NA NA NA NA NA 61.04651 61.01961 61.33898 61.51111 61.79661 62 62.01563 62.26563 62.60938 62.6875 62.92188 63 63.125 63.78125 63.98438 64 64.26563 64.98438 65 65 65.625 66 66.0625 66.9375 67.04688 68.48438 69 69.59375 70 70.23438 70.95313 71 71.07813 71.60938 72.01563 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 61 60.84375 61 61 61 61.39063 61.92188 62 62 62.03125 62.45313 63 63 63.1875 64 64 64 64.40625 64.89063 65 65 65.73438 66 66.21875 67 67.375 68.75 69.28125 69.95313 70.23438 70.95313 71.15625 71.76563 71.98438 72.40625 72.80769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 60.7 60.21875 60.42188 61 61 61.03125 61.82813 62 62 62 62.40625 62.96875 63 63.125 63.89063 64 64 64.5625 64.9375 65 65 65.90625 66 66.73438 67 67.625 69.10938 70 70.25 70.79688 71.14063 71.90625 72.07813 72.6875 73.04546 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 60 60 60.71875 61 61 61.625 62 62 62 62.04688 62.9375 63 63 63.65625 64 64 64.03125 64.71875 65 65.23438 66 66.17188 67 67.34375 68 69.48438 70.32813 71 71.57813 71.98438 72.375 72.95313 73.23438 73.93443 74.77778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 59 59.88235 NA NA NA 61 61 61.78125 62 62 62 62.4375 63 63 63.23438 64 64 64.10938 64.78125 65 65 65.73438 66 66.75 67.15625 67.9375 68.4375 69.92188 70.90625 71.39063 72.09375 72.84375 73.01563 73.46875 74.04688 74.56896 75 75.41463 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 61 61.14063 61.98438 62 62 62.25 62.95313 63 63.17188 63.89063 64.01563 64.5 64.98438 65 65 65.375 65.96875 66.09375 66.82813 67.76563 68.39063 69.07813 70.625 71.5625 72.14063 72.73438 73.1875 73.89063 74.39063 74.92188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 61 61.01563 61.71875 62 62.01563 62.125 62.9375 63 63.28125 63.9375 64.125 64.84375 65 65.15625 65.625 65.90625 66.03125 66.32813 66.875 67.40625 68.14063 69.125 69.875 71.42188 72.26563 73.01563 73.59375 74.15625 74.78125 75.20313 75.59375 75.84746 76.72916 77.20834 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 61 61.21875 61.92188 62.04688 62.4375 62.82813 63 63.28125 63.875 64.07813 64.76563 65.32813 65.71875 66.04688 66.35938 66.40625 66.90625 67.29688 67.59375 68.34375 69.07813 69.78125 70.64063 72.25 73.04688 73.90625 74.5 75.17188 75.53125 76.20313 76.84375 77.25 77.70313 78.01563 78.54099 NA NA NA NA NA NA NA NA NA NA NA NA 85.92308 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 61 61.07813 61.5625 62.07813 62.60938 63.01563 63.03125 63.75 64.03125 64.46875 64.84375 65.32813 66.03125 66.39063 66.95313 67.0625 67.5625 67.96875 68.5625 68.96875 69.51563 70.17188 70.70313 71.53125 73.125 73.95313 74.6875 75.54688 76.20313 76.65625 77.26563 77.90625 78.5625 78.89063 79.04688 79.64063 80.04688 80.39683 81 81.33898 81.96 82.30303 NA NA NA NA 86.49123 87.4375 88.0625 87.95313 88.8 NA NA NA NA NA 
NA NA NA NA NA NA 61.04688 61.57813 61.98438 62.5625 62.9375 63.29688 63.71875 64.10938 64.64063 65.10938 65.625 66.125 66.73438 67.03125 67.48438 67.78125 68.25 68.59375 69.09375 69.71875 69.875 70.51563 70.89063 71.70313 72.95313 73.75 74.42188 75.26563 75.98438 76.375 77.625 79.10938 79.73438 80.375 80.45313 80.75 81.01563 81.96875 82.67188 83.67188 84.01563 84.14063 NA NA NA 86.6875 88.09375 88.6875 88.95313 89.46875 90 90.82353 91.49152 NA NA NA 
NA NA NA NA NA 61.03125 61.73438 62.25 62.64063 63.0625 63.64063 64.125 64.5625 65 65.15625 66 66.375 67.03125 67.60938 68.07813 68.46875 68.84375 69.28125 69.76563 70.28125 70.59375 71.0625 71.3125 72.09375 72.96875 74.15625 74.73438 75.375 76.07813 76.875 77.39063 78.73438 80.01563 80.65625 81.20313 81.95313 82.26563 82.34375 83.04688 83.82813 84.59375 85.46875 85.75 85.80328 NA 86.81818 88.57813 89.53125 89.51563 89.82143 90.65958 NA NA NA NA NA NA 
NA NA NA NA NA 61.625 62.6875 63.48438 63.85938 64 64.625 64.98438 65.32813 66.14063 66.59375 66.9375 67.375 68.01563 68.64063 69.17188 69.60938 69.95313 70.1875 70.76563 71.15625 71.73438 72.20313 72.73438 73.3125 74.0625 75.17188 75.98438 76.67188 77.14063 78.04688 78.53125 79.84375 81.10938 81.78125 82.39063 82.98438 83.79688 83.9375 84.10938 85.03125 85.51563 86.53125 87.32813 87.73438 87.78125 88.20313 89.9375 90.46875 90.84375 91.13559 NA NA NA NA NA NA NA 
NA NA NA NA 62.21212 62.76563 63.85938 64.34375 64.82813 65.35938 65.67188 65.90625 66.5 67.42188 67.84375 68.3125 68.71875 69.15625 69.76563 70.3125 70.6875 71.25 71.70313 72.09375 72.4375 72.875 73.32813 74.04688 74.65625 75.09375 76.23438 77.03125 77.73438 78.34375 79.21875 79.71875 80.95313 82.23438 82.89063 83.57813 84.09375 84.98438 85.53125 85.90625 86.23438 87.15625 87.73438 88.54688 88.6875 89.46875 89.42188 91.10938 91.625 92.15625 92.59375 93.08572 NA NA NA NA NA NA 
NA NA NA NA NA 63.35294 64.21429 64.875 66.10938 66.79688 66.9375 67.375 67.85938 68.53125 68.85938 69.28125 69.76563 70.26563 70.98438 71.625 72.39063 72.53125 73.14063 73.60938 73.98438 74.375 74.73438 75.29688 75.89063 76.54688 77.59375 78.42188 79.17188 79.60938 80.32813 81 82.20313 83.51563 84.14063 84.70313 85.14063 85.51563 86.67188 87.1875 88.0625 88.9375 89.4375 90.29688 89.89063 90.5 91.39063 92.14063 92.92188 93.46875 93.98438 94.32813 95.53658 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 66.86885 67.79688 68.65625 69.67188 70.01563 70.10938 70.71875 70.78125 71.09375 71.85938 72.625 72.95313 73.51563 73.85938 74.42188 75.01563 75.34375 76 76.57813 76.90625 77.25 77.75 78.98438 79.48438 80.21875 80.9375 81.5625 82.15625 83.42188 84.76563 85.48438 85.96875 86.59375 86.46875 87.70313 88 88.73438 89.85938 91.01563 91.46875 91.5625 92.01563 92.82813 93.51563 94.23438 94.73438 95.32813 95.46875 96.45313 97.16 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 68.89584 70.59375 72.0625 72.82813 72.9375 73.04688 72.8125 73.375 73.82813 74.25 74.67188 74.90625 75.28125 75.625 76.25 77.0625 77.9375 78.03125 78.3125 78.90625 79.60938 80.35938 81.03125 81.29688 81.90625 82.60938 83.07813 84.03125 85.0625 85.57813 86.3125 86.98438 87.10938 89.0625 90.17188 90.54688 91.57813 92.28125 92.5625 92.89063 93.40625 94.0625 95.125 95.375 96.10938 96.40625 96.96875 97.5625 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 71.32433 72.54386 73.85938 74.53125 75.34375 75.28125 75.625 76.5 76.90625 77.04688 77.54688 77.65625 77.64063 78.1875 79.39063 79.875 80.21875 80.375 81.01563 81.3125 81.75 82.35938 82.46875 83.20313 83.60938 83.95313 84.76563 85.78125 86.4375 86.89063 87.39063 88.17188 89.51563 91.85938 92.65625 93.73438 93.46875 93.28125 93.98438 94.35938 95.0625 96.07813 96.35938 97.14063 97.15625 97.79688 98.72131 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 74.29032 75.39063 76.70313 77 77.32813 78 78.59375 78.79688 78.92188 79.4375 79.85938 79.90625 80.79688 81.39063 81.54688 81.95313 82.46875 82.89063 83.23438 83.59375 84.15625 84.75 85.14063 85.4375 85.92188 86.70313 87.3125 88 88.70313 89.875 91.375 93.28125 94.35938 94.98438 94.84375 94.17188 95.32813 95.76563 96.32813 96.84375 97.375 98.04839 98.65116 99.14706 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 75.59016 75.8 76.53125 75.88889 76 76.64063 77.29688 78.57813 78.65625 79.14063 79.42188 79.85938 80.48438 80.46875 80.98438 81.45313 81.76563 82.6875 83.375 83.42188 83.57813 84 84.32813 84.70313 85.21875 85.70313 86.17188 86.17188 86.59375 87.32813 88.09375 88.57813 89.07813 89.90625 90.90625 92.57813 94.8125 95.28125 95.67188 95.5 95.4375 96.34375 97.09375 97.78125 98.125 98.75 99.6 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 78.88235 79.3125 80.48438 80.17188 79.78125 80.03125 80.54688 80.625 80.76563 80.96875 81.35938 81.95313 81.78125 82.21875 82.625 83.07813 83.65625 84.59375 84.82813 85.26563 85.53125 85.35938 85.54688 86.5 87.0625 87.125 87.35938 87.75 88.01563 88.60938 89.09375 90.03125 90.59375 91.07813 91.89063 93.23438 95.46875 95.54688 95.46875 95.92188 96.70313 97.5 98.32813 98.46875 99.28125 99.98438 101.0789 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 81.35897 81.88889 82.15625 82.71875 82.84375 82.82813 83.1875 83.0625 82.82813 83.54688 83.92188 84.14063 84 84.46875 85.14063 85.34375 86.35938 86.84375 87.23438 87.42188 87.51563 87.01563 88 88.78125 89.25 89.03125 89.3125 89.51563 90.35938 90.45313 91.45313 91.75 92.5 92.92188 94.14063 95.6875 95.92188 96.23438 97.04688 97.89063 98.8125 99.48438 99.90625 100.4531 101.2344 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 84.33334 85.70313 85.78125 85.59375 85.625 85.89063 85.64063 85.71875 85.78125 86.0625 86.71875 86.48438 87.10938 87.71875 88.04688 88.4375 88.79688 88.85938 89.14063 88.98438 89.6875 90.34375 90.71875 90.78125 91.0625 91.21875 91.51563 92.20313 92.84375 93.10938 93.79688 94.25 95.14063 97.01563 97.42188 98.35938 99.17188 99.35938 99.84375 100.7656 101.1406 102.0469 102.625 103.9459 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 87.65625 88.4375 88.76563 88.4375 88.3125 87.92188 88.5 88.39063 87.85938 88.73438 88.84375 89.40625 89.75 90 89.85938 90 90.23438 90.5625 90.70313 91.34375 91.6875 91.98438 92.34375 92.46875 93.0625 93.57813 93.79688 93.98438 94.40625 95.28125 95.8125 96.8125 98.34375 98.42188 99.07813 99.92188 100.7188 101.6875 101.9219 102.8594 103.2813 104.2344 105.6552 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 89.35555 89.51563 90.20313 90.92188 91.4375 91.04688 90.92188 91.1875 90.89063 90.35938 90.67188 91.42188 92.15625 92.76563 92.57813 91.6875 91.95313 92.60938 92.64063 92.6875 92.98438 93.375 93.4375 93.76563 94.3125 94.45313 95.07813 95.40625 95.67188 96.0625 96.29688 97.17188 97.95313 99.28125 99.73438 100.0938 100.9219 101.8281 102.4219 103.3125 104.0469 104.6406 105.8125 107.2188 108.3438 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 91.75758 91.89063 91.37037 91.77084 91.55932 91.65625 92.03125 92.82813 93.82813 94.32813 94.375 94.46875 94.0625 93.59375 93.5625 93.46875 94.54688 95.45313 95.79688 94.96875 93.73438 94.40625 95.26563 96 96.14063 95.89063 95.5625 95.625 95.90625 96.35938 96.64063 97.26563 97.48438 97.70313 97.84375 98.40625 99.26563 100.4844 101.0625 101.8125 102.8281 103.7813 104.2656 104.7031 105.0625 106.1719 107.3438 108.9844 110.4063 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 94.7347 94.20313 94.8125 95.23438 96.15625 94.46875 93.98438 95.14063 96.15625 96.60938 96.8125 97.70313 96.98438 96.375 96.28125 96.35938 97.42188 97.32813 97.42188 96.42188 96.20313 96.375 97.17188 98.78125 98.82813 98.54688 98.35938 98.01563 97.98438 98.09375 98.32813 98.59375 99.07813 99.26563 99.5 99.85938 100.6094 101.7656 102.2031 102.6563 103.0625 103.9531 104.8281 105.8125 106.9688 108.3125 108.7031 110.0781 111.8906 113.7 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 98.57143 100.25 100.2344 98.03125 96.57813 97.95313 99.3125 99.6875 99.625 100.4688 100.8594 99.84375 99.1875 99.92188 100.7656 99.98438 100.9219 99.67188 98.65625 98.14063 99.07813 100.3438 101.5938 101.1563 100.1875 100.1094 99.75 99.875 99.98438 100.8906 101.3438 101.8438 101.3906 101.4688 101.8281 103.0469 103.3125 103.5938 104.5156 105.2969 105.75 106.8594 108.5313 110.2813 111.4531 112.0781 112.8438 115.125 117 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 103.1406 100.7813 99.35938 100.5156 102.3438 102.9688 102.9844 103.25 103.5469 103.1875 102.5781 103.5938 103.4844 103.1719 103.0469 101.5313 101 100.3906 101.8125 103.2188 104.3438 103.5 102.5781 102.2031 101.875 101.5625 102.8438 103.25 103.5 103.8438 103.7188 103.5469 104.0938 104.5625 104.6406 104.875 105.2031 106.375 107.2656 108.5625 109.8281 111.6875 113.1563 113.9688 114.6563 116.5781 119.0781 120.5625 122.0476 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 104.6406 103.7344 103.3594 105.7344 106.25 106.375 106.2813 106.1875 106.1875 106.2344 105.3906 106.2969 106.2188 104.9375 103.8281 103.2344 103.3125 104.1875 106.7903 106.4032 105.3906 104.5938 104.0625 104 103.8594 104.2656 104.8125 104.9688 105.0781 105.0313 105.3594 105.4219 105.7188 105.75 105.9531 106.3281 107.0313 108.0469 110.3906 111.2031 112.5625 114.4531 115.25 116.5781 118.0156 119.6875 121.5313 124.2656 126.0313 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 106.6491 106.3594 107.1875 108.7031 109.2656 109.1719 108.8125 108.6875 108.875 107.9375 107.4063 107.0625 106.7656 106.1094 105.5246 105.3958 NA NA NA 106.9206 106.9219 106.4219 105.9688 105.8906 106.3438 106.6406 106.6406 106.7344 106.7031 106.5938 107.125 107.7969 108.0781 108.2031 109.0313 109.6563 110.4844 112.8281 113.5313 114.4063 115.1406 116.4688 118.1719 119.5156 121.4219 123.0938 124.3594 126.8594 128.3492 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 109.234 110.7969 111.9688 112.2188 111.9063 111.4219 111.0781 110.7969 110.1563 108.7656 108.4531 108.375 108.4531 NA NA NA NA 109.2381 109.5593 108.9683 108.7419 107.8906 107.8281 108.2188 108.4844 108.8125 109.0938 109.3125 109.6406 109.9531 110.4375 111 111.5 112.4063 113.1719 114.9844 117.3281 119.1563 117.9219 119.8594 121.0625 122.375 123.6875 125.0156 126.8125 127.8438 129.4375 131.125 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 114.5349 114.3125 114.2188 113.9063 113.0625 112.9219 111.5625 111.0156 110.875 111.0313 111.5254 NA NA NA NA NA NA NA 110.5313 110.2031 110.5 111 111 111.1563 111.4063 111.8281 112.4844 112.7656 113.3125 113.9063 114.6563 115.7188 117.7813 118.3906 120.1875 121.1563 121.7344 123.2969 124.7031 125.6563 126.9688 128.25 129.7344 130.7969 132.0816 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 116.8605 116.8125 116.3594 115.4063 115.0469 114.3281 113.7031 113.9531 114.0926 NA NA NA NA NA NA NA NA 113.0263 113.2182 112.8281 113.2656 114.0469 113.9219 113.5 113.875 114.4844 114.9531 115.8906 116.3125 117.2188 117.875 120.0156 120.8125 121.3594 122.2656 123.625 125.0781 127.4063 128.125 128.75 129.8281 130.7813 132 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 117.549 117.3281 117.0469 116.4688 NA NA NA NA NA NA NA NA NA NA NA 115.925 115.5625 115.6406 116.4688 115.9688 116.1094 116.3594 117.0781 117.5 118.0625 118.7188 119.3281 120.0938 122.125 122.9219 123.7344 124.6719 126.1875 127.5938 129.0938 130.2344 130.5938 132.3906 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 120.9063 120.4531 NA NA NA NA NA NA NA NA NA NA NA NA NA 118.102 118.2167 118.1563 118.1875 118.8281 119.7813 120.3906 120.9063 121.4219 122.125 122.6719 123.4688 124.8906 127.125 126.9375 128.1563 129.4063 131.6545 132.4634 132.7381 134.35 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 120.678 120.6563 120.2969 121.4531 122.375 122.5156 123.0625 124.2344 124.8125 125.2031 124.6719 126.9531 129.1875 130.5469 131.5469 131.7381 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 122.2326 122.5088 122.9839 123.5 124.8438 125.0313 125.7031 127.25 127.375 126.7969 127.4375 129.5938 131.7656 133.1563 133.5313 134.1091 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 125.7 NA 127.8519 127.8438 128.7813 128.9688 129.2813 129.75 130.7813 132.9219 134.8438 136.3125 137.1852 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 130.6275 130.6563 130.75 130.6094 131.2031 132.375 134.25 136.1719 137.3125 138.25 139.1316 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 131.5625 131.5156 131.6875 132.1563 133.4531 134.7188 136.8125 138.5 139.0781 139.1563 140.1956 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 132 132.3906 133.0469 133.5469 134.4375 135.9375 136.7969 138.4375 140.1563 140.4688 141 140.8438 142.4576 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 133.4255 133.7031 134.2656 134.7344 135.5469 136.5781 138.0781 139.75 140.9063 141.7188 142.9375 143.5625 142.7656 143.5111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 135.6808 135.3226 135.8594 136.6406 136.7656 137.4667 138.4 139.4375 140.4531 142.6552 143.3684 144.4694 144.5645 144.6279 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 137.1395 136.9688 137.746 138.0444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
