NA NA NA NA NA 63 62.03125 61.53125 61 60.20313 59.89063 59 58.6875 58 57.92188 57 57 56.64063 56 56 55.17188 55 55 55 55 54.40625 54 54 54 54 53.25 53 53 53 52.07813 52 51.9375 52 51.93443 51.44444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 64.08163 63.76471 NA NA NA 60.9661 60.01563 59.67188 59 58.45313 58 57.60938 57 57 56.35938 56 55.98438 55.04688 55 55 55 54.84375 54.0625 54 54 54 54 53.25 53 52.98438 52.73438 52.1875 52 51.75 51.85938 51.56897 51.03846 51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 60.6875 60 59.29688 58.98438 58.15625 57.96875 57.20313 57 56.79688 56.01563 56 55.54688 55 55 55 54.70313 54.03125 54 53.8125 53.98438 54 54 53.25 53 53 52.15625 52 52 52 51.90625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 61 60.28125 59.82813 59 58.53125 58 57.375 57 56.92188 56.125 56 55.82813 55.01563 55 55 54.8125 54.3125 54 53.89063 53.375 53.40625 53.65625 53.51563 53.0625 53 52.75 52.01563 52 52 52 51.75 51.11864 51 50.97917 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 60.64151 59.84375 59.17188 58.57813 58.03125 57.67188 57 56.60938 56.03125 56 55.89063 55.10938 55 55 54.84375 54.10938 54 53.54688 53.0625 53.03125 53.01563 53 53 52.89063 52.6875 52.29688 52 52 51.90625 51.85938 52 51.35938 51.03125 50.96875 50.83607 NA NA NA NA NA NA NA NA NA NA NA NA 48.42308 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 60.88095 59.9375 59.10938 58.51563 57.89063 57.76563 57 56.59375 56.03125 56 55.59375 55.20313 55 54.9375 54.60938 54 54 54 53.28125 53 53 52.98438 52.92188 52.84375 52.48438 52.09375 52 52 52 51.85938 51.71875 52 51.9375 51.20313 51 50.85938 50.46875 50.42857 50.26984 49.83051 49.66 49.24242 NA NA NA NA 49.75439 49.90625 49.8125 49.0625 49.1 NA NA NA NA NA 
NA NA NA NA NA NA 60.54688 59.71875 59 58.23438 57.79688 56.82813 56.14063 56 55.40625 55.10938 55.03125 54.59375 54.125 53.92188 53.48438 53.125 53.125 53.04688 52.96875 52.90625 52.1875 52.10938 52 52 52 52 52 52 52 51.57813 51.48438 52 52 51.84375 51.15625 50.8125 50.45313 50.875 50.89063 50.92188 50.70313 50.03125 NA NA NA 49.41667 50.1875 49.92188 49.29688 49.0625 48.95745 48.47059 48.18644 NA NA NA 
NA NA NA NA NA 60.04688 59.6875 59.15625 58.125 57.45313 56.98438 56.23438 55.57813 55.07813 54.625 54.28125 54.04688 53.90625 53.46875 53.01563 53 52.71875 52.42188 52.09375 52.35938 52.10938 51.92188 51.6875 51.92188 52 52 52 52 51.8125 52 51.57813 51.42188 51.625 51.65625 51.375 51.375 51.23438 50.6875 50.96875 50.95313 50.95313 51.0625 50.5625 49.88525 NA 49.42424 50.65625 50.76563 49.84375 49.28571 49.29787 NA NA NA NA NA NA 
NA NA NA NA NA 58.79688 58.76563 58.40625 57.67188 56.57813 56.01563 55.375 54.76563 54.59375 54.01563 53.70313 53.40625 53.15625 52.875 52.51563 52.23438 52 51.65625 51.625 51.65625 51.57813 51.21875 51.34375 51.20313 51.625 51.64063 51.78125 51.8125 51.21875 51.5625 51.09375 51.21875 51.09375 51.26563 51.34375 51.03125 51.48438 51.0625 50.92188 51.0625 50.85938 51.21875 51.1875 50.98438 50.45313 50.14063 51.01563 50.89063 50.29688 50.06779 NA NA NA NA NA NA NA 
NA NA NA NA 58.18182 57.89063 57.875 57.21875 56.45313 55.95313 55.17188 54.40625 53.8125 53.82813 53.5625 53.10938 52.92188 52.5625 52 51.84375 51.60938 51.32813 51.40625 51 50.95313 50.89063 51 51 51 51 51 51 51.04688 51.01563 51 51 51.0625 51 51.09375 51.07813 51.07813 51.51563 51.46875 51.53125 51.25 51.51563 51.375 51.5 50.85938 51.14063 50.46875 51.25 51.03125 50.95313 50.70313 50.34286 NA NA NA NA NA NA 
NA NA NA NA NA 56.61765 55.91071 55.48214 55.625 55.14063 54.28125 53.53125 52.98438 52.79688 52.3125 52.10938 51.78125 51.53125 51.0625 51.0625 51.04688 50.92188 50.90625 50.875 50.82813 50.82813 50.39063 50.51563 50.625 50.95313 50.9375 51 51 51 51 50.96875 50.9375 51 51 51 51 50.89063 51.46875 51.84375 52.03125 52.15625 51.96875 52.125 51.26563 51.26563 51.40625 51.54688 51.53125 51.45313 51.17188 50.98438 51 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 53.81967 53.75 53.60938 53.5 52.85938 52.21875 51.95313 51.28125 50.95313 50.98438 50.75 50.25 50.32813 50 50.01563 50.03125 50.0625 50.14063 50.39063 50.17188 50 50 50.42188 50.26563 50.35938 50.51563 50.8125 50.70313 50.59375 51 51 51.17188 51.26563 50.51563 51.28125 51.48438 51.67188 52.09375 52.46875 52.29688 51.6875 51.9375 52.0625 52.01563 52 52 51.76563 51.15625 51.59375 51.64 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 52.10417 52.4375 53.20313 53.29688 52.40625 51.90625 50.98438 50.8125 50.57813 50.07813 49.84375 49.5625 49.48438 49.32813 49.29688 49.42188 49.875 49.70313 49.35938 49.59375 49.96875 50.07813 50.10938 49.95313 50.04688 50.04688 50.125 50.71875 51 51 51.01563 51.07813 50.64063 52 51.98438 51.84375 52.15625 52.32813 52.0625 51.71875 51.73438 51.5625 52.07813 51.625 51.90625 51.35938 51.54688 51.71875 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 50.45946 50.87719 51.54688 51.34375 51.57813 50.90625 50.5625 50.76563 50.4375 50.04688 49.92188 49.76563 49.07813 49.09375 49.65625 49.53125 49.53125 49.26563 49.26563 49.21875 49.4375 49.64063 49.29688 49.90625 49.92188 49.875 50.15625 50.45313 50.96875 50.79688 50.73438 50.92188 51.28125 52.21875 52.48438 53.125 52.26563 51.4375 51.64063 51.03125 51.21875 51.76563 51.20313 51.6875 51.03125 51.28125 51.72131 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 49.20968 49.625 50.29688 49.85938 49.6875 49.8125 49.6875 49.29688 48.96875 49.15625 49.04688 48.73438 48.73438 48.875 48.67188 48.875 49 49.03125 49 49 49.03125 49.48438 49.54688 49.42188 49.51563 50 50.01563 50.26563 50.45313 51.125 51.85938 52.3125 52.92188 53 52.45313 51.21875 51.90625 51.35938 51.28125 51.25 51.0625 51.41935 51.67442 51.79412 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 51.04918 49.8 49.4375 48.13889 48.27419 48.5625 48.57813 49.3125 48.85938 48.76563 48.57813 48.375 48.48438 48.09375 48.15625 48.14063 48.17188 48.23438 48.625 48.3125 48.0625 48.23438 48.21875 48.51563 48.79688 48.76563 49.125 48.82813 49 49.28125 49.60938 50 50 50.28125 50.78125 51.70313 52.54688 52.60938 52.40625 51.78125 51.04688 51.57813 51.42188 51.53125 51.28125 51.3125 51.76364 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 51.32353 50.54688 50.90625 49.90625 49.125 48.89063 48.8125 48.45313 48.03125 47.96875 47.90625 47.79688 47.375 47.28125 47.375 47.46875 47.85938 48 48 48.01563 48.01563 47.67188 47.625 48.15625 48.51563 48.375 48.48438 48.57813 48.60938 48.8125 49.09375 49.76563 49.89063 50 50.34375 50.92188 51.71875 51.53125 50.96875 50.96875 51.01563 51.1875 51.35938 51 51.03125 51.17188 52 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 49.35897 49.03175 48.5 48.78125 48.625 48.03125 47.95313 47.53125 46.92188 47.0625 46.96875 46.9375 46.625 46.6875 47.10938 47.0625 47.23438 47.71875 47.9375 47.73438 47.54688 47 47.57813 48.3125 48.59375 48.04688 48.01563 48.03125 48.9375 48.59375 49.0625 49.32813 49.89063 49.85938 50.35938 50.64063 50.5 50.20313 50.71875 50.95313 51.26563 51.23438 51.01563 51 51.14063 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 47.34921 48.46875 48.26563 47.60938 47.45313 47.28125 46.70313 46.48438 46.10938 46.23438 46.51563 46.07813 46.6875 46.9375 46.73438 46.84375 47.01563 47 47.07813 46.95313 47.09375 47.625 47.82813 47.57813 47.84375 47.75 47.9375 48.42188 48.625 48.625 48.95313 49.125 49.51563 50.45313 50.5 50.875 51.3125 51.10938 51.0625 51.03125 51.03125 51.17188 51.125 51.81081 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 46.875 47.59375 47.70313 47.07813 46.78125 45.98438 46.32813 45.92188 45.07813 45.90625 45.78125 46.14063 46.29688 46.21875 46.03125 46 46.125 46.46875 46.29688 46.59375 46.57813 46.76563 47.04688 47.01563 47.53125 47.89063 47.64063 47.67188 47.8125 48.15625 48.59375 49 50.25 49.96875 50.17188 50.84375 51.07813 51.375 50.9375 51.35938 51.01563 51.10938 52.03448 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 44.91111 45.39063 46.125 46.51563 46.89063 46.45313 46.0625 46.3125 45.51563 44.82813 45.17188 45.75 46.29688 46.92188 46.48438 45.51563 45.57813 46.3125 46.20313 46.1875 45.98438 46 46.15625 46.39063 47 47 47.26563 47.65625 47.5 47.60938 47.71875 48.09375 48.70313 49.70313 49.85938 49.95313 50.42188 50.84375 50.79688 50.82813 51 50.9375 51.1875 51.84375 52.15625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 46.15152 45.71875 44.38889 44.125 43.76271 44.07813 44.65625 45.39063 46.21875 46.65625 46.64063 46.60938 45.98438 45.42188 45.39063 45.17188 46.23438 47.03125 47.20313 46.32813 45.04688 45.64063 46.53125 47.26563 47.07813 46.59375 46.09375 46.01563 46.29688 46.92188 46.9375 47.09375 47.48438 47.82813 47.54688 48 48.34375 49.26563 49.98438 50.375 50.96875 51.28125 51.23438 50.76563 50.51563 50.78125 51.07813 51.90625 52.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 45.63265 44.26563 44.25 44.1875 44.90625 43.5 43.40625 44.57813 45.64063 46.03125 46.29688 47.09375 46.26563 45.53125 45.39063 45.59375 46.5625 46.42188 46.35938 45.42188 45.1875 45.32813 46.07813 47.70313 47.29688 46.90625 46.85938 46.21875 46.01563 46.32813 46.57813 47 47.10938 47.1875 47.51563 47.75 48.25 49.07813 49.23438 49.90625 49.875 50.09375 50.23438 50.29688 50.65625 51.14063 50.71875 51.15625 52.03125 52.95 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 44.63265 45.67188 45.625 43.95313 42.875 44.4375 45.95313 46.34375 46.375 47.125 47.40625 46.4375 45.8125 46.54688 47.3125 46.71875 47.64063 46.17188 45.20313 44.76563 45.75 46.95313 47.85938 47.17188 46.23438 46.17188 45.96875 46 46.1875 47.17188 47.5625 47.85938 47.25 47.42188 47.82813 48.84375 48.92188 49.25 49.82813 50 49.79688 49.73438 50.54688 51.1875 51.71875 51.28125 51.15625 52.35938 53.22222 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 45.64063 43.8125 42.9375 44.15625 46.15625 46.90625 47 47.3125 47.70313 47.28125 46.64063 47.71875 47.625 47.39063 47.17188 45.625 45.10938 44.53125 46.14063 47.54688 48.26563 47.35938 46.45313 46.14063 45.89063 45.59375 46.84375 47.42188 47.54688 47.9375 47.89063 47.70313 47.98438 48.64063 48.8125 49.01563 49.14063 49.48438 49.54688 49.46875 49.875 50.8125 51.3125 51.23438 51.03125 51.82813 53.32813 53.89063 54.44444 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 45.10938 44.54688 44.1875 46.875 47.39063 47.78125 47.65625 47.09375 47.29688 47.35938 46.78125 47.71875 47.70313 46.26563 45.34375 44.84375 44.85938 45.85938 48.56452 48.24194 47.07813 46.375 45.96875 45.89063 45.84375 46.20313 46.96875 47 47 47.0625 47.6875 47.95313 48.23438 48.3125 48.8125 48.90625 48.71875 48.67188 49.46875 49.29688 49.65625 50.57813 50.51563 50.82813 51.10938 51.84375 52.67188 54.48438 55.32813 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 45.21053 45 45.90625 47.46875 48.15625 48.07813 47.48438 47.57813 47.98438 46.96875 46.48438 46.20313 45.71875 45.20313 44.72131 44.91667 NA NA NA 46.30159 46.42188 46.04688 45.67188 45.8125 46 46.17188 46.25 46.53125 46.59375 46.60938 47.125 47.98438 48 48.09375 48.60938 48.65625 48.6875 49.46875 49.20313 49.29688 49 49.34375 50.1875 50.5625 51.45313 52.17188 52.39063 53.9375 54.53968 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 45.97872 47.40625 48.71875 48.9375 48.39063 48.07813 47.90625 47.59375 46.89063 45.60938 45.21875 45.23438 45.42188 NA NA NA NA 46.73809 46.81356 46.33333 46.04839 45.3125 45.3125 45.45313 45.71875 46.23438 46.625 46.70313 47.1875 47.71875 48 48.03125 48.07813 48.8125 48.89063 49.09375 50.65625 51.51563 49.5 50.64063 50.95313 51.10938 51.40625 51.84375 52.70313 52.85938 53.48438 54.60938 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 49.16279 48.95313 48.875 48.40625 47.54688 47.375 46.20313 45.54688 45.4375 45.70313 46.33898 NA NA NA NA NA NA NA 45.65625 45.29688 45.26563 45.85938 45.90625 46.10938 46.1875 46.67188 47.70313 47.625 47.9375 48 48.04688 48.76563 49.39063 49.04688 50.15625 50.35938 50.15625 50.85938 51.15625 51.15625 51.71875 51.96875 52.64063 52.65625 53.5102 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 49.41861 49.14063 48.82813 47.92188 47.48438 46.82813 46.04688 46.26563 46.62963 NA NA NA NA NA NA NA NA 46.13158 45.83636 45.25 45.76563 46.42188 46.39063 45.95313 46.26563 47 47.09375 47.98438 48 48 48.04688 49 49.21875 48.9375 49.07813 49.65625 50.17188 51.57813 51.39063 51.10938 51.32813 51.54688 52.125 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 48.13726 47.73438 47.42188 46.57813 NA NA NA NA NA NA NA NA NA NA NA 46.05 45.5625 45.65625 46.375 46 46.03125 46.25 47 47.03125 47.26563 47.64063 47.85938 48 48.34375 48.64063 48.84375 49.09375 49.85938 50.4375 50.96875 51.26563 50.82813 51.79688 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 48.07813 48.32813 NA NA NA NA NA NA NA NA NA NA NA NA NA 45.93877 45.7 45.5 45.32813 45.71875 46.28125 46.78125 46.875 46.85938 47.39063 47.53125 47.95313 48.73438 50.25 49.46875 49.90625 50.28125 51.36364 51.46341 50.83333 51.65 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 45.52542 45.45313 45.01563 45.75 46.125 46.07813 46.26563 47.21875 47.4375 47.51563 46.75 48.375 50 50.76563 51.04688 50.88095 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 45.11628 44.94737 45.03226 45.26563 46.07813 46 46.53125 47.65625 47.48438 46.53125 47.17188 48.6875 50.29688 51.10938 50.64063 50.6 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 45.275 NA 46.42593 46.03125 46.71875 46.70313 46.60938 47 47.51563 49.17188 50.5625 51.35938 51.7037 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 46.47059 46.51563 46.3125 45.82813 46.125 47.48438 48.70313 50.15625 50.73438 51.125 51.63158 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 45.34375 45.14063 45.14063 45.125 46.10938 47.625 49.17188 50.42188 50.51563 50.07813 50.52174 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 44.1017 44.07813 44.625 45 45.375 46.67188 47.4375 48.75 50.0625 50 50.125 49.45313 49.98305 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 43.3617 43.70313 44 44.03125 44.875 45.5625 46.79688 48.29688 49.20313 49.70313 50.48438 50.73438 49.51563 49.71111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 43.10638 43.08065 43.84375 44.17188 44.125 44.6 45.33333 45.96875 46.90625 48.98276 49.68421 50.30612 49.87097 49.7907 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 43.04651 42.5625 43.74603 43.97778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
