NA NA NA NA NA 230.3455 230.9844 231.7344 232.1406 233 233.5313 234 234.875 235.2344 236 236.3125 237 237.25 238 238 238.4688 238.9531 239 239.0313 239.6406 240 240 240 240 240.1094 241.6406 242 242 242 242 242 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 231.0938 NA 232.5094 233.0469 233.6719 234.2344 234.7813 235.4531 235.9219 236.3594 237.1719 238 238 238.3125 238.9531 239 239.3594 239.9688 240 240 240 240.0313 240.5 241.75 242 242 242 242 242 242 242 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 229.6977 230.0784 230.9322 231.4444 232.0508 232.9375 233.4531 234.125 234.8125 235.1563 235.8594 236.0625 236.7969 237.4688 237.9844 238.0469 238.7344 239 239.3906 240 240 240 240 240.8125 241 241.75 242 242 242 242 242 242.2031 242.0469 242.0469 242.0313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 228.9434 229.2031 230 230.5 231.0938 232 232.4063 233 233.7813 234.1875 235 235.6719 236 236.9375 237.6563 238 238.2813 239 239 239.5313 240 240 240 240.1563 241 241 241.8281 242.1719 242.0156 242.4688 242.7344 242.6875 242.6875 242.7188 242.4688 242.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 228.32 228.9688 229.6094 230.25 230.9531 231.6563 232.125 232.9531 233.5625 234.0313 234.875 235.3594 235.9375 236.5938 237.3125 237.9063 238.2656 238.875 239 239.5313 240 240 240.0625 240.9375 241 241 242.4844 243 242.8438 242.6875 243 243 243 243 242.7727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 228.4286 229 229.7969 230.3906 231.0156 231.9219 232.2969 233 233.7188 234.1563 235 235.3594 236.2031 237 237.25 238 238.0625 238.875 239 240 240 240.6406 241 241 241 242.4844 243 243 243 243 243 242.9688 243 243 243 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 226.9388 227.7059 NA NA NA 230.0508 230.9688 231.5938 232 232.9531 233.3906 234 234.8594 235.2188 236.0313 237 237.25 238 238.1719 239 239.0313 240 240.2656 241 241 241 241 242.5 243 243 243 243 243 242.9531 243 243 243 242.8537 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 230 230.6719 231.25 232 232.6719 233.0938 234 234.5938 235.0313 236 236.9688 237.1719 238 238.2188 239 239.1094 240 240.2656 240.5 241 241 241.2188 242.6406 243 243 243 243 243 243 243 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 229 229.7656 230.3594 231.0156 231.9375 232.3281 233 233.75 234.3125 235 235.8281 236.7344 237.0469 238 238.2031 239 239.0156 240 240.2969 240.4531 240.9375 241 241.8594 242.75 243 243.0781 243.6094 243.8125 243.8438 243.8281 243.3906 243.0508 243 243 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 228.7359 229.3125 229.9688 230.8125 231.4375 232.0469 233 233.4063 234.0469 234.8438 235.6875 236.75 237 237.9688 238.1719 238.7969 239.1719 240 240.0625 240.4844 240.9844 241.0938 241.8125 242.7188 243.125 243.9531 244 244 243.9063 243.9063 244 243.6563 243.5625 243 243 NA NA NA NA NA NA NA NA NA NA NA NA 239.0192 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 227.8333 228.125 229.0469 229.6406 230.4688 231.2344 231.9688 232.7188 233.2031 234.0625 234.9688 235.5469 236.5781 237 237.9531 238.0781 238.8438 239.1719 240.0156 240.2031 240.8594 241 241.2188 241.6719 242.9063 243.5313 243.7656 244 244 244 244 244.0156 244.0469 243.9531 243.4219 243.2813 243.0313 242.5714 242.3333 241.8983 241.72 241.2727 NA NA NA NA 240.7368 240.8281 240.3594 239.2344 239.05 NA NA NA NA NA 
NA NA NA NA NA NA 227.375 228.0156 228.7031 229.4375 230.1719 231 231.7656 232.3906 233.0781 233.9688 234.7031 235.25 236.0625 236.625 237.1094 237.5938 238.125 238.4844 239.5938 240.125 240.1094 240.2969 240.5156 240.9688 241.875 242.2031 242.4844 243.125 243.125 243.125 243.5938 244.8438 244.6875 244.6719 244.1719 243.8438 243.4063 243.7031 243.6719 243.6406 243.4219 242.6563 NA NA NA 241.0833 241.7188 241.1094 240.3906 239.9531 239.4043 239 238.7966 NA NA NA 
NA NA NA NA NA 226.0625 226.9688 227.8906 228.3438 229.1563 230.0469 230.9375 231.6719 232.25 232.8906 233.6094 234.5 235.0938 236 236.3906 237 237.6094 238 238.5781 239.7344 240 240.0469 240 240.8594 241.0781 241.9219 242.3594 242.8125 243 243 243 243.9375 244.8906 244.9063 244.7344 244.9531 244.4219 243.7813 244.0625 244.0156 244.0625 244.0938 243.4531 242.6557 NA 241.5455 242.4688 242.4375 241.2969 240.6964 240.1915 NA NA NA NA NA NA 
NA NA NA NA NA 225.4844 226.9531 228.0313 228.7969 229.0156 229.9375 230.7656 231.4219 232.5156 233.0781 233.875 234.5313 235.0313 235.9219 236.5313 237 237.6563 237.9531 238.2344 239.3125 239.9688 240 240.625 240.9531 241.0938 242.1406 243 243 243 243.4375 243.5625 244.2969 245 245 245 245 245.1563 244.7969 244.5469 244.5625 244.2656 244.5469 244.4219 244 242.8125 242.3438 243.0938 242.7656 241.9844 241.3051 NA NA NA NA NA NA NA 
NA NA NA NA 224.6667 225.5313 227.0313 227.7188 228.5625 229.3125 229.9844 230.6563 231.4688 232.6563 233.2969 234.0156 234.7969 235.3125 235.9844 236.5469 237 237.6563 238.2031 238.3906 239.2969 239.8438 240.0938 240.9219 241 241.125 242.375 243 243 243.0781 243.9531 243.9688 244.5469 245.1719 245.375 245.4219 245.25 245.5469 245.5469 245.5156 245.125 245.2813 245.0156 244.9844 244.1563 243.8438 242.9063 243.5781 243.0625 242.6563 242.125 241.5143 NA NA NA NA NA NA 
NA NA NA NA NA 225.1471 226.125 227.2143 228.7188 229.5938 230.2188 230.9531 231.7813 232.7031 233.1094 233.9531 234.6875 235.2188 235.9531 236.6719 237.2656 237.8906 238.1719 239 239.9688 240.25 240.3438 240.9688 241.25 241.9531 242.75 243.0469 243.5469 243.8281 244 244 245 245.8906 245.9688 245.9844 245.5313 245.3906 246.0156 246.0781 246.2813 246.3594 246.0625 246.0625 244.8438 244.3594 244.1875 244 243.7344 243.3438 242.8125 242 241.9756 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 228.3115 229.5313 230.8125 232.0156 232.6719 233.0313 233.875 234.2344 234.9063 235.6719 236.25 236.8281 237.4375 237.9375 238.5 239.125 240.0469 240.6563 241.0625 241.1719 241.3906 241.9844 242.75 243.1875 243.8125 244 244.25 244.5781 245.25 246 246.2813 246.3281 246.3906 245.5781 246.2813 246.2188 246.2969 246.6719 246.9219 246.6875 245.7813 245.2188 245.0781 244.7344 244.4063 244 243.375 242.4531 242.5156 242.04 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 229.4583 231.2188 233.1406 234.1719 234.5 234.875 234.9063 235.6563 236.2969 236.75 237.375 237.7031 238.1875 238.6563 239.2344 240.375 241.25 241.2969 241.3125 241.9063 242.4219 243.3125 243.75 243.7813 243.9844 244.2188 244.4375 245.0781 245.375 245.6094 245.9375 245.8438 245.5625 246.9219 247.5938 247.3281 247.5 247.4844 246.9375 246.25 245.6719 245.2188 245.5 244.9844 244.5469 243.75 243 242.625 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 230.8919 232.3158 233.8281 234.7656 235.8281 235.9375 236.5469 237.6406 238.3438 238.75 239.125 239.4844 239.5625 240.1094 241.5469 241.9063 242.125 242.2188 242.875 243 243.5625 244 243.9531 244.125 244.4063 244.2656 244.9375 245.2813 245.7969 245.6719 245.625 245.8438 246.5938 248.4375 248.5 248.8906 247.8281 246.8906 246.7656 245.8438 245.7656 245.7344 245.0625 244.875 243.5781 243.0469 242.9836 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 232.9355 234.3906 235.9375 236.3438 236.9063 237.8438 238.7344 239 239.3594 240.1406 240.5938 240.6406 241.75 242.1406 242.2656 242.7344 243.0313 243.4219 243.7969 244.0313 244.4844 244.9219 244.9844 244.9531 245.2031 245.6406 245.9844 246 246.1563 246.6406 247.6719 249.1406 249.5625 249.4063 248.6094 246.9688 247.5156 246.7344 246.2031 245.6875 245.1875 244.8871 244.6046 243.9118 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 231.4262 231.7 232.7813 232.5278 233.1452 234.0625 234.9219 236.5625 236.875 237.4531 238.0156 238.8594 239.5156 239.7031 240.3125 240.9219 241.2969 242.2656 242.9375 243.0469 243.1875 243.625 243.875 244.2188 244.7656 244.9375 245.1719 245.0156 245 245.5781 246 246.0625 246.1563 246.5781 247.125 248.3125 250.0156 249.8125 249.5156 248.5781 247.7188 247.9531 247.0781 246.9688 246.2813 245.9375 245.7636 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 233.6765 234.2344 235.6875 235.7031 235.75 236.125 236.875 237.2969 237.625 238.0156 238.7969 239.7344 239.625 240.1406 240.7656 241.2656 242.0469 243.0156 243.3594 243.8125 244.0313 243.9531 244 244.9219 245.6406 245.4688 245.6563 245.7344 245.8594 246.1094 246.3125 246.9531 246.9844 246.9531 247.2656 248.1875 249.9688 249.4688 248.7188 248.2969 248.1406 248.1875 247.7813 247 246.7031 246.3281 246.7368 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 235.1026 235.746 236.2813 237.2188 237.7031 237.8125 238.5156 238.6563 238.6563 239.5469 240.2344 240.6875 240.8281 241.25 242.125 242.375 243.5938 244.0469 244.4844 244.7344 244.7813 244.125 245.3906 246.2188 246.5938 246.1406 246.3125 246.2656 246.9375 246.7813 247.3594 247.2813 247.7344 247.7344 248.3594 249.5469 249.25 248.8906 248.9531 249 249 248.2344 247.7031 247.0625 247.0156 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 237.1746 238.875 239.2813 239.4688 239.8594 240.2031 240.1563 240.625 240.875 241.375 242.2656 242.2031 242.9688 243.7031 244.0469 244.5 244.9844 245 245.125 245.125 245.9531 246.75 247.1094 246.9219 247.0781 247 247.125 247.2813 247.625 247.6094 247.6875 247.8125 248.375 249.9531 249.7813 249.9844 250.0625 249.4375 249.1094 248.5938 248.0938 247.9844 247.2969 247.4324 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 239.5938 240.7969 241.4844 241.4531 241.4844 241.3594 242.1406 242.2813 242.125 243.0625 243.375 244.1563 244.4844 244.625 244.7969 244.9531 245.0625 245.5 245.8125 246.7188 247.0781 247.1094 247.4844 247.4063 247.8906 247.7813 247.2813 247.3906 247.375 248.0156 248.3125 248.7813 250.1875 249.7188 249.875 249.9844 249.8594 249.7813 248.8281 248.6406 247.9688 247.75 247.9483 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 239.2444 240 241.1875 242.2656 243 243.0469 243.0469 243.5938 243.5625 243.2344 243.7344 244.7031 245.4219 246.3281 246.1719 245.3281 245.6563 246.2813 246.4531 246.4375 246.9844 247.375 247.5313 247.9219 248.2656 248.2969 248.1719 248.1719 248.2031 248.3125 248.3438 248.9531 249.375 250.4219 250.4375 250.25 250.2969 250.3281 250.0313 249.3906 249.0156 248.4531 248.2969 248.4688 248.2969 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 239.303 239.5 239.2593 239.9167 240.1525 240.7813 241.6719 242.8125 244.0625 244.8438 245.1406 245.5313 245.3438 245.1563 245.3594 245.3125 246.7656 247.7344 248.0313 247.4219 246.1875 246.8906 247.8438 248.6094 249.1563 248.9375 248.5156 248.5313 248.9063 249 248.9375 249 249 249.0938 249.0625 249.3281 250.0156 251.0313 251.0781 251.3125 251.7656 251.7656 251.2031 250.125 249.3125 249.0781 249.0313 249.2188 249.3594 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 240.7755 240.4375 241.3594 242.0938 243.2969 242.2344 242.2344 243.7031 245.125 245.8594 246.3594 247.5313 247.1719 246.625 246.7344 247.0469 248.3594 248.2344 248.4219 247.5781 247.4219 247.7031 248.5313 250.2031 250.4844 250.3594 250.2031 249.875 249.7813 249.7656 249.3281 249.2188 249.5 249.7656 249.875 249.9688 250.5 251.7969 251.6875 251.6563 251.5469 251.2656 251.0781 250.375 250.2813 250.2188 249.3438 249.2188 249.75 250.325 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 243.8571 245.7188 246.0625 244.5469 243.5 245.2656 246.9375 247.6406 247.9063 249.0156 249.5938 248.8438 248.4375 249.2813 250.2813 249.75 250.7031 249.5781 248.6563 248.3125 249.2813 250.6406 252.1094 251.7656 250.8125 250.7344 250.3906 250.3125 249.9688 250.3906 250.7969 251.0781 250.5469 250.4844 251.0313 252.0938 252.0313 252.125 252.375 252.1094 251.3281 250.75 250.9063 251.1094 250.9219 250.0469 249.4219 250.2344 250.8333 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 247.6406 245.875 245.1094 246.5313 248.6719 249.7188 249.9219 250.5156 251.0938 250.7969 250.4063 251.625 251.7188 251.5625 251.4844 250.1094 249.5781 249.1094 250.7188 252.0938 253.4688 252.7188 251.8594 251.4688 251.0625 250.8281 251.4688 251.4063 251.6875 252 251.7344 251.5781 251.9375 252.7188 252.6406 252.75 252.5156 252.2813 251.8281 251.2969 251 251.4531 251.3906 250.7813 250.0313 250.4219 251.4688 251.4375 251.5238 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 248.5625 248.2969 248.2031 250.9375 251.6875 252.1094 252.125 251.6719 252 252.1094 251.5156 252.4688 252.5469 251.2188 250.1563 249.8438 249.8281 250.8125 253.4839 253.2581 252.1719 251.4375 250.9219 250.8594 250.6406 250.9688 251.4688 251.6094 251.7188 251.2344 251.7969 251.75 252 251.9531 251.9844 251.5625 250.9688 250.6875 251.6406 250.9688 250.7969 251.1719 250.5781 250.3906 250.25 250.3906 250.75 252.0313 252.3594 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 250 250.0625 251.2031 252.9375 253.9063 253.7969 253.0938 253.1406 253.5313 252.6563 252.2969 252.0156 251.5469 251.2344 250.7213 250.75 NA NA NA 252.3333 252.3906 251.9219 251.4219 251.3438 251.7344 251.9844 251.9063 251.9844 251.7344 251.3906 251.6719 252.1094 252.0156 251.9688 252.0781 251.7344 251.1875 252.3438 251.5156 251.0625 250.1094 250.0781 250.3438 250.1875 250.625 250.8125 250.4844 251.4844 251.5714 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252.1915 253.8438 255.375 255.5156 254.8438 254.6094 254.3281 254.2656 253.9063 252.5313 252.125 252.0938 252.3281 NA NA NA NA 253.619 253.7627 253.0794 252.7903 251.7813 251.8125 252.0156 252.0938 252.25 252.4531 252.3281 252.4219 252.5625 252.7188 252.625 252.1875 252.1719 252 252.2656 253.4375 253.9063 251.2969 251.9375 251.5781 251.25 251.1875 251.125 251.3125 250.9844 251.0156 251.2344 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 256.7675 256.1406 256.375 256.0625 255.4063 255.25 254.0469 253.3906 253.2656 253.625 254.1356 NA NA NA NA NA NA NA 253.0156 252.5313 252.6094 252.9375 252.8125 252.7656 252.75 252.7969 253 252.9688 252.8281 252.5781 252.2813 252.2813 253.2969 252.5938 253 252.6563 252.0469 252.0469 252 251.4063 251.0156 251.0625 251.2344 250.7656 250.898 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 257.5814 257.5 257.2188 256.5313 256.0313 255.5469 254.8281 254.9688 255.3148 NA NA NA NA NA NA NA NA 254.3684 254.0727 253.3906 253.5781 254 253.6094 252.8594 252.9375 253 253.0156 253.0156 252.9688 252.9844 252.5313 253.5313 253.0781 252.2969 251.9219 252.0781 252.0469 252.8594 252.1875 251.3281 251 250.5 250.6667 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 257.3726 257.0625 256.9219 256.125 NA NA NA NA NA NA NA NA NA NA NA 254.975 254.3906 254.25 254.7813 254.0313 253.5156 253.375 253.7344 253.7656 253.3281 253 253 252.9063 253.4531 253.1563 252.7813 252.5 252.6406 252.7813 252.75 252.4844 251.5469 251.8594 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 259.1875 258.6719 NA NA NA NA NA NA NA NA NA NA NA NA NA 254.6735 254.3167 253.7344 253.25 253.3906 253.7813 253.8438 253.4688 253 252.9688 252.5938 252.6875 252.9688 254.0313 252.5938 252.5625 252.4688 253.5636 253.439 252.2143 252.45 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254.678 254.1406 253.3438 253.9531 254.2031 253.75 253.4375 253.875 253.5156 253 251.8906 253.0156 254.1875 254.3125 254.0625 253.3333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254.6977 254.3333 254.129 254.1563 254.7813 254.3594 254.1719 254.9531 254.25 252.6563 252.7344 253.7813 254.9375 255.2031 254.3125 253.5455 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254.775 NA 255.2593 254.3125 254.6094 253.9219 253.125 253.125 253.1094 254.0938 254.9219 255.3125 255.0926 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 255.8235 255.3438 254.6406 253.5938 253.1563 253.8438 254.6719 255.6563 255.5938 255.4844 255.4474 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 255.3125 254.5156 253.8281 253.3594 253.7344 254.5625 255.5313 256.2344 255.7344 254.6875 254.6087 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254.8983 254.5781 254.0313 254 254 254.5625 254.7813 255.4844 256.1094 255.4063 254.8906 253.7344 254.1356 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 255.3617 255 254.875 254.2969 254.3125 254.5781 255.0469 256.1094 256.2656 256.1563 256.2813 255.8906 253.9844 253.7778 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 256.5745 255.7581 255.6563 255.4219 254.9531 254.6 254.7167 254.7344 255.0781 256.5862 256.3684 256.3061 255.3226 254.6977 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 256.8372 255.8594 256 255.7333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
