NA NA NA NA NA 306 306.7451 307.5593 308.3333 309.2203 310.2344 311.0156 311.9375 312.6875 313.3906 314.1563 314.6875 315.1406 315.7813 316.0938 316.3438 316.7813 317.0938 317.3906 317.2813 317.4531 317.5 317.5469 317.6719 317.6563 317.6563 317.5625 317.4531 317.2031 316.9844 316.75 316.2813 315.8594 315.3281 315.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 305.3019 306 306.8594 307.6094 308.5469 309.4531 310.25 311.0313 311.8906 312.75 313.625 314.3594 315 315.7969 316.2188 316.9375 317.0781 317.6094 317.875 318.125 318.0625 318.2969 318.3906 318.4063 318.4063 318.5625 318.7656 318.4844 318.0625 318 317.8906 317.5469 317.0938 316.6719 316.3906 316 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 305.36 306 306.9375 307.8281 308.75 309.6406 310.4531 311.2656 312.0938 313 313.875 314.6406 315.1719 316 316.6875 317.0313 317.7969 318.0625 318.5469 318.9063 318.9844 319 319.0625 319.125 319.0469 319 319.5156 319.3281 318.9375 318.6719 318.375 318.0469 317.8594 317.3906 316.9546 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 306 306.9688 307.8125 308.75 309.6406 310.5625 311.375 312.25 313.0938 314 314.8438 315.4688 316 316.5625 317.0469 317.9063 318.1563 318.8438 319.125 319.3594 319.6719 319.8594 319.875 319.75 319.6719 319.875 319.9375 319.6875 319.1719 318.875 318.3906 317.7813 317.3125 317.0492 317 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 304.1837 305.1471 NA NA NA 308.7119 309.5625 310.4688 311.375 312.1719 313.0313 314 314.875 315.625 316.0313 316.8281 317.4219 318 318.8438 319.1563 319.8906 320 320.1875 320.2188 320.0938 320.0156 320 320.0469 320 320 320 319.4844 319 318.25 317.9844 317.4655 317 316.9512 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 308.4844 309.4219 310.3281 311.2344 312.0625 313 313.9375 314.8281 315.5781 316.125 316.9688 317.5781 318.1406 319 319.625 320.0938 320.6875 320.7656 320.4219 320.9688 320.9063 320.6563 320.8438 320.6875 320.1094 320 319.9063 319.2188 318.875 318.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 307.5278 308.2969 309.2188 310.1719 311.0625 311.9844 312.8906 313.7344 314.6563 315.4844 316.0469 316.8281 317.5781 318.2188 319 319.7344 320.0313 320.2656 320.8125 320.4219 320.625 320.9844 321 321 321 320.8438 320.125 320 319.9688 319.4063 318.6406 318.0339 317.6875 317.0417 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 307.0943 307.9063 308.8125 309.7969 310.8125 311.6875 312.7188 313.4219 314.3594 315.3125 316 316.7344 317.3906 318.0156 318.9844 319.2656 320.0156 320 320.0469 320.1719 320.5938 320.4375 320.8281 320.9688 321 321 320.8281 320.1406 319.9688 319.4531 319 318.6094 317.9531 317.4063 317.1311 NA NA NA NA NA NA NA NA NA NA NA NA 312.1538 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 305.8571 306.5313 307.3438 308.4375 309.4688 310.6563 311.3906 312.3281 313.2031 314.2031 315.0313 315.9531 316.3906 317.1406 317.9844 318.3594 319.0625 319.8594 319.7656 320 320.0469 320.2344 320.3438 320.4531 320.8438 320.9844 320.9531 321 320.9531 320.0781 319.9063 319.2813 319 318.6094 318 317.6094 317.1875 316.8413 316.3651 315.7458 315.36 314.606 NA NA NA NA 314.1404 314.0313 313.5781 312.4688 312.225 NA NA NA NA NA 
NA NA NA NA NA NA 305.4688 306.1719 307.125 308.1406 309.1719 309.9844 310.5938 311.4844 312.4063 313.2656 314.1719 315.0781 315.9375 316.5625 317.2188 317.9375 318.3438 318.9375 319 319.2344 319.1563 319.2813 319.4063 319.9063 320.3438 320.4063 320.1406 320.125 320.125 320.0156 319.5469 319.0938 319 318.9844 318.1875 317.4531 317.0781 317.2031 316.9688 316.8125 316.2969 315.3125 NA NA NA 313.7083 314.2031 313.5625 312.6563 312.4375 312.1277 311.3137 311.0169 NA NA NA 
NA NA NA NA NA 303.6563 304.9219 305.9531 306.875 307.625 308.7344 309.5469 310.1719 311.0313 311.875 312.7344 313.7031 314.5781 315.4063 316.0156 316.875 317.4219 317.9531 318.3125 318.5156 318.8906 318.9219 319 319.2656 319.8125 320.2344 320 320.0313 320 320 320 319.6875 319 319 318.8281 318.875 318.2656 317.375 317.5 317.0781 317.0313 316.9375 316.0938 315.0656 NA 313.9091 314.7813 314.75 313.5625 312.7857 312.8936 NA NA NA NA NA NA 
NA NA NA NA NA 303.0781 304.8125 306.1406 306.9844 307.3438 308.375 309.0625 309.6875 310.9844 311.8125 312.5156 313.3438 314.125 315.0156 315.875 316.3594 317 317.1406 317.8281 317.8281 318.0781 318.2813 319 319 319.1094 319.8125 320.0313 320.1875 320 320 320 319.7344 319.0469 319.0313 319 318.9219 318.8438 318.1406 317.6563 317.5938 317.0938 317.1719 317.0469 316.2813 315.6563 314.9063 315.6094 315.0469 314.1563 313.4746 NA NA NA NA NA NA NA 
NA NA NA NA 301.6364 302.9531 304.6094 305.5469 306.5 307.2813 308.1406 308.8906 309.4844 310.7969 311.6406 312.2656 313.0781 313.8906 314.7344 315.2969 315.9688 316.5781 317.0781 317.25 317.3281 317.75 318 318.4375 319 319 319.75 320 320 320 320 320 319.7813 319.0625 319.1563 319 319 319.0469 318.7031 318.5 317.9844 317.9688 317.5781 317.4375 316.4375 316.4844 315.4688 315.9844 315.3906 314.9063 314.3438 314.1429 NA NA NA NA NA NA 
NA NA NA NA NA 302.3824 303.5536 304.875 306.4688 307.375 308.0625 308.75 309.4531 310.375 311.0313 311.9219 312.6719 313.3438 314.0938 315.0469 315.9531 316.0313 316.8438 317.2813 317.0938 317.5313 317.6563 318 318.4219 319 319.6875 320 320 320 320 320 319.9063 319.4375 319.1094 319 318.9063 318.4688 318.9531 319 318.9531 318.7813 318.3438 318.125 316.8594 316.7656 316.7188 316.1719 316.0938 315.5 314.9063 314.7188 314.9268 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 305.6885 306.9531 308.2188 309.4219 310 310.375 311.3438 311.7813 312.2969 313.2813 314.0781 314.6094 315.2344 315.75 316.3125 316.9688 316.8906 317.4219 317.9844 318 318.0625 318.4844 319.6094 319.6875 319.9844 320 320 320 319.6563 319.4531 319.5469 319.2969 319.3281 318.3906 318.8906 318.8438 318.7344 318.9219 318.9688 318.5938 317.625 317.5625 317.2031 316.9688 316.7188 316.0625 315.4688 315.1094 315.1094 314.96 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 306.1667 307.7344 309.8594 311.0156 311.4688 311.8438 311.9531 312.7656 313.4531 313.8281 314.5 314.7969 315.3906 315.8125 316.3594 316.4531 317.2188 317.2344 317.3281 317.8438 318.2813 319.125 319.3594 319.3281 319.375 319.4688 319.6719 319.6563 319.1094 319.0781 319.3906 319.2344 318.6719 319.9063 319.8125 319.4063 319.5313 319.4063 318.7344 318.1406 318.0469 317.6563 317.7031 317 316.8125 315.8906 315.8281 315.6094 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 306.8378 308.4035 310.1563 311.1094 312.2656 312.5156 313.1875 314.0938 314.7969 315 315.6875 315.9375 316.0156 316.5625 316.8438 317.125 317.4375 317.6094 317.9688 318 318.4688 319 318.8594 319 319 319.0625 319.4375 319.2813 319.1719 319.0469 319.0625 319.1719 319.5313 320.4063 320.4375 320.7344 319.5313 318.5 318.2031 317.9063 317.8594 317.8125 317.0938 316.9688 315.7344 315.875 316.082 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 308.8548 310.2813 311.9219 312.2813 312.9375 313.7813 314.5156 314.8281 315 315.7813 316.2969 316.3594 316.25 316.8281 316.9219 317.2188 317.8906 318.0156 318.0469 318.2188 318.7813 319.0313 319.125 319.0156 319 319 319 319.0156 319.1563 319.6094 320.2344 320.75 321.0156 321 320.125 318.4844 318.8281 318.5 318.0469 317.5313 317.1094 316.8548 316.6512 316.7059 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 306.1476 306.375 307.2813 307.0833 308.0484 309.2188 310.2188 311.7656 312.1719 312.7344 313.3438 313.9844 314.5938 314.7656 315.4688 316 316.2813 316.1875 316.8281 317 317.0156 317.3281 317.8594 318 318.1563 318.5313 318.9375 318.6094 319 319 318.9688 319 319 319.1875 319.5469 320.3906 321.0313 320.8906 320.5313 319.6563 318.7656 318.9219 318.8906 318.4688 317.9531 317.6719 317.5091 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 307.9412 308.3125 309.6875 309.7344 310 310.75 311.4688 311.7656 312.25 312.7656 313.1563 314.1406 314 314.5 315.0625 315.6563 316.2188 316 316.4688 317 317.0781 316.9531 317.0625 317.8906 318.4063 318.3125 318.5625 318.7656 318.8906 318.7344 318.5313 319 319 319 319.2031 319.6563 320.625 320.1406 319.2813 318.9688 319 318.9063 318.9531 318.2813 318 318 318 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 308.5385 309.1429 309.6406 310.7969 311.5469 311.6875 312.3438 312.375 312.4219 313.2031 313.9219 314.1719 314.3438 314.9219 315.5156 315.9375 315.9688 316.6563 317 317.0781 317.2344 316.8438 317.5781 318.3906 318.75 318.3281 318.4531 318.4531 319.0156 318.3281 319 319 319.0156 319.0625 319.5 319.75 319.4219 318.9844 318.9531 319 319.0469 319.1563 318.6875 318.0156 318 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 309.7143 311.6406 312.2813 312.2813 312.6406 313.0313 313.0156 313.3594 313.4844 313.8906 314.8281 314.6563 315.4844 316.2656 315.9375 316.0469 316.8438 317 317.0625 317.0625 317.375 318.0781 318.3906 318.2344 318.7031 318.625 318.7031 318.7813 319 319 319.0469 319.1563 319.3594 319.9844 319.8281 320 320.125 319.5938 319.2813 319.1094 318.7188 318.6406 318.0781 318.4595 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 311.3438 312.7656 313.2031 313.2344 313.25 313.125 313.8594 313.7969 313.375 314.5625 314.75 315.4063 315.8906 315.875 315.7813 315.9844 316.4063 316.8594 316.9844 317 317.4375 317.75 318.0469 318.0469 318.7813 319 319 319 319 319.8125 319.875 319.9688 320.4063 319.9844 320 320.1094 320.0938 320.1719 319.1875 319.4531 318.75 318.5781 318.8276 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 309.8889 310.7969 312.1406 313.2344 313.8438 313.7656 313.8281 314.3438 314.1406 313.6719 314.2188 315.1563 315.9063 316.8438 316.3594 315.5781 315.9375 316.6563 316.7813 316.9688 316.9844 317.0156 317.25 317.7344 318 318.1875 318.7969 319.1719 319.1875 319.4063 319.4063 319.9844 320 320.1406 320.1563 320 320.125 320.1719 319.9688 319.625 319.1875 318.8438 318.9375 319 318.875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 309.0303 309.5156 309.1667 309.6667 309.9153 310.6406 311.7188 312.7813 314.0313 314.6094 314.8906 315.2344 314.9063 314.625 314.7188 314.8906 316.1719 317.1719 317.25 316.7344 315.5781 316.4063 317.3438 318.2656 318.2031 317.8125 317.4531 317.6563 318 318.0469 318.5938 319.0469 319.25 319.75 319.4219 319.9531 320 320.0469 320.2813 320.6406 321 321.0156 320.6094 319.8594 319.0938 319.0313 319 319.3438 319.5469 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 309.7755 309.3906 310.3125 310.9219 312.0313 311.0469 311.25 312.6563 313.9844 314.5781 315.0313 316.0625 315.5469 315.1406 315.0781 315.5 316.7031 316.7188 316.7031 315.875 315.8125 316.25 317.0781 318.8438 318.5469 318.2813 318.1094 318.0313 318 318.0156 318.5156 319 319.1875 319.4844 319.7656 319.9844 320 320.0938 320.1719 320.3125 320.2344 320.1406 320.0781 319.6875 319.7969 319.7656 318.9844 318.9375 319.4688 320.475 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 311.9184 313.4844 313.5625 312.2031 311.2969 313.0938 314.6406 315.1875 315.3594 316.4844 316.8906 316.2031 315.6875 316.6563 317.625 317.125 318 316.9063 316.0625 315.7188 316.8281 318.3125 319.2031 318.75 317.9688 318.0781 317.9531 317.9531 318.5 319.3438 319.875 320.3281 319.9688 319.875 319.9063 320 320.1406 320.2656 320.7188 320.5469 319.9844 319.4844 319.875 320.0781 320.0469 319.3281 318.8594 320.2656 321.037 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 314.0313 312.2656 311.5469 312.875 315 315.9063 316.125 316.7969 317.0313 316.9219 316.5469 317.8281 318.0156 317.9219 317.6875 316.4375 316.0156 315.5938 317.3281 318.9531 319.7969 318.9844 318.2656 318.1406 317.8281 317.6875 319.1406 319.7813 320.2031 320.5469 320.3281 320.2344 320.4219 320.2969 320.375 320.4531 320.3438 320.2969 320 319.6563 319.625 320.2188 320.2344 319.75 319.1563 320.0938 321.4531 321.6406 321.8254 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 313.5 313.0313 312.9688 315.625 316.3125 316.8438 316.9531 317 317.1719 317.375 317.0156 318.1406 318.2969 317.0781 316.2813 315.9531 316.2344 317.3281 320.1452 320.0807 319.0781 318.5313 318.1719 318.2969 318.25 318.7969 319.0625 319.8125 320 320 320.6719 320.8594 320.7188 320.75 320.8281 320.5781 320 319.9688 320.5156 319.9688 320.0781 320.6094 320.2031 320.1406 320 320.3594 320.875 322.25 322.7969 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 313.3509 313.2813 314.4219 316.1406 317.0469 317.0625 317.0156 317.125 317.7969 316.9531 316.6094 316.5781 316.2656 316.0938 315.7705 316.1458 NA NA NA 318.3016 318.625 318.3438 318.0938 318.0938 318.75 319.0156 319.0469 319.4531 319.6406 319.7656 320.125 320.5469 320.75 320.3281 320.5625 320.2344 320.1094 320.7656 320.1719 319.9688 319.2188 319.3125 319.8594 319.8281 320.3438 320.7188 320.5938 321.75 321.9365 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 314 315.6563 317.1406 317.7031 317.4531 317.2188 317.2813 317.3125 316.9063 315.9063 315.6406 315.9375 316.3125 NA NA NA NA 318.7143 318.8813 318.6032 318.5807 317.8125 317.9688 318.3438 318.7031 319.2344 319.75 319.9844 320.3438 320 320.0781 320.2813 320.2031 320.4531 320.3125 320.4844 321.9375 322.5156 320.0938 320.9375 320.7969 320.6563 320.7969 320.7031 321.1875 321.0313 321.2656 322.1563 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 317.5581 317.0938 317.7188 317.6719 317.1094 317.0469 316.1719 315.7344 316.0469 316.375 317.2881 NA NA NA NA NA NA NA 318.1563 317.875 318.1719 318.8594 318.9844 319.2344 319.7813 320 320 320 320.0781 320.0156 320 320.2969 320.9219 320.7656 321.3906 321.2656 320.7813 321.0625 321.0625 320.75 320.9375 320.8906 321.0781 320.9375 321.4898 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 317.4884 317.375 317.4375 316.9063 316.7188 316.5 315.9531 316.4219 317.037 NA NA NA NA NA NA NA NA 318.7368 318.6 318.1875 318.8281 319.6406 319.5313 319.0156 319.3906 319.5625 319.9688 320 320 320 320.0156 320.9063 320.7813 320.3594 320.2188 320.5625 320.9375 321.7344 321.3438 320.7031 320.5781 320.4375 320.6458 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 316.7059 316.4688 316.5781 316.0938 NA NA NA NA NA NA NA NA NA NA NA 318.875 318.4375 318.7188 319.5781 319.1875 319.1406 319.3594 319.8125 319.9063 320 320 320 320 320.6719 320.4844 320.5156 320.5313 320.9844 321.25 321.5313 321.4219 320.6719 321.375 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 316.6875 317.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA 319.2245 319.15 318.9844 319.1094 319.3438 319.7969 319.8594 320.2813 320.4375 320.7656 320.75 320.2813 320.9531 322.2813 321.1875 321.4063 321.5781 322.4182 322.0244 321.1667 321.65 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 318.9661 318.9375 318.625 319.5156 319.7969 319.6563 320.0313 320.8281 321.0313 320.8906 319.3906 320.9219 322.2813 322.8281 322.8594 322.3333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 318.3954 318.4561 318.8065 319.125 319.75 319.8281 320.25 321.4531 321.1875 320.25 319.9688 321.3906 322.8906 323.375 322.6719 322.4364 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 319.15 NA 320.2408 320.0313 320.6406 320.6094 320.3594 320.0156 320.4063 321.8906 322.9063 323.7188 323.8333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 320.451 320.5313 320.3438 319.8594 320.125 320.5938 321.8281 323.1094 323.5625 323.7656 324.0789 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 319.3906 319.2969 319.1719 319.25 320.375 320.9375 322.4844 323.5781 323.5313 322.875 323.0869 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 318.322 318.5469 318.9844 319.25 320.0156 321.1406 321.5313 322.7344 323.9688 323.7188 323.6719 322.9844 322.9322 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 317.4468 318.0625 318.8281 318.9844 319.5469 320.3438 321.5781 322.8906 323.6094 324.0469 324.6719 324.8594 323.4688 322.8 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 317.0213 317.2581 318.0156 318.9219 319.0781 319.4667 320.3333 320.9844 321.625 323.6897 324.1579 324.6735 324.1452 324 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 316.9535 316.8281 318.0317 318.7333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
