NA NA NA NA 96 96 96 96 96.21875 96.875 97 97 97 97.32813 97.82813 97.98438 98 98 98 98 98.01563 98.09375 98 98.03125 98.09375 98.03125 98 98 97.92188 97.54688 98.0625 98 97.90625 97.20313 97 96.96875 96.26563 95.95313 95.15909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 96 96 96 96.28125 96.89063 97 97 97 97.23438 97.90625 98 98 98 98 98 98 98 98.01563 98.17188 99 98.96875 98.60938 98.09375 98 98 98.0625 98 98 97.6875 97 96.73438 96 96 95.19672 95 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 96 96 NA NA NA 96.98305 97 97 97.03125 97.46875 97.95313 98 98 98 98.03125 98.34375 98.71875 98.90625 98.95313 98.90625 99 99 99 99 98.92188 98.23438 98 98.45313 98 98 97.96875 97.10938 96.76563 96 95.875 95.12069 94.88461 94.14634 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 97 97 97.1875 97.82813 98 98 98 98 98.34375 98.875 99 99 99 99 99 99 99.09375 99.01563 98.95313 99 98.9375 98.15625 98.75 98.29688 98 97.73438 97 96.98438 96.0625 95.89063 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 97 97 97.375 97.95313 98 98 98 98.01563 98.64063 99 99 99 99 99 99 99 99 99.40625 99.21875 98.96875 98.95313 99 98.70313 98.75 98.79688 98 97.98438 97.23438 97 96.35938 95.82813 94.88136 94.27084 93.97916 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 97 97.15625 97.6875 98 98 98 98.34375 98.45313 98.90625 99 99 99 99.10938 99.35938 99.625 99.20313 99.54688 99.5 99.0625 99 98.98438 98.76563 98.8125 98.78125 98.85938 98.17188 98 97.625 96.90625 96.29688 96 95.20313 94.60938 93.64063 93.06557 NA NA NA NA NA NA NA NA NA NA NA NA 82.82692 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 97 97.07813 97.29688 97.625 98 98.1875 98.09375 98.875 99 99 99.04688 99.07813 99.70313 99.96875 99.90625 99.64063 99.79688 99.95313 99.98438 99.59375 99.375 99.04688 98.98438 98.70313 98.8125 98.89063 98.07813 98 97.98438 97.03125 96.78125 96 95.70313 94.73438 93.82813 93.125 92.40625 92.38095 91.49207 90.55932 89.82 88.69697 NA NA NA NA 84.7193 84.28125 83.34375 81.40625 80.45 NA NA NA NA NA 
NA NA NA NA NA NA 97.23438 97.46875 97.70313 97.92188 98.03125 98.28125 98.84375 99 99.01563 99.1875 99.60938 99.82813 99.85938 99.95313 99.92188 99.53125 99.6875 99.1875 99.125 99.15625 98.65625 98.3125 98.125 97.9375 98.07813 98.04688 97.3125 97.125 97.07813 96.15625 96.01563 96 95.3125 94.95313 93.64063 92.67188 91.9375 91.85938 91.21875 90.65625 89.76563 88.42188 NA NA NA 85 85.04688 83.875 82.60938 81.4375 80.68085 79.72549 79.01695 NA NA NA 
NA NA NA NA NA 97.04688 97.45313 98 98 98 98.40625 99 99 99 99.10938 99.40625 99.95313 100 100 100 100 99.95313 99.90625 99.65625 99.34375 99.0625 98.64063 98 98.03125 98 98.15625 98 97.53125 97 97 96.17188 96.07813 96 95.21875 94.54688 93.98438 93.15625 91.89063 91.875 90.96875 90.32813 89.92188 88.51563 87.03278 NA 85.06061 85.6875 84.85938 83.23438 82.05357 81.12766 NA NA NA NA NA NA 
NA NA NA NA NA 97.03125 98.03125 98.5 98.78125 98.39063 98.90625 99.03125 99.3125 99.875 99.84375 99.98438 100 100 100 100 100 99.98438 99.67188 99.5625 99.20313 99 98.96875 98.78125 98.0625 98 98.07813 98 97.98438 97.14063 97 96.42188 96.125 95.98438 95.10938 94.70313 93.96875 93.42188 92.46875 91.54688 91.10938 90.03125 89.64063 88.92188 87.70313 86.73438 85.5 85.54688 84.39063 83.0625 81.54237 NA NA NA NA NA NA NA 
NA NA NA NA 96.9697 97.54688 98.48438 98.64063 98.95313 99.15625 99.125 99.32813 99.89063 100.375 100.5156 100.7188 100.7969 100.6719 100.3594 100.0625 100.0469 100.0625 100.125 99.89063 99.3125 99.15625 99.01563 99 98.60938 98 98.23438 98 97.9375 97.125 97 96.625 96.29688 96 95.39063 94.92188 94 93.54688 92.82813 92.23438 91.15625 90.53125 89.625 88.8125 87.26563 87.17188 85.25 85.20313 84.0625 82.76563 81.51563 80.45715 NA NA NA NA NA NA 
NA NA NA NA NA 97.52941 98.10714 98.64286 99.59375 99.95313 99.9375 100.1875 100.5156 100.8594 100.9219 101 101 100.8594 100.6563 101 100.9219 100.5156 100.4219 100.3438 99.98438 99.73438 99.15625 99 98.79688 98.39063 98.57813 98.28125 98 97.60938 97 96.75 96.5 96.17188 95.46875 94.9375 93.90625 93.125 92.92188 92.46875 91.9375 91.09375 90.15625 89.375 87.4375 86.84375 86 85.04688 83.92188 82.70313 81.34375 79.8125 78.97561 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 99.62295 100.1875 100.8594 101.6094 101.7969 101.4531 101.7188 101.5313 101.2969 101.3906 101.2656 101.0938 101.0156 101 100.9531 100.7813 100.0781 100.0625 99.9375 99.26563 98.92188 98.57813 98.79688 98.48438 98 97.82813 97.0625 96.90625 96.5 96.40625 95.84375 95.07813 94.45313 92.95313 92.875 92.28125 91.51563 91.04688 90.5625 89.48438 87.85938 87.29688 86.1875 85.03125 83.85938 82.59375 81.15625 79.25 78.48438 77.66 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 100.4167 101.5469 102.9219 103.6406 103.1875 102.8438 102.2969 102.3594 102.1719 101.6094 101.4688 101.2656 101.0469 100.6719 100.75 100.5156 100.6719 100.0469 99.39063 99.17188 99 99.04688 98.89063 98.07813 97.64063 97.14063 96.73438 96.34375 96.125 95.35938 94.84375 94.21875 92.90625 93.5625 93.1875 92.15625 91.53125 90.6875 89.29688 87.84375 87.04688 85.78125 84.96875 83.42188 82.26563 80.51563 79.42188 78.17188 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 101.4054 102.2982 103.2969 103.5156 103.9375 103.4844 103.3281 103.5625 103.1406 102.8594 102.7813 102.3125 101.6094 101.5 101.5938 101.0625 100.8125 100.1563 99.92188 99.25 99.04688 98.92188 98.15625 97.90625 97.25 96.64063 96.17188 96 95.375 94.67188 93.92188 93.20313 93.125 93.8125 93.10938 92.6875 90.73438 88.8125 87.76563 86.59375 85.57813 84.625 83.03125 81.79688 79.70313 78.92188 78 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 102.7742 103.4219 104.2188 104.0313 103.9375 104.0313 103.7344 103.25 102.9844 102.9375 102.5938 102.0156 101.8438 101.4375 100.9375 100.5313 100.125 99.85938 99.625 99.04688 98.71875 98.39063 97.65625 96.95313 96.3125 96.01563 95.20313 94.89063 94.14063 93.89063 94.07813 94.26563 93.84375 92.92188 91.29688 88.9375 88.20313 87.07813 85.6875 84.34375 82.6875 81.6129 80.44186 79.35294 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 104.5082 104.225 104.5 103.6111 103.6936 103.9531 104.1719 105.0313 104.6094 104.625 104.1563 103.9531 103.8281 103.1563 103.0781 103 102.6094 102.2344 102.1719 101.4063 101 100.6094 100 100.0313 99.59375 99.04688 98.65625 97.60938 97.03125 96.84375 96.10938 95.65625 94.9375 94.54688 94.15625 94.28125 95 94.03125 92.71875 91.01563 89.25 88.40625 87.53125 86.15625 84.67188 83.29688 82.21819 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 106.8529 106.8281 107.625 107.0469 106.2969 106.2344 106.2969 105.9375 105.5 105.1875 104.8438 104.75 103.8438 103.6563 103.4219 103.0313 103 102.9531 102.4844 102.0156 101.6563 100.75 100.0156 100.4063 100.2031 99.42188 98.90625 98.01563 97.40625 96.98438 96.29688 96.14063 95.5625 94.73438 94.20313 94.25 94.89063 93.51563 91.875 90.5625 89.6875 88.60938 87.84375 86.21875 84.95313 83.64063 83.02631 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 107.7436 107.8571 107.6563 108.0625 107.8281 107.375 107.1406 106.5156 105.7969 105.75 105.1563 104.8281 104.1875 104.0156 103.9375 103.2969 103.0938 103 102.8281 102.0625 101.5 100.1719 100.6406 100.8125 100.3281 99.09375 98.4375 97.76563 97.70313 96.78125 96.6875 95.95313 95.21875 94.5625 94.40625 94.3125 93.25 91.89063 91.0625 90.09375 89.34375 88.48438 86.8125 85.42188 84.04688 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 108.4444 109.6563 109.4688 108.7656 108.2031 107.875 106.9688 106.4688 105.7344 105.4063 105.4063 104.4219 104.5313 104.5 103.9844 103.3906 103 102.6563 102.0313 101.1719 101.0938 101.125 100.7031 99.89063 99.25 98.5 97.8125 97.15625 97 96.10938 95.78125 94.98438 94.64063 94.9375 93.89063 93.29688 92.5 90.96875 89.78125 88.73438 87.375 86.28125 84.82813 84.18919 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 109.9219 110.6406 110.5 109.4844 108.7031 107.7188 107.6719 106.9688 105.8281 106.0938 105.4063 105.4219 105.0781 104.5469 103.9063 103.0938 102.9688 102.1875 101.9219 101.625 101.1094 100.5313 100.2031 99.34375 99.01563 98.5 97.6875 96.98438 96.39063 96.07813 95.76563 95.28125 95.59375 94.14063 93.45313 92.96875 92.01563 91.04688 89.26563 88.375 86.625 85.45313 84.79311 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 110.3111 110.4375 110.875 110.9688 110.9688 110.125 109.2344 108.9375 108 106.7656 106.3906 106.625 106.5781 106.5 105.6719 104.1719 103.6406 103.6875 102.9844 102.3281 102 101.4375 100.7031 100.0313 99.9375 99.375 99 98.48438 97.71875 97.15625 96.51563 96.23438 96.01563 95.875 95.04688 94.17188 93.39063 92.67188 91.34375 90.29688 88.875 87.48438 86.46875 85.625 84.64063 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 112.8182 112.8125 111.7963 111.75 111.1186 111.125 111.3125 111.4688 111.8281 111.6719 111.1094 110.5625 109.5 108.4219 107.7656 107.0156 107.4219 107.7344 107.2813 105.9375 103.9688 103.9844 104.125 104.1719 103.6406 102.6094 101.3906 100.9063 100.1094 99.92188 99.14063 99.09375 98.53125 97.90625 97.10938 97.04688 96.85938 96.5625 96.0625 95.40625 94.85938 94.15625 92.82813 91.20313 89.48438 88.375 87.35938 86.75 85.96875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 114.4286 113.6406 113.9844 113.8594 114.1563 112.3594 111.625 112.1719 112.5625 112.3281 111.9219 112.1406 110.9375 109.4844 108.75 108.1719 108.6406 107.8594 107.2969 105.7344 104.8438 104.4063 104.4063 105.4531 104.6563 103.6563 102.8281 101.6875 100.9844 100.25 99.85938 99.21875 99.01563 98.53125 97.98438 97.54688 97.28125 97.26563 96.76563 95.95313 94.9375 94.10938 93 91.71875 90.78125 89.75 87.95313 87.03125 86.54688 86.625 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 116.449 117.3281 116.5938 114.25 112.3906 113.2969 113.8594 113.5625 112.8594 113.1719 112.8438 111.2344 109.9375 110.0469 110.2656 108.9063 109.1563 107.2813 105.5625 104.5 104.8125 105.4531 105.9375 104.6719 103.0938 102.3281 101.375 100.7969 100.1563 100.2188 100.0938 99.875 98.75 98.04688 97.8125 98.01563 97.46875 96.76563 96.23438 95.17188 93.51563 92.21875 91.54688 90.9375 89.85938 88.07813 86.625 86.85938 86.64815 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 117.75 114.9688 113.2656 113.75 114.8438 114.9219 114.25 114.0938 113.8125 112.6719 111.4688 111.8125 111.1094 110.3125 109.5313 107.3125 106.1094 105.0938 105.7813 106.6094 107 105.4531 103.875 102.8594 101.9063 100.9844 101.4531 101.2031 100.9844 100.5625 99.9375 99 98.79688 98.60938 97.96875 97.57813 96.73438 95.71875 94.29688 93 91.85938 91.42188 90.5 89 87.40625 87.26563 87.64063 86.92188 86.30159 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 116.5938 115.3125 114.3281 116.1719 115.9844 115.4531 114.7969 114.0469 113.3438 112.9531 111.5 111.8125 111.1563 109.1406 107.4688 106.3438 105.8125 106.0625 108.0968 107.3064 105.5 104.1563 103.0469 102.3438 101.5469 101.5781 101.5156 101 100.4219 99.98438 99.57813 98.96875 98.70313 98.03125 97.5 96.57813 95.23438 93.9375 93.57813 91.90625 90.96875 90.48438 89.01563 88.01563 87.67188 87.32813 87.01563 87.59375 87.42188 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 116 115.0156 115.3438 116.2813 116.2656 115.6094 114.5156 114.0156 113.5938 112.1094 110.9375 110.0781 109.0469 107.9375 106.8197 106.3125 NA NA NA 105.3175 104.75 103.6875 102.6094 102.0156 101.9375 101.7344 101 100.4688 99.82813 99.03125 98.84375 99 98.10938 97.4375 96.79688 95.625 94.34375 94.0625 92.5625 91.23438 89.60938 88.60938 88.07813 87.875 87.90625 87.23438 86.4375 86.85938 86.39683 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 115.2128 116.0938 116.7813 116.625 115.7656 114.5156 113.8906 113.0781 111.875 110 108.9063 108.2969 107.9375 NA NA NA NA 106.1905 105.6949 104.5079 103.6936 102.125 101.6406 101.3438 101.0156 100.5625 100.3438 99.6875 99.28125 98.98438 98.10938 97.73438 96.6875 96 94.98438 94.09375 94.375 94.0625 90.6875 90.48438 89.46875 89.14063 88.59375 87.90625 87.57813 86.67188 86.1875 86.28125 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 116.6744 115.9688 115.4375 114.5781 113.4063 112.7031 110.8438 109.625 109.0156 108.5938 108.6949 NA NA NA NA NA NA NA 102.9219 102.1094 101.6719 101.5156 100.8125 100.2188 99.79688 99.04688 99 98.23438 97.5 96.79688 95.95313 95.25 94.76563 93.39063 93.125 91.96875 90.40625 89.95313 89.9375 89.1875 88.35938 87.64063 87.23438 86.26563 86.08163 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 116.5581 115.8125 114.9688 113.7344 112.8906 111.625 110.4375 110.1563 109.8148 NA NA NA NA NA NA NA NA 103.9211 103.1273 102.1406 101.875 101.8125 100.8906 99.60938 99.09375 98.8125 98 97.76563 96.9375 96.1875 95.07813 94.71875 93.73438 92.34375 91.10938 90.48438 90.03125 90.98438 89.9375 88.5 87.6875 86.75 86.35416 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 114.0392 113.1094 112.4844 111.1563 NA NA NA NA NA NA NA NA NA NA NA 103.8 102.8125 102.1563 102.0781 100.9063 100.125 99.23438 99.03125 98.14063 97.6875 96.85938 96 95.25 94.57813 93.5 92.51563 91.625 91.28125 90.67188 90.98438 90.375 88.82813 88.79688 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 113.8438 112.9688 NA NA NA NA NA NA NA NA NA NA NA NA NA 102.4898 101.5333 100.4531 99.5 98.875 98.45313 97.85938 97.07813 96.01563 95.42188 94.39063 94.4375 94.17188 94.60938 92.70313 92.09375 91.46875 92.23637 91.36585 89.59524 89.4 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 101.4576 100.6406 99.28125 99.14063 98.625 97.42188 96.65625 96.57813 95.65625 94.5625 93.59375 94.14063 94.76563 94.46875 93.71875 92.57143 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 101.3488 100.386 99.67742 99.0625 98.78125 97.8125 97.10938 97.39063 96.07813 93.96875 94.17188 94.8125 95.35938 95.20313 93.90625 92.83636 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 99.3 NA 98.33334 97.07813 96.78125 95.51563 94.32813 94.34375 93.92188 94.48438 94.89063 94.79688 94.16666 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 98.68627 97.84375 96.53125 95.03125 94.07813 94.82813 95.35938 95.82813 95.46875 94.9375 94.60526 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 97.90625 96.64063 95.53125 94.59375 94.46875 95.32813 96.07813 96.32813 95.4375 94.03125 93.58696 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 98.01695 97.21875 96.65625 95.875 95.51563 95.76563 95.57813 95.92188 96.14063 95.14063 94.15625 92.71875 92.94915 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 98.68085 98 97.42188 96.67188 96.23438 96.0625 96.32813 96.85938 96.67188 96.29688 95.96875 95.125 92.96875 92.71111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 99.82979 98.64516 98.10938 97.92188 96.96875 96.33334 96.11667 95.8125 95.6875 96.79311 96.44736 95.93877 94.59677 93.72093 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 99.65116 98.4375 98.36508 97.88889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
