NA NA NA 127.1833 127.0156 126.6563 126.3906 126.3281 126.25 126.1406 126.0781 126.125 126.25 126.2344 126.125 126.0469 125.8125 125.5313 125.0938 124.7656 124.3906 123.9219 123.625 123.0938 122.6563 122.0938 121.6563 121.0938 120.625 120 119.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 128 128 127.4219 127.125 127.125 127.0156 127 127 127.0625 127.2188 127.25 127.3125 127.3281 126.9219 126.6094 126.2656 125.8281 125.4531 125.0469 124.6094 124.2344 123.6563 123.2656 122.6719 122.1875 121.5938 121.0781 120.6875 120.1452 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 128 128 128 128 128 128 128 128 128 128 128 127.9688 127.6406 127.2656 126.875 126.4531 126.1719 125.7656 125.375 124.8125 124.4063 123.8594 123.375 122.7969 122.2813 121.8125 121.2344 120.5 119.8033 119.1591 118.4634 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 128.0938 NA 128 128 128.1719 128.4688 128.5938 128.7031 128.4688 128.1094 128.1719 128.0781 127.8594 127.4375 127.0781 126.6875 126.4688 126.0156 125.4531 125.0156 124.4688 123.9063 123.2969 122.9063 122.3281 121.5625 120.8281 120.0625 119.2656 118.7083 117.9333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 128.9767 128.9608 128.9322 129 128.8814 128.9219 128.9063 129.1406 129.1719 129.0781 129.1563 129 128.7344 128.6875 128.4688 128.1719 128 127.8281 127.5 127.0469 126.625 126.1563 125.5625 125.0938 124.5625 123.9844 123.1719 122.6094 121.8438 121.0313 120.25 119.4844 118.5 117.5781 116.9219 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 129 129 129 129 129 129 129 129.0313 129.2031 129.375 129.625 129.7813 129.7656 129.7969 129.625 129.4375 129.1875 129 128.6719 128.4844 128.1406 127.7031 127.2344 126.625 126.0938 125.625 125.1563 124.3594 123.4688 122.7813 121.9531 121.1875 120.4063 119.5625 118.625 117.7308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 129.14 129.0313 129 129 129.0781 129.125 129.125 129.5781 130 130 130 130 130 130 130 130 130 129.9531 129.7031 129.4063 129.125 128.7813 128.2813 127.75 127.0469 126.4375 126.0938 125.4219 124.4688 123.5781 122.8281 122.0625 121.2188 120.4375 119.4773 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 129.2381 129 129.1406 129.9688 130 130 130 130 130 130.0156 130.3594 130.5781 130.6875 130.3906 130.5 130.5 130.4531 130.2031 130.2344 130 129.6406 129.1094 128.5313 127.875 127.125 126.9375 126.25 125.5469 124.6875 123.7188 122.7656 121.5625 120.7656 120.0328 119.3056 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 130 130 NA NA NA 129.983 130 130 130 130 130 130.6875 131 131 131 131 131 131 131 131 131 130.9688 130.5625 129.9844 129.2813 128.6719 127.9063 127.4844 126.7813 126.0469 125.1875 124.4531 123.4531 122.2656 121.2813 120.5172 119.5769 118.8049 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 129.3125 129.9844 130 130 130 130.2031 130.9844 131 131 131 131 131 131.0625 131.4219 131.7188 131.8594 131.7344 131.1094 130.2813 129.9531 129.1094 128.5156 128.0313 127.3594 126.6094 125.6875 124.8438 123.9531 123.0313 121.9844 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 129 129 129.3281 129.9688 130 130 130.0313 130.7344 131 131 131 131 131 131.5938 132 132 132 131.7969 131.2344 130.5156 129.9531 129.5156 128.9688 128.5156 127.9063 127.0156 126.1719 125.3594 124.5313 123.5 122.4375 121.2373 120.4583 119.7708 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 128.9434 128.9844 128.9844 129.1094 129.625 130 130 130.2031 130.9375 131 131 131 131 131.4688 131.9219 131.7031 132 131.2813 131.0156 130.2969 130 129.2969 128.9844 128.875 128.0313 127.4219 126.6719 125.9063 124.8906 123.9688 123.0625 122.0156 121.0313 120 119.2131 NA NA NA NA NA NA NA NA NA NA NA NA 109.3654 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 128.1429 128.125 128.2188 128.6875 128.8125 129.4531 129.9219 130 130 130.7344 131 131 131 131 131.0781 131.0938 131.375 131.625 131.125 130.8438 130.2656 130.0156 129.4531 128.9688 128.7969 128.1563 127.6406 127 126.2188 125.375 124.5 123.5625 122.7969 121.7188 120.4375 119.6875 118.8594 118.1587 117.2381 116.2203 115.4 114.303 NA NA NA NA 111.807 111.3906 110.75 109.4844 109.175 NA NA NA NA NA 
NA NA NA NA NA NA 128.1563 128.1719 128.2969 128.7813 128.9531 128.9688 129.0469 129.2188 129.75 130.0625 130.125 130.25 130.875 130.9531 131 130.9844 131.0313 130.8438 131 130.8906 130 129.875 129.0625 128.9531 128.9063 128.125 127.6094 127 126.5 125.6094 124.9375 124.625 123.8281 122.9844 121.75 120.6563 119.7188 119.4375 118.7969 118.125 117.2813 115.8906 NA NA NA 112.5417 112.6875 111.8594 110.8438 110 109.6383 109 108.9153 NA NA NA 
NA NA NA NA NA 127.0156 127.5469 127.8906 128 128.1094 128.4219 128.5938 128.6719 128.7188 129.0313 129.3281 129.875 130 130 130.0469 130.2344 130.4844 130.3125 130.0938 130.6563 130.1406 129.7344 129.0625 129.0625 129 129 128.3906 127.9375 127.0313 126.875 125.8438 125.1875 124.9219 124.0469 123.2188 122.7031 121.5625 120.2813 119.9375 119.0625 118.5156 117.9688 116.7969 115.3607 NA 113.2727 113.7656 113.3438 111.9063 110.8929 110.5745 NA NA NA NA NA NA 
NA NA NA NA NA 125.9219 127.0313 127.4688 127.8438 127.5938 127.9844 128 128.0313 128.8281 128.9688 129.0469 129.2031 129.6094 129.9688 130 130 130 129.8594 129.7969 129.9531 129.9219 129.2656 129.0313 129 128.9844 128.875 128.625 128 127.2656 127 126.3125 125.7656 125 124.2031 123.7031 122.9219 122.375 121.2813 120.3438 119.7188 118.8281 118.4531 117.7813 116.6406 115.2188 114.1563 114.4844 113.5313 112.3906 111.339 NA NA NA NA NA NA NA 
NA NA NA NA 124.6061 125.4531 126.4531 126.7344 127.0625 127.2656 127.4688 127.4219 127.5938 128.3906 128.6563 129 129 129.125 129.25 129.5 129.6563 129.8906 130 129.4219 129.5313 129.2969 129.1563 129 128.9844 128.5781 128.8125 128.5156 128 127.4531 127 126.6563 125.9688 125.1719 124.6094 123.9844 123.25 122.9219 121.9688 121.3906 120.2969 119.7813 118.8281 118.3125 116.8594 116.3125 114.7969 114.8594 113.9531 112.9219 111.9219 111.1714 NA NA NA NA NA NA 
NA NA NA NA NA 124.4118 125.0357 125.6607 126.6719 127.125 127.0781 127.2344 127.2656 127.8906 128 128.1875 128.3906 128.8594 129 129.0469 129.3438 129.0156 129.2188 129.4219 129.3906 129.2656 129.0938 128.9688 128.9531 128.75 128.7031 128.7188 128.125 127.7969 127.0625 126.8594 126.0156 125.7344 125.0781 124.375 123.4375 122.6719 122.5469 122 121.5938 120.8125 119.9531 119.1563 117.4063 116.6094 115.9219 115.0781 114.375 113.4063 112.4531 111.1875 111 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 125.6066 126.3125 127.0313 127.5625 127.5781 127.5938 127.9531 127.9063 128 128.375 128.7969 128.7969 128.9531 128.9063 128.9844 129 129.0469 129.125 129.0938 128.9688 128.5781 128.25 128.75 128.4844 128.0156 128 127.7969 126.9844 126.3906 126 125.6875 124.8906 124.25 122.8438 122.8281 122.1094 121.5625 121.0938 120.8438 119.8438 118.1875 117.6406 116.8906 115.7656 114.8594 113.9219 112.6563 111.3906 111 110.48 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 125.2083 126.2969 127.7969 128.6563 128.5469 128.5781 128.25 128.5156 128.6719 128.6406 128.8438 128.7656 128.9063 128.8438 128.9688 128.9375 129.2031 128.9844 128.4688 128.5313 128.5469 128.5781 128.3594 127.9375 127.4844 127.3125 127 126.9375 126.2188 125.8906 125.0938 124.7188 123.5625 124.2031 123.5 122.625 122.1719 121.5156 120.2656 119.0938 118.3125 117.1719 116.6875 115.125 114.4063 112.9219 111.8125 111.0313 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 124.973 126.1754 127.6719 128.1875 128.9531 128.6875 129.0313 129.5625 129.75 129.7031 129.7344 129.7188 129.0938 129.375 129.2188 129.125 129.1094 128.8594 128.8906 128.5313 128.2656 128.0156 127.8438 127.8125 127.2656 126.9688 126.9375 126.6875 126.1719 125.625 124.9375 124.4375 124.1875 124.6406 124.0781 123.7656 122.0938 120.4375 119.625 118.5625 117.625 116.8438 115.4219 114.6406 112.7031 111.8281 111.0328 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 126.0968 127.0938 128.25 128.4219 128.7031 129.2188 129.4375 129.3281 129.0313 129.4531 129.6563 129.2969 128.9219 129.0156 128.6875 128.9063 128.9531 128.7344 128.2344 128 128 127.9063 127.5625 127.0156 126.7344 126.7656 126.0313 125.9531 125.5 125.3906 125.4375 125.4219 125.1875 124.4219 123.0313 120.8594 120.375 119.3438 118.125 117.1094 115.7656 114.7258 113.8372 112.5294 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 124.9508 124.725 125.1563 124.5278 125.4032 126.3125 126.9063 128.0625 128.1563 128.3906 128.5781 128.875 129.0938 128.8594 129.0313 129.125 129.4063 129.0313 129.2188 128.9219 128.9219 128.875 128.4688 128.2813 128.25 128.0781 128.0313 127.3281 127.0313 127.0938 127.0156 126.7656 126.0781 125.9375 125.75 126.0313 126.25 125.6563 124.5938 123.0469 121.5469 120.9219 120.2969 119.0938 117.9063 116.75 115.8727 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 126.2353 126.2969 127.4063 127.0781 127.0313 127.4531 127.8594 127.9063 127.9375 128.0469 128.4375 128.9531 128.4063 128.6406 128.875 129.0313 129.3281 129 129 129 129.0625 128.4531 128.0313 128.6719 128.7813 128.3438 128.0781 127.9531 127.5781 127.4219 127.2031 127.2031 126.9531 126.4219 126.0938 126.0938 126.5156 125.3281 124.0313 123.0156 122.3594 121.5938 121.0469 119.6875 118.5938 117.5781 117.1842 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 126.1538 126.5238 126.6406 127.5938 128 127.9844 128.2813 128.1875 127.8281 128.375 128.8125 128.8594 128.5156 128.9375 129.25 129.1094 129 129 129 129.0469 128.8906 128.0156 128.5781 129.0781 129.0469 128.3438 128.2031 127.8281 128.2656 127.6563 127.9219 127.0781 127 126.5938 126.5 126.2188 125.375 124.4063 123.9219 123.1406 122.6406 121.9844 120.7031 119.5 118.5 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 126.2857 128.0313 128.5781 128.3125 128.375 128.4844 128.1406 128.1406 128.1094 128.2813 128.7344 128.3906 128.7969 129.3438 129.0156 129 129 129 129.0156 128.6406 129 129.1406 129.1563 128.7813 128.8125 128.4688 128.2656 128.0313 128 127.8906 127.7656 127.0313 127.0156 127.3125 126.6406 126.3125 125.9375 124.7031 123.6719 122.9063 121.7813 120.8594 119.6719 119.4595 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 127.2188 128.4375 128.8594 128.3906 128.2188 127.75 128.1719 127.9688 127.3281 128.1094 128.1875 128.5313 128.7188 129.2813 128.9688 128.9063 129 129.0156 129 129 129.0781 128.8906 129.0469 129 128.9688 129.0313 128.7969 128.5469 128.1094 128.3125 128.3125 128.1094 128.6719 127.75 127.1875 127 126.2656 125.6875 123.9844 123.3594 121.875 120.9688 120.6034 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 125.7778 126.5781 127.8438 128.5469 128.9844 128.7344 128.5781 128.7656 128.3438 127.7031 127.9531 128.6563 129.2188 129.875 129.9688 128.9219 129.0313 129.5469 129.4844 129.2344 129 129.0156 128.9688 129 129.1563 129.0938 129.3906 129.5938 129.2969 129.0781 128.9219 129.0625 129.0469 129.25 128.8281 128.25 127.8438 127.3125 126.4531 125.2813 124.4063 123.0781 122.4063 121.7656 121.0469 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 126.0303 126.1406 125.537 125.8125 125.6441 126.3281 127.25 128.0469 129.1563 129.5781 129.6094 129.75 129.2188 128.75 128.6719 128.5313 129.6719 130.5 131.0469 130.25 128.9688 129.5156 130.2813 130.8438 130.5469 129.8906 129.4531 129.1875 129.4063 129.7344 129.8281 130.0625 130 129.9844 129.7344 129.875 130.0156 130.2188 130.0469 129.9531 129.7969 129.2344 128.25 126.625 125.25 124.375 123.6406 123.2188 122.8281 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 126.5714 126 126.625 126.9375 127.75 126.6875 126.7188 128.0313 129.1094 129.5938 129.7969 130.7656 129.9844 129.3594 129.2031 129.2969 130.4375 130.2031 130.7031 129.7188 129.4531 129.6719 130.2813 131.8438 131.3906 130.9063 130.7656 130.1094 130 130.0156 130.1406 130.4531 130.6406 130.6094 130.5938 130.6563 130.8594 131.1563 130.9375 130.6563 130.0313 129.5313 128.7813 127.5156 126.875 126.0938 124.5156 123.9063 123.7656 123.9 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 128.102 129.4688 129.4375 127.8594 126.875 128.375 129.7969 130.2344 130.25 131.1875 131.5469 130.5313 129.9531 130.7344 131.5156 130.8594 132.0469 130.8906 129.8438 129.3594 130.3281 131.5938 132.3594 131.75 130.75 130.5781 130.2031 130.1563 130.5313 131.3281 131.7031 131.9688 131.3125 131.2188 131.4688 132.0625 131.9063 131.7031 131.5469 130.8594 129.5625 128.2656 127.9375 127.625 126.7813 125.1406 124.0469 124.25 124.4444 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 129.8281 127.9688 127.1719 128.4063 130.3125 130.9844 131.1563 131.6875 132 131.5781 131.0156 132.1094 132.0781 131.8594 132.0625 130.5469 130.0469 129.5156 131.0938 132.4688 133.2344 132.2656 131.3281 131.0625 130.7031 130.25 131.5938 132.0469 132.2969 132.7031 132.3906 132.25 132.4844 132.7656 132.7813 132.8125 132.4688 131.75 130.5 129.25 128.4688 128.2031 127.6094 126.3438 125.1406 125 125.6094 125.2813 124.9841 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 129.25 128.6719 128.4219 131 131.5156 131.9063 131.9531 132 132 132.0156 131.4063 132.5 132.5156 131.1719 130.1875 129.7813 129.8281 130.7969 133.5323 133.2419 132.0938 131.4531 130.9531 130.9531 130.8438 131.125 131.5469 131.9688 132 132 132.2188 132.5 133 133 133 132.75 131.5938 130.6719 130.3594 129.0469 128.3594 128.2344 127.1563 126.5938 125.6406 125.3594 125.3281 126.3281 126.5156 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 129.1228 128.8906 129.9219 131.5469 132.2813 132.3125 132.0313 132.1094 132.4844 131.7344 131.375 131.1719 130.8125 130.3438 129.8852 130.125 NA NA NA 131.7619 131.9063 131.4844 131.1094 131.0938 131.4063 131.6875 131.7344 131.9844 131.9688 131.9375 132.3438 133 133 132.9531 132.75 132.0313 131.125 130.9063 129.7656 128.8438 127.6094 126.9531 126.8594 125.9844 126.0156 125.875 125.2969 126.1406 126 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 129.6808 131.1875 132.7031 133.0156 132.9219 132.5625 132.5313 132.3594 131.875 130.7188 130.4063 130.4219 130.75 NA NA NA NA 132.4524 132.6102 132.0794 131.9516 131.1563 131.1094 131.2656 131.5156 131.8906 132.3281 132.4375 132.75 133 133 133 132.6719 132.25 131.6563 131.0313 131.7656 131.7969 128.7813 129.0313 128.4063 127.3594 126.7188 126.3594 126.5313 125.9531 125.9375 126.2969 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 133.0465 133 133 132.9844 132.375 132.4063 131.3438 130.7969 130.9219 131.2031 132.0678 NA NA NA NA NA NA NA 131.7656 131.4531 131.4531 132.0156 132.0469 132.1094 132.125 132.5 133 133 132.9688 132.4688 132 131.9531 131.7188 130.7656 130.8438 130.2188 129.125 129 128.3281 127.3594 126.9531 126.6875 126.5 125.9688 126.1225 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 133.5349 133.3125 133.2188 132.6875 132.3906 131.9688 131.4219 131.7188 132.2593 NA NA NA NA NA NA NA NA 132.6579 132.2545 131.6719 132.1875 132.8594 132.6094 132 132.3281 133 132.9844 133 132.5313 132.125 131.8281 131.7031 131.0781 130.0781 129.5 129.2969 129.0781 129.2656 128.3281 127.2188 126.7813 126.25 125.9583 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 132.8627 132.625 132.5625 132.0156 NA NA NA NA NA NA NA NA NA NA NA 132.8 132.25 132.3906 133.0625 132.3281 132.1875 132.2813 133 133 132.9063 132.2031 132 131.7969 131.5469 130.9688 130.4063 129.9219 130.0469 129.9063 129.375 128.7188 127.6094 127.8594 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 133.1719 133.5781 NA NA NA NA NA NA NA NA NA NA NA NA NA 133.2653 133.05 132.6719 132.3906 132.4844 132.4844 132.5625 132.3594 131.8594 131.9375 131.375 131.5625 131.7031 132.5156 131.0625 130.8125 130.5313 130.8909 130.2439 128.9286 129.15 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 133.0678 132.9531 132.2969 132.7969 132.6875 132.0938 131.9844 132.3906 132.0938 131.5781 130.6406 131.75 132.6719 132.8438 132.3906 131.5476 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 132.7674 132.5439 132.629 132.4531 132.7188 132.4063 132.375 133.2188 132.4063 130.875 131.2813 132.3438 133.2656 133.4844 132.5 131.9636 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 132.875 NA 132.9259 132.0469 132.3594 131.8906 131.0938 131.3906 131.4063 132.4219 133.1875 133.5 133.2222 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 133.2353 132.8594 132.2344 131.2813 130.9844 132.0625 132.9375 133.7969 133.875 133.6406 133.6842 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 132.3125 131.5938 131.1719 130.9375 131.3438 132.6094 133.6094 134.3438 133.8438 132.8906 132.7609 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 131.678 131.6094 131.5469 131.2031 131.4375 132.1875 132.625 133.3906 134.125 133.5781 133.125 132.0156 132.0847 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 132 131.8438 131.875 131.3281 131.7188 131.9531 132.5781 133.6875 134.0625 134 134.2969 133.9688 132.2656 132.1778 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 132.2553 131.8871 132 132.1094 131.75 131.6833 131.9833 132.1875 132.5938 134.1724 134.2368 134.3061 133.4194 132.8837 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 132.4186 131.6719 132.0159 132.0444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
