NA NA NA 95.4898 96.5 NA NA NA 100.6949 101.625 102.5938 103.6406 104.75 105.7969 106.7813 107.7969 108.75 109.4375 109.6094 110.3594 111.0313 111.9375 112.4375 113 113.6719 114 114 114 114 114 114.75 115 115 115 115 114.9844 114.1875 114.125 114.3103 114.1923 114.2683 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 99.95313 100.9531 101.9531 103.0625 104.1406 105.1875 106.2344 107.2188 108.2344 108.9219 109.0469 109.875 110.7031 111.4063 112.125 112.9531 113.5625 113.7656 113.5469 113.9531 114 114 114.75 115 115 115 114.9688 114.9375 114.8594 114.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 98.47222 99.29688 100.2969 101.2969 102.4063 103.4844 104.5 105.5469 106.6563 107.6719 108.4531 108.3438 109.1875 110.0156 110.875 111.625 112.2344 112.7813 113.0781 113.1719 113.2344 113.3281 113.4531 114.4375 114.6563 114.7813 114.9375 115 114.75 114.625 114.1406 114.017 114 114 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 97.52831 98.48438 99.46875 100.5 101.6406 102.8125 103.9531 104.8594 105.9844 107.0313 107.7813 107.6719 108.4688 109.25 110.125 110.7031 111.4531 111.9219 111.9063 112.2969 112.6719 112.5156 112.8594 113.7188 114 114 114 114.1406 114 114 114.0469 114.0313 114.0313 114 114 NA NA NA NA NA NA NA NA NA NA NA NA 115.3846 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 95.90476 96.76563 97.54688 98.625 99.67188 101.1406 102.1563 103.2813 104.2813 105.5156 106.5 107.1719 106.7969 107.6094 108.4219 109.0313 109.9063 110.5313 110.9688 111.2344 111.7188 111.9375 112.0156 112.0313 113.2813 113.8281 113.9219 114 114 114 114 114 114.25 114.0156 114 114 113.9375 113.7778 113.8095 113.5424 113.6 113.3939 NA NA NA NA 115.807 116.4688 116.6094 116.0625 116.25 NA NA NA NA NA 
NA NA NA NA NA NA 94.5625 95.3125 96.15625 97.1875 98.25 99.5625 100.6563 101.7188 102.6719 103.7656 104.75 105.6563 106.4375 107.1719 108.0313 108.625 109.3906 109.9219 109.9531 110.5781 110.5156 110.9219 111 111.1406 112.0469 112.4531 112.8594 113.125 113.125 113.125 113.4219 114 114.0469 114 114 113.7188 113.5625 113.9063 114.0625 114.3906 114.3906 113.9844 NA NA NA 113.6667 114.8594 114.8281 114.4844 114.3438 114.7234 115 115.1695 NA NA NA 
NA NA NA NA NA 92.32813 93.57813 94.6875 95.375 96.375 97.34375 98.5 99.92188 100.7344 101.7031 102.6563 103.7031 104.7188 105.6406 106.4063 107.1875 107.8125 108.5313 109.0938 109.1406 109.5156 109.6875 109.8594 110.375 110.8281 111.75 112 112.0156 112.4688 113 112.9375 113.25 113.6875 114 113.8906 114 113.9063 113.5938 113.9063 114.0313 114.3438 114.7813 114.3906 113.8525 NA 113.0909 114.5938 114.9375 114.3281 114.0179 114.7872 NA NA NA NA NA NA 
NA NA NA NA NA 91.39063 93.09375 94.29688 95.14063 95.64063 96.70313 97.875 99.14063 100.3125 101.1719 102.2031 102.9688 103.8438 104.7969 105.7344 106.3906 107.0156 107.3906 108.0156 108.1875 108.5938 108.9688 109.2031 109.5781 110 111 111.6406 111.9375 112 112.2813 112.4375 112.8438 113 113.4844 113.9375 114 114.1406 113.9688 113.7656 114.0313 114.0938 114.625 114.9688 114.7188 113.7344 113.5781 114.9375 114.8906 114.7969 114.4576 NA NA NA NA NA NA NA 
NA NA NA NA 89.69697 90.98438 92.64063 93.54688 94.45313 95.21875 96.125 97.29688 98.4375 99.79688 100.6875 101.7344 102.4375 103.2188 104.0156 104.8281 105.5 106.1875 106.9844 107.1719 107.2813 107.7656 108.25 108.7344 109 109.2188 110.5313 110.9688 111.1875 111.4531 111.9844 112 112.5 113 113 113.4531 113.6875 114.1094 114.2344 114.2344 114.0781 114.5625 114.6094 115 114.5625 114.2031 113.7344 114.9063 115 115 115.0156 115 NA NA NA NA NA NA 
NA NA NA NA NA 90.35294 91.41071 92.60714 94.17188 95.20313 95.82813 96.875 98.0625 99.03125 99.89063 100.7969 101.6094 102.3906 103.2031 104.1719 104.9844 105.4688 106.1406 106.9375 106.7969 107.2344 107.4375 107.9219 108.4219 108.9844 109.75 110.4531 111 111.0156 111.5313 111.9531 112.3906 112.9688 113 113.0156 113.0938 113.3594 114.0313 114.2031 114.7813 115 115.0625 115.4531 114.7188 114.0938 114.5 114.9063 115.0313 115.2344 115.1875 115.1094 115.8781 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 93.21311 94.48438 95.875 97.35938 98.26563 98.78125 99.76563 100.2656 101.0625 102.0625 102.8594 103.4063 104.2188 104.7188 105.4688 106.0938 106.0156 106.8594 107.2813 107.5313 107.8438 108.0938 109.3125 109.9063 110.1875 110.6719 110.9375 111.2188 111.6563 112.4844 112.9844 113.1875 113.4844 112.875 113.7813 113.7656 113.9219 114.6875 115.4375 115.4688 115.1563 114.6563 115 115.1563 115.2031 115.4844 115.4531 115.2188 116 116 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 94.4375 96.21875 98.10938 99.15625 99.625 100.0938 100.2813 101.1875 101.7188 101.9063 102.5938 103.0938 103.7344 104.2188 104.9219 105.4063 106.2344 106.4219 106.5313 107.125 107.7344 108.8438 109.3281 109.5938 109.9219 110.25 110.6875 111.1875 111.375 111.6406 112.1406 112.4531 112.2188 113.8281 114.1406 114.1875 114.5938 115.0781 114.875 114.7188 114.5625 114.8125 115.2656 115.1719 115.5938 115.2969 115.5625 115.9063 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 95.78378 96.85965 98.14063 99.125 100.3594 100.625 101.3125 102.2656 102.4063 102.8594 103.4219 103.8594 103.9219 104.5469 105.4219 105.9688 106.25 106.3906 107 107.0781 108.2969 109 109 109.5469 109.8906 109.9531 110.3594 110.6719 111 111.1563 111.5469 112 112.7656 114.0781 114.5625 115.4219 114.6875 113.9844 114.3906 113.9844 114.4688 114.9531 114.9688 115.1875 114.8594 115.1875 115.6885 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 96.67742 98.125 99.82813 100.2656 100.9531 101.7969 101.9688 102.4063 102.875 103.4063 103.9375 104.25 104.7031 105.3125 105.5625 105.9375 106.4375 106.8438 107.7969 108.2031 108.9219 109.1563 109.4531 109.5156 109.5938 110 110.2969 110.8438 111.2188 112.0313 113.1406 114.0625 114.7813 115.0625 114.7656 113.5625 114.2656 114.0156 114.1406 114.3125 114.4063 114.8064 115.2791 115.5588 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 94.95082 95.15 95.9375 95.80556 96.24194 96.98438 98.03125 99.625 100.0781 100.6094 101.0781 101.0781 102.0156 102.125 102.9063 103.4844 104.0156 104.375 105.1875 105.2344 105.5625 106 106.1094 107.3594 108.0313 108.3906 108.75 108.5625 109 109.1406 109.625 110 110.0625 110.875 111.625 112.7656 114.0313 114.4063 114.3125 113.8438 113.4844 113.9375 114 114.125 114.0469 114.3594 114.9273 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 96.67647 97.125 98.48438 98.54688 98.32813 98.39063 99.20313 99.54688 99.92188 100.375 100.9688 101.25 101.2813 101.7188 102.3906 103 103.8438 104.0625 104.8125 105.0156 105.3125 105.2813 105.4844 107.0938 107.875 107.9531 108.1406 108.2813 108.5938 108.8125 108.8906 109.9063 109.9688 110.2031 110.8438 111.7656 113.2656 113.0156 112.6875 112.9063 113.0469 113.5781 113.7813 113.4375 113.875 114.0625 115 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 97.30769 97.96825 98.4375 99.0625 99.15625 99.42188 100.0781 100.2813 100.2656 100.9688 100.9688 101.3438 101.5781 102.0625 102.9375 103.2031 103.9688 104.6094 105 105.125 105.3906 104.9844 106.4531 107.5938 107.9063 107.8594 107.9844 108.0469 108.75 108.3438 109.125 109.4531 110 110.2656 111.1094 111.9219 111.9688 111.8906 112.4688 112.9063 113.375 113.3281 113.2969 113.4688 113.7344 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 97.92063 99.67188 99.98438 100.1406 100.4688 100.8906 100.75 101.0938 100.9063 101.4219 102.3125 102.1563 103.0625 103.8125 103.8906 104.2188 104.8281 105.0156 105.1719 105.1875 106.2188 106.9219 107.3906 107.2813 107.625 107.6875 107.7969 108.0625 108.6563 108.7188 109.5313 109.7188 110.2969 111.5469 111.6563 112.3125 112.8594 112.7656 112.9688 113.0781 113.2188 113.5156 113.75 114.5405 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 98.82813 100.5469 101.0938 101.0156 101.1719 100.875 101.7656 101.7344 101.3906 102.5469 102.7656 103.4375 103.9688 104.2188 104.3438 104.4063 104.8125 105.0156 105.2188 105.8281 105.875 105.9844 106.4688 106.7813 107.0156 107.3438 107.5781 107.8594 107.9844 108.8281 109.3594 110.0469 111.1719 110.9844 111.4375 112.2188 112.5781 113.125 113.1094 113.7344 113.625 114.0469 114.7759 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 97.53333 98.625 100.125 101.2344 101.8438 101.8125 101.8125 102.3906 102.25 101.7344 102.3281 103.3125 103.9688 104.8906 104.8281 104.0469 104.2344 105.0156 105.1406 105.2188 105.0313 105.25 105.5625 105.9531 106.2813 106.8906 106.9219 107.4531 107.5313 107.8906 108.2813 108.9531 109.4375 110.4375 110.7969 111.0938 111.625 112.2188 112.4063 112.9531 113.1094 113.1719 113.7188 114.5781 115 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 97.84849 98.03125 97.40741 97.77084 97.79661 98.6875 99.9375 101.0156 102.1406 102.875 103.1719 103.5469 103.1875 102.9844 103.0938 103.0781 104.4063 105.4219 105.7969 105.0781 103.9219 104.6875 105.6406 106.4375 106.2969 105.8594 105.5313 105.75 105.9844 106.1563 106.6406 107 107.3594 107.9688 107.9531 108.5156 109.2188 110.0781 110.6094 111.2344 112.0156 112.5313 112.5938 112.6875 112.5313 112.875 113.4688 114.4063 115.1875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 99.02041 98.28125 98.875 99.35938 100.2969 99.46875 99.84375 101.3125 102.625 103.2031 103.6875 104.6875 104.1875 103.5781 103.625 103.9063 105.3281 105.0469 105.25 104.3594 104.2031 104.5313 105.2656 106.9688 106.6094 106.3125 106.0938 105.9688 106 106 106.1406 106.5781 106.9688 107.2344 107.7344 108.0313 108.8906 109.7813 110 110.3906 110.7188 111.1094 111.5781 111.875 112.5781 113.125 112.7969 113.4063 114.5781 116 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 100.7959 102.2656 102.4375 101.2031 100.5313 102.2188 103.75 104.3438 104.5625 105.4531 105.9219 105.1406 104.6094 105.375 106.2813 105.6563 106.8438 105.3906 104.4219 104.1875 105.0781 106.375 107.2188 106.7188 105.7656 105.8125 105.625 105.6719 105.7656 106.4688 107.2656 107.7188 107.4063 107.7031 108.1719 109.0313 109.6563 109.9375 110.6719 110.8438 110.7344 111.2031 112.0313 113.0313 113.5625 113.3281 113.3594 115.3438 116.7222 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 103.5938 102.0156 101.4531 102.8125 104.75 105.7344 105.7656 106.125 106.7188 106.4531 105.7969 106.9219 106.9844 106.6875 106.5469 105.1719 104.4844 104.0938 105.5469 107.0469 107.75 106.9531 106.0781 105.7031 105.4375 105.1563 106.3594 106.7969 107.25 107.6406 107.75 107.7656 108.2656 108.875 109.0156 109.4844 109.9688 110.2344 110.3906 110.8594 111.2344 112.3125 113.0313 113.0469 112.9531 114.5781 116.5 117.3281 118.2064 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 104.0938 103.4688 103.2031 105.7188 106.2344 106.4219 106.6719 107.0156 107.0156 107.0313 106.4063 107.4219 107.3594 106.125 105.0313 104.5469 104.5313 105.5313 108.1613 107.8871 106.7969 106.1563 105.7344 105.8125 105.7656 106.0781 106.7344 106.9219 107.0156 107.2344 107.875 108.2344 108.9688 109.0469 109.3125 109.5781 109.6094 109.7813 110.3438 110.375 110.8594 111.9688 112 112.5469 113.5625 114.6875 115.7656 117.875 118.9844 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 104.7895 104.5156 105.5313 107.0156 107.6094 107.6094 107.75 107.7188 107.9219 107.0156 106.4063 106 105.6875 105.1719 104.6066 104.7292 NA NA NA 106.0952 106.1094 105.7031 105.4219 105.5 105.9531 106.0156 106.0313 106.3594 106.5469 106.6875 107.4375 108.3594 108.7344 108.7813 109.25 109.2656 109.2813 110.2188 110.1406 110.1719 110.0156 110.5469 111.6094 112.6094 114 115 115.4531 117.3438 118.127 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 106.0638 107.4531 108.6875 108.8594 108.8906 108.4063 108.1094 107.8906 107.2344 105.7031 105.4063 105.2344 105.2969 NA NA NA NA 106.381 106.4068 105.9206 105.7581 104.9531 104.8438 105.0625 105.3906 105.8125 106.3438 106.5938 107.1719 107.6875 108 108.2813 108.6563 108.9844 109.3125 109.1875 111.0156 112.2031 110.1875 111.5156 112 112.9531 113.8281 114.3906 115.5 115.8906 116.8906 118.5781 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 109.6744 109.6406 109.4844 108.9531 108.25 107.9063 106.4219 105.7344 105.5938 105.7031 106.2034 NA NA NA NA NA NA NA 105.0938 104.5 104.6094 105.3125 105.4063 105.7031 105.9844 106.5156 107.0781 107.3438 107.875 108 108.1094 108.7969 109.3438 109.0938 110.3281 110.6563 110.625 111.5469 112.7188 113.1563 113.875 114.4688 115.3906 115.8438 117.3878 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 110.3953 110.0469 109.5156 108.4375 107.9219 107.0938 106.3438 106.4063 106.6296 NA NA NA NA NA NA NA NA 105.6053 105.0182 104.3281 104.9063 105.625 105.4531 105.0625 105.5781 106.2813 106.7031 107.2031 107.3906 107.9688 108.0156 108.6094 108.8281 108.7969 109.0313 109.75 110.7969 112.6719 113.0781 113.0469 113.4844 113.9688 114.9375 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 108.7647 108.0625 107.7656 106.9063 NA NA NA NA NA NA NA NA NA NA NA 104.925 104.2969 104.4844 105.2656 104.9531 104.9844 105.2344 105.9844 106.1563 106.5469 106.8125 107.0938 107.4219 107.6875 107.9844 108.2969 108.6094 109.625 110.3281 111.7969 112.5313 112.3281 113.7344 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 108.1563 107.7031 NA NA NA NA NA NA NA NA NA NA NA NA NA 104.449 104.2 104 104.1563 104.4844 105.0938 105.3281 105.6094 105.6719 106.1094 106.2344 106.7656 107.6719 109.3125 108.6094 109.2188 109.7344 112.1091 112.8537 112.5238 113.725 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 103.678 103.5781 103.2031 104.0313 104.4688 104.4063 104.6563 105.4844 105.7188 105.6875 105.1719 106.9063 108.7031 109.5313 109.8906 109.8571 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 102.9767 102.6491 102.8548 103.1719 104.0625 104.0156 104.4219 105.5625 105.4063 104.5 105.0938 106.7656 108.4688 109.3125 109.25 109.0909 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 103.025 NA 103.9444 103.5156 104.2813 104.0313 103.9844 104.5 105.0625 106.7969 108.2656 109.2188 109.7037 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 103.3726 103.4844 103.2969 102.7656 103.125 104.3125 105.75 107.2969 108.0156 108.5781 109.1842 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 101.8281 101.6406 101.2813 101.6094 102.5 103.9531 105.6406 107.0156 107.125 106.9219 107.3696 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 100.4237 100.5781 100.9531 101.2656 101.875 103.1719 103.9688 105.4219 106.9375 106.8594 107.1719 106.8906 107.2881 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 98.78723 99.70313 100 100.1406 100.9531 101.8438 103.0156 104.7188 105.6563 106.4063 107.3281 107.7969 106.8906 106.1556 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 97.55319 97.77419 98.95313 99.5 99.60938 100.0667 101 101.7344 102.6875 104.8621 105.7105 106.6327 106.2419 106.3721 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 96.88372 96.57813 98.17461 98.66666 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
