NA NA NA NA NA NA NA NA 350.641 351.6984 352.375 353.4688 354.2188 354.5156 355.25 355.5625 355.6719 356.6094 357.125 357.625 357.9531 358.6719 359.6719 360.1563 360.9063 361.7813 362.4063 362.8906 363.3906 363.1406 364.6563 365.9844 366.7344 366.6406 367.2344 367.6719 367.9844 367.3281 368.5938 369.1094 369.8594 370.5625 371.6094 373 373.2344 373.2344 373.8281 374.4219 375.0156 375.9688 375.7656 375.8281 375.9063 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 353.6667 355.625 356.2969 356.5156 357 357.4531 357.6563 358.0938 358.2656 358.8906 359.9063 360.0156 360.9844 361.9375 361.9844 362.5938 363.2969 363.8281 364.3281 364.5625 365.7031 366.7188 367.4375 367.6406 368.2656 368.8906 368.5938 368.5 369.4219 369.8594 370.7969 371.2969 372.25 374.0156 374.2656 375.1094 375.7188 375.6563 375.7188 376.1563 376.25 376.5469 376.4531 377.0811 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 356.6719 358.0781 358.9063 358.9375 359.2188 359.1719 360.0938 360.2813 360.2031 361.3125 361.8125 362.7031 363.4219 363.2344 363.3906 364.0156 364.4688 365.1563 365.6875 366.5313 367.1719 367.7188 368.4375 368.9688 369.7813 369.7188 369.4063 370 370.5938 371.6875 372.625 373.4219 375.125 375.0469 375.7813 376.4063 376.8281 377.3594 376.875 377.3281 376.9063 377.0625 377.7242 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 356.4667 357.4063 358.8125 359.9219 360.8125 360.875 360.9688 361.6563 361.7031 361.4531 362.1563 363.3125 364.3281 365.2969 364.7656 364.125 364.7656 365.8438 366.2344 366.4844 367.1094 367.9219 368.2656 368.9844 369.7188 370.3125 370.4688 370.4844 371 371.6094 372.2344 373.2969 374.2969 375.4844 376.0469 376.4531 376.9844 377.5156 377.7031 377.7969 377.8281 377.5313 377.875 378.3438 378.625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 355.8788 356.4844 356.3889 357.375 357.4746 358.3906 359.4531 360.6094 361.9375 362.7656 363.1563 363.6406 363.5156 363.4531 363.8125 364.0625 365.4688 366.7344 366.6719 366.2656 365.4531 366.4375 367.7031 368.75 369.2969 369.3125 369.2656 369.7656 370.3594 371.0625 371.125 371.2031 371.9688 372.6719 373.1094 373.9531 375.1094 376.2969 376.9844 377.6875 378.5 378.9844 378.9531 378.5 378 378.0938 378.4688 379.1406 379.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 357.6531 357.5469 358.6406 359.5 360.7656 359.7969 360 361.5938 362.9375 363.75 364.2969 365.5781 365.25 364.9063 365.0469 365.5938 367.1406 367.2344 367.0156 366.4375 366.5625 367.1719 368.2656 370.2813 370.4688 370.6406 370.9531 370.9531 371.2656 371.75 371.5156 371.7188 372.5469 373.125 373.9219 374.7188 375.7344 377.0781 377.5156 378.1094 378.5313 378.7969 379.0781 378.7813 379.1563 379.3125 378.7969 378.9063 379.6719 380.65 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 361.2653 363.0625 363.3906 362.0156 361.2188 363.0156 364.6406 365.3594 365.6406 366.8438 367.4844 366.875 366.6094 367.7031 368.8281 368.4375 369.125 368.2344 367.5469 367.5313 368.9219 370.5469 372.0469 371.9063 371.3125 371.6406 371.9688 372.1719 372.0781 372.7188 373.7031 374.5938 374.7188 375.2969 376.1719 377.4063 378.1563 378.6563 379.5 379.6563 379.25 378.9688 379.6719 380.0313 380.0938 379.5938 379.2656 380.4688 381.2222 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 364.8125 363.0781 362.3594 363.7969 365.9688 366.9375 367.3438 367.9063 368.6563 368.6406 368.2969 369.7344 370.0156 370.0469 369.75 368.5781 368.3281 368.2188 370.1406 372 373.2031 372.8281 372.3438 372.4219 372.5156 372.5781 373.5625 374.0156 374.6719 375.5781 375.9219 376.2969 377.25 377.9375 378.5938 379.2813 379.8438 379.9063 379.7656 379.4688 379.5938 380.25 380.5313 380.0781 379.6406 380.4688 381.8438 382.0313 382.3175 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 365 364.875 364.875 367.6094 368.3125 368.9063 369.0625 369.2031 369.7188 370.0469 369.5781 370.9219 371.2813 370.0625 369.4063 369.2344 369.6719 371.1094 374.1452 374.1129 373.2656 372.9375 372.875 373.2813 373.6406 374.4063 375.0313 375.8281 376.0781 376.8438 377.5469 377.75 377.125 377.9531 378.0781 378.8438 378.5469 378.4063 379.875 379.5156 379.6406 380.2813 379.9531 380.0313 380.6406 381.2969 381.8906 383.3281 383.9219 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 365.9474 365.875 367.0625 368.9219 369.9844 370.1094 370.0313 370.375 370.9375 370.3594 370.2031 370.4063 370.0938 369.9844 369.7213 370.3125 NA NA NA 373.2064 373.6094 373.6094 373.6719 374 374.8125 375.1875 375.75 376.0781 376.6719 376.9531 377.3594 377.1719 377.9844 378.0469 378.6563 378.6563 378.4219 380.2344 379.8594 379.6719 379.0313 379.1563 379.6875 380.4375 381.2969 381.6563 381.6094 382.8438 383.1111 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 367.2766 369 370.6406 371.2031 371.0938 371.1563 371.2031 371.3281 371.25 370.2656 370.0156 370.3125 370.875 NA NA NA NA 374 374.5932 374.4603 374.6129 374.125 374.4063 374.8906 375.5469 376.3125 377.0625 377.4531 377.7188 376.9844 377.8438 378 378.1094 378.875 378.8906 380.0156 381.2344 382.0938 379.7656 380.5469 380.5781 381.0938 381.5625 381.5625 382.1406 381.9531 382.3125 382.3906 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 371.6977 371.7188 371.9688 371.9688 371.7188 372.0156 371.0938 370.5781 370.9219 371.6094 372.5763 NA NA NA NA NA NA NA 374.9063 374.75 375.125 376.0781 376.3594 376.9844 377.2031 377.6406 377.0156 377.3438 377.9063 378 378.1094 378.9688 380.3594 380 380.7344 380.6406 380.1719 380.6875 381.4375 381.4531 381.6875 381.6563 381.8906 381.7969 381.7143 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 372.2325 372.2344 372.4063 371.9531 371.9844 371.7656 371.3594 371.9219 372.7037 NA NA NA NA NA NA NA NA 375.7632 375.7455 375.4531 376.2031 377.1563 377.3438 377.0156 377.0625 376.625 377.0469 377.9531 378 378 378.1875 380 379.9844 379.6094 379.5 379.8594 380.0781 381.9375 381.7969 381.2188 381.1719 381 381.3333 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 372.0981 372.0313 372.4063 371.8906 NA NA NA NA NA NA NA NA NA NA NA 376.1 375.9688 376.3594 377.3281 377.0938 377.125 377.1094 376.7344 377.0156 377.2656 377.8125 377.9531 378 379.3594 379.4219 379.4844 379.5781 380.0625 380.4219 381.5 381.6875 381.0625 381.6719 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 373.2188 373.5313 NA NA NA NA NA NA NA NA NA NA NA NA NA 377.1837 377.2167 377.25 377.25 377.3594 376.3438 376.8438 377.0469 377.1094 377.6875 377.6875 378.25 378.9688 380.375 379.3281 379.6719 379.9531 382.0182 382.2683 381.3095 381.875 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 377.1187 377.2344 377.0625 377.4063 376.375 376.3594 376.5938 377.5 377.625 377.5781 376.9375 378.4531 379.9844 380.6094 380.75 380.4286 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 376.7209 376.7719 377.0645 376.9688 376.3281 376.4063 376.7813 378.0625 377.6719 376.625 377.1875 378.7031 380.2188 380.8906 380.5156 380.0545 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 377.025 NA 376.7408 376.2656 377.0781 376.875 376.6875 377 377.4531 379 380.1563 380.9688 381.037 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 376.7059 376.75 376.5 375.8906 376.125 377.3281 378.5781 379.9219 380.4219 380.6406 381.0526 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 375.5781 375.3438 375.1719 375.125 376.0156 377.4531 378.8906 380.0469 379.9688 379.4063 379.6087 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 374.6949 374.7031 375.2031 375.5469 375.9531 377.0313 377.7031 378.8125 380.0938 379.7969 379.7031 378.9219 379.7458 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 374.7021 374.3281 375 375 375.5156 376.2344 377.3125 378.7656 379.4219 379.8125 380.4219 380.4844 379.0625 379.0222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 374.8298 374.4193 374.0469 374.7969 374.8125 375.1 375.8833 376.4844 377.1719 379.1724 379.6842 379.9184 379.4516 379.186 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 374.4186 373.8438 373.9683 374.2444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
