NA NA NA NA 303.8421 303.6719 303.5 303.2031 303 303 303 303 302.9063 302.7188 302.6094 302.5156 302.5469 302.5938 302.8594 302.9219 303 303 303 303 303 303 303 303 303 302.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 303.1833 303 302.9844 302.7344 302.625 302.625 302.625 302.5938 302.2656 302 302 302 302 302 302 302 302.1094 302.2344 302.4688 302.6719 303 303 303 303 302.6406 302.625 302.3281 303.4667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 302.6667 302.3115 302.0469 302 302 302 302 302 302 302 302 302 301.9688 302 302 302 302 302 302 302 302.125 302.75 303 303 302.2813 302 302 303.5 304 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 301.6909 301.5156 301.4688 301.3594 301.25 301.125 301.2031 301.25 301.1563 301.125 301 301.4844 302 302 302 302 302 302 302 302.4375 303 302.9375 302.4844 302.7656 302.2031 303.5 304 304 303.7049 303.0454 303 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 301 NA 300.8491 300.8438 300.6719 300.9063 300.7188 300.8906 301 301 301.5156 302 302 302 302 302 302.0156 302.9063 302.9375 302.9688 303 302.9219 302.7188 303.6406 304 304 304 303.7969 303.0781 303.0208 303 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 300.1628 300.0392 300.1864 300.0667 300.0339 300.1094 300.3281 300.5938 300.8281 300.7344 300.9688 301 301 301.2656 301.7813 301.875 301.9688 302 302.2188 302.9688 303 303 303 303 303 303.75 304 304 304 304 303.875 303.4688 303.0156 302.8125 302.5938 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 299.4151 299.5469 299.5938 299.3438 299.8438 300 300 300 300 300.0469 300.3906 301 301 301.0156 301.6406 302 302 302 302 302.5469 303 303 303 303 303 303 304.4375 304.3125 304 304 304 304 304 303.6719 303.1719 303 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 298.68 298.8281 298.9844 299 299 299.125 299.1875 299.8281 300 300 300.0781 300.6563 300.9844 301 301.1875 302 302 302 302.0781 302.7344 303 303 303 303 303 303 304.5 304.9844 304.6563 304.1875 304.0156 304 304 304 303.6591 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 298.0952 298.0938 298.3281 298.6563 298.9688 299 299.0313 299.4063 299.9844 300 300 300.6094 301 301.1719 302 302 302.0156 302.7188 303 303 303 303 303 303 303 304.5 305 305 305 304.7813 304.3125 304 304 304 304 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 297.1224 297.8235 NA NA NA 298 298.0938 298.6094 298.9844 299 299.2813 299.9531 300 300.2656 301 301.0625 301.9844 302 302.1875 302.9844 303 303 303.0938 303.1875 303.375 303.4375 303.1719 304.5313 305 305 305 305 304.9375 304.2813 304.0156 304 304 303.8781 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 297.4375 297.9375 298 298.3438 298.9844 299 299.4531 300 300 300.7813 301 301.8906 302 302.2188 303 303 303 303.3125 303.1719 303.9375 304 304 305.0313 305.2188 305.2344 305.0156 305 305 305 304.9219 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 296.7778 297 297.0781 297.7188 298 298.2656 298.8594 299 299.5938 300 300.2969 301 301.5156 302 302.1563 302.9844 303 303 303.3281 303.2188 303.5313 303.9844 304 305.5 306 306 305.7344 305.6875 305.1094 305 304.9688 304.322 304.3125 304 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 295.9434 296.2656 296.5781 297 297.4531 298 298.1719 298.8438 299.0469 299.625 300.2344 301 301.1563 302 302 302.4219 303 303 303.0469 303.0625 303.5938 303.5469 303.9531 305.4375 305.9688 306 306 306 305.7656 305.6563 305.6875 305.125 304.875 304.4063 304.2295 NA NA NA NA NA NA NA NA NA NA NA NA 300.0385 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 294.9762 295.0625 295.4219 295.9531 296.4219 296.9844 297.3906 298 298.1406 298.9688 299.1406 300.0156 300.8594 301 301.75 302 302.2031 302.9063 302.9688 303 303.2188 303.6563 303.75 303.9531 305.4531 306 306 306 306 306 306 306 305.9844 305.625 305.0156 304.9688 304.4688 304.0635 303.8571 303.2542 303.06 302.5454 NA NA NA NA 302.0351 302.0156 301.6563 300.8125 300.7 NA NA NA NA NA 
NA NA NA NA NA NA 294.2656 294.4688 294.8281 295.2188 295.7344 296.1094 296.7656 297.125 297.625 298.0938 298.75 299.2813 300.0781 300.125 300.9375 301.125 301.5781 302.0313 302.1094 302.7188 302.3594 302.875 303.0313 303.0781 303.7969 304.0469 304.25 304.25 304.25 304.25 305.125 306 306 306 305.3438 305 304.7031 305.0938 305 305.0625 304.625 303.9844 NA NA NA 302.5833 303.1719 302.625 301.8906 301.1563 301.0213 300.4706 300.0678 NA NA NA 
NA NA NA NA NA 292.8281 293.3438 293.9219 294.0625 294.5781 295.1094 295.7344 296.2344 296.5938 297 297.5781 298.0625 298.8125 299.5781 299.9688 300.3281 300.9063 301 301.625 302 302.1094 302.125 302.1094 302.9063 303.0313 303.8281 304 304 304 304.0156 304.0938 305.0313 306 306.0938 306.0781 306.0156 305.7188 305.2188 305.7188 305.4219 305.5781 305.75 305.0781 304.2623 NA 303 304.0156 303.9063 302.9375 302.1786 302 NA NA NA NA NA NA 
NA NA NA NA NA 291.8906 293.0469 293.7344 294.0469 294.0313 294.875 295.1563 295.6406 296.5156 296.9531 297.375 297.875 298.3594 299.0781 299.9531 300.0156 300.625 300.9063 301.1094 301.7188 301.9844 302 302.6094 302.9531 303 303.6563 304 304.0469 304 304.8281 304.7656 305.6094 306.25 306.5469 306.6563 306.3594 306.6094 306.3281 306.1563 306.2344 305.9531 306.1719 306.0625 305.7344 304.6719 304.1719 304.8438 304.3438 303.8906 303.1864 NA NA NA NA NA NA NA 
NA NA NA NA 290.9394 291.5938 292.5625 293.0625 293.5313 293.9688 294.2656 294.9219 295.3281 296.3125 296.7344 297.0469 297.7188 298.2188 299 299.4531 300 300.2656 301 301 301.3906 301.7969 302 302.5938 303 303 303.6875 304 304.0313 304.1094 304.9844 304.9844 305.9375 306.9531 306.9688 307 306.9688 307.1719 307.0469 307.2656 306.9531 307.1094 306.8906 306.8906 306.0781 305.7813 304.8281 305.5781 305.125 304.6563 304.125 303.6286 NA NA NA NA NA NA 
NA NA NA NA NA 290.7353 291.3214 292.0893 293.2188 293.9219 294.1094 294.6563 295.0938 295.9219 296.0469 296.7188 297.0469 297.75 298.7813 299.2188 300 300.0156 300.8125 301.0625 301.7969 301.9375 302.1094 302.4219 302.9375 303 303.7969 304.0156 304.5156 304.7813 305 305 306 307.0625 307.0781 307.1719 307.0469 307.0469 307.5938 307.9844 308.1094 308.2656 308.0156 308.0625 306.9063 306.4375 306.3906 306.0781 305.9688 305.4531 304.9531 304.1563 304.1951 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 292.4754 293.2813 294.2344 295.2188 295.625 295.7656 296.4688 296.5938 296.9688 297.7031 298.6875 299 299.6094 299.9375 300.4844 301 301.5313 302.0938 302.8125 302.8438 302.9531 303.0938 303.8594 304.0313 304.5469 305 305.0469 305.25 306.3125 307.8594 307.875 307.8594 307.8594 307.2031 307.9688 308.1406 308.2656 308.7813 309.0313 308.8281 307.9375 307.5 307.2969 307.0156 306.8594 306.375 305.7656 304.875 304.9844 304.54 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 292.9167 294.2813 296.0313 296.9063 297.1406 297.2969 297.1563 297.7344 298.3281 298.9219 299.4063 299.6406 300.0781 300.4688 301 301.875 302.5781 302.7031 302.9063 303.2813 303.8281 304.3438 304.7969 304.9844 305 305.2969 305.7344 306.3281 306.75 306.75 307.1094 307.3125 306.8594 308.5156 309.4063 309.2656 309.4844 309.5313 309.0938 308.4688 308.3438 308.1094 308.125 307.4844 307.1563 306.4688 305.7656 305.2813 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 293.5405 294.9123 296.25 297.0625 297.9219 297.9375 298.4219 299.4688 300.2031 300.3906 300.8594 301.0781 301.0313 301.5938 302.7344 303.1094 303.3438 303.4688 303.9531 304.0313 304.5781 305 304.9844 305.4531 305.8438 306 306 306.1406 306.8594 306.7969 306.9063 307.1719 308.0625 310.3125 310.4375 310.9219 309.9844 309.0469 308.8906 308.7813 308.6719 308.75 308.0625 307.9063 306.5781 306.0781 306.1147 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 295 296.2344 297.75 297.9375 298.4531 299.3906 300.0781 300.3438 300.8438 301.2969 301.6875 301.7969 302.5625 303 303.2031 303.6406 304.0156 304.3594 304.7656 305 305.4063 305.9844 306.125 306.0156 306.1406 306.5469 306.8906 307 307.3906 308.0938 309.2344 311.1406 311.6875 311.6719 310.9219 309.4063 309.8125 309.7656 309.2969 309.0156 308.375 308.1452 307.8605 307.2059 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 293.7869 293.65 294.375 293.9167 294.5645 295.5313 296.2813 297.6719 297.9688 298.4219 298.8594 299.7969 300.2969 300.4688 300.9844 301.6875 302 302.8594 303.4844 303.4219 303.7813 304 304.4063 304.9844 305.3125 305.7188 306.0781 306.0313 306.1563 306.8125 306.9688 307 307.2188 307.8906 308.4219 309.9219 312.0313 311.9063 311.75 310.9688 310.25 310.0156 310.5313 310.0938 309.7813 309.3438 309.2909 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 295.4412 295.625 296.7344 296.5781 296.5469 296.9688 297.5625 297.7656 298.1094 298.4063 299.1094 300.1094 299.9688 300.4688 300.9531 301.6094 302.2188 303.0156 303.4375 303.9531 304.1563 304.1094 304.2031 305.3438 305.875 306.0625 306.1875 306.5469 306.875 307.0313 307.0313 307.8594 308 308.2031 308.6406 309.8281 312.0625 311.6563 311.0469 310.8594 310.9844 310.9063 311.1563 310.5625 310.2969 310 310.2368 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 295.8462 296.2064 296.5313 297.4375 297.8906 297.9844 298.5 298.4531 298.4219 299.3281 300 300.3906 300.5938 301.0469 301.9219 302.2188 303.0313 303.9844 304.0469 304.3906 304.7344 304.2656 305.5156 306.4375 306.8438 306.6563 306.8594 307.0938 307.625 307.2813 308.0625 308.3594 308.8438 308.9531 310.0625 311.7813 311.6875 311.2031 311.5625 311.75 311.7969 311.9844 311.4375 311.0156 310.6563 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 296.6349 298.5156 298.9688 298.8438 299.1563 299.375 299.3906 299.7656 300.0781 300.5156 301.3438 301.375 302.2031 302.9844 303.1875 303.8906 304.1875 304.7969 305.0313 305.0156 305.8594 306.5313 307.0938 307.0156 307.5469 307.75 307.8594 307.9531 308.7656 308.9531 309.0625 309.7813 310.4688 312.4844 312.5 312.7969 313.0469 312.5781 312.3594 312.4531 312.0625 311.9531 311.4375 311.6757 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 298.3125 299.7344 300.1719 300.0625 300.1719 299.8594 300.7188 300.7969 300.5 301.5938 301.9219 302.6406 303.2813 303.5469 303.7344 303.9375 304.4531 305 305.1875 305.9688 306.4375 306.8438 307.3281 307.8125 308.2031 308.4219 308.4375 308.9531 309.0156 309.9063 310.5469 311.3125 313.2813 312.9844 313.0156 313.625 313.6719 313.75 313.0313 313.125 312.5156 312.25 312.4828 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 296.9333 297.8906 299.2656 300.2813 300.8906 300.8281 300.8125 301.4375 301.3906 300.9844 301.6094 302.6406 303.5 304.4219 304.4844 303.7813 304.25 305.1719 305.5 305.5938 306.0625 306.8125 307 307.4688 308.1563 308.5625 308.9844 309.1406 309.4688 309.8125 310.1719 311.0469 311.875 313.6719 313.7813 313.7969 314.1406 314.3125 314.0938 314.0313 313.6719 313.3125 313.2031 313.2969 313.1406 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 296.8788 297.0781 296.5741 297 297.1017 297.875 298.9219 299.9688 301.125 301.7969 302.1563 302.5625 302.4375 302.2031 302.5781 302.6875 304.0781 305.3594 305.8281 305.2656 304.3125 305.2656 306.4531 307.4688 307.8438 307.7344 307.625 307.9531 308.4063 309 309.0781 309.7813 310.1094 310.6875 310.875 311.6406 312.5781 314.3281 314.9375 315.1406 315.75 315.8906 315.5469 314.9688 314.1406 314.0625 314.0469 314.25 314.4063 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 297.6531 297.1406 297.8281 298.3281 299.4063 298.3438 298.5469 300.0469 301.3281 301.9688 302.5469 303.6563 303.3438 303.0469 303.1875 303.6563 305.1719 305.1406 305.4531 304.8281 304.9531 305.5 306.5156 308.4844 308.6875 308.7344 308.9688 308.9375 308.9688 309.3438 309.625 310 310.5781 311.0625 311.5469 312.0781 313.25 315.0469 315.3281 315.6406 315.6406 315.7813 315.6563 315.3594 315.3594 315.3906 314.5469 314.5313 315.0156 315.825 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 299.5102 300.9688 301.2344 299.7031 298.8438 300.6094 302.2031 302.9531 303.1094 304.375 304.9844 304.4063 304.0781 305.1406 306.3281 305.9531 307.0469 306.1719 305.5469 305.4219 306.75 308.3594 309.8125 309.6875 309.0469 309.25 309.3125 309.75 309.9531 310.7031 311.6406 312.4063 312.2188 312.6875 313.6094 315.3125 315.9219 316.2344 316.6875 316.6875 315.9844 315.875 316.0313 316.4688 316.1875 315.375 314.8594 315.8906 316.3889 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 301.6875 300 299.3438 300.7344 302.8438 303.875 304.25 304.9063 305.7188 305.6406 305.3281 306.75 307.0156 307.1406 307.2344 306.25 305.9063 305.7813 307.6406 309.4063 310.7969 310.3281 309.7969 309.75 309.8125 310.0156 311.1406 311.8594 312.375 313.1875 313.4063 313.5938 314.625 315.9531 316.4375 316.8438 316.9063 316.9063 316.6719 316.4531 316.3906 316.75 316.8281 316.2344 315.5938 316.2188 317.3594 317.4063 317.5555 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 301.4375 301.0469 300.9531 303.7031 304.4688 305.0625 305.3438 306 306.2188 306.7813 306.3594 307.6563 308.0313 307.0156 306.2813 306.125 306.5625 307.9375 310.9677 311.0968 310.3594 310 309.8906 310.1563 310.4844 311.4063 312.4688 313 313.5469 313.9375 314.6094 315 315.0469 315.7813 316 316.0313 315.8125 315.5313 317.0938 316.4531 316.4688 316.9844 316.3125 316.2031 316.75 317.1719 317.5469 318.9219 319.25 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 301.7018 301.5313 302.7813 304.75 305.7969 306.0469 306.0781 306.5625 307.0156 306.6875 306.625 306.6094 306.6406 306.5625 306.4918 307 NA NA NA 310.1746 310.4531 310.4531 310.3906 310.8594 311.6719 312.6719 312.9375 313.4063 313.9219 313.9688 314.7188 315.3281 316 316 316.3281 316.1406 315.9688 317.7344 317.0781 316.7344 316.0625 316.0313 316.25 316.7813 317.4844 317.75 317.5625 318.6875 318.7619 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 302.7447 304.5469 306.1094 306.8594 307.0469 307.1719 307.25 307.5469 307.375 306.4063 306.4375 306.875 307.4375 NA NA NA NA 310.8095 311.339 311.127 311.3226 310.8438 311.5469 312.2969 312.9844 313.5313 314.3438 314.625 315.25 315.3125 316 316 316.0156 316.4219 316.4531 317.6719 319.0625 319.4844 317 317.625 317.4844 317.9063 318.1719 318.2031 318.5 318.2031 318.3594 318.3125 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 307.0233 307.25 307.9219 307.9375 307.6719 308.0313 307.1563 306.9063 307.3281 307.9531 309.1187 NA NA NA NA NA NA NA 311.625 311.8906 312.5781 313.4531 313.7813 314.1719 314.7344 315 315.6406 315.8438 316 316.0156 316.0781 316.6563 318.4375 318 318.5625 318.3594 317.8438 318.0156 318.7031 318.4375 318.6563 318.4531 318.6094 318.2969 318.2653 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 308 308.125 308.2188 307.9063 307.9844 307.7813 307.5781 308.2656 308.963 NA NA NA NA NA NA NA NA 312.5789 312.8727 312.8906 313.7344 314.7188 314.75 314.5469 315 315.0938 315.3906 316 316.1563 316.8438 316.5156 318.4219 318.2344 317.8281 317.4844 317.7656 318 319.6094 319.3594 318.6094 318.3438 318.2344 318.25 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 308.0588 308.0469 308.4688 308.1094 NA NA NA NA NA NA NA NA NA NA NA 313.675 313.625 313.9219 315.0313 314.7969 314.9531 315 315.4063 315.9219 316 316.0156 316.3438 316.625 318.0625 318.1406 318.0313 317.875 318.3594 318.6719 319.5 319.6406 318.8438 319.4688 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 309.2344 309.8906 NA NA NA NA NA NA NA NA NA NA NA NA NA 314.449 314.6 314.6563 314.7656 315.1094 315.4219 315.8438 316 315.9844 316.5469 316.4844 317.1406 317.8438 319.2188 318.125 318.3281 318.4219 320.3455 320.6342 319.5 319.975 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 314.8136 314.875 314.625 315.5313 315.8438 315.6875 316.0156 316.7969 316.9531 316.7344 316.2813 317.7969 319.25 319.7344 319.75 319.2619 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 314.4884 314.6316 315.0161 315.3125 316.0156 315.9844 316.5 317.6094 317.3594 316.25 316.9844 318.4219 319.8906 320.4219 319.7969 319.4909 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 315.875 NA 316.7963 316.3125 317.0938 316.9219 316.8125 317.125 317.5938 319.0625 320.2344 320.9375 320.9074 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 317.2157 317.2188 317.0313 316.4531 316.6875 317.9375 319.2813 320.5156 320.8594 321.0469 321.2632 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 316.4375 316.2813 316.1406 316.1406 316.9531 318.5625 319.9531 321.0156 320.9219 320.3906 320.5435 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 315.5763 315.75 316.0625 316.5156 317.0625 318.0625 318.8125 319.8594 321.0938 320.8125 320.5156 319.7031 320.8474 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 315.617 315.5938 316.0313 316.2656 317.0313 317.7813 318.7344 320.125 320.7813 321.1719 321.6406 321.625 320.0938 320.4222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 315.7872 315.5807 316 316.6563 316.8438 317.2167 317.95 318.5625 319.2188 321.1035 321.4737 321.7959 321.1774 320.7442 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 315.907 315.5313 316.0794 316.8222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
