NA NA NA NA 212 212.6563 213.0781 213.75 214.0781 214.7656 215.1563 215.9063 216.2813 216.9844 217.5 218 218.7344 219.0469 219.8594 220.0625 220.8906 221.1875 221.9844 222.2656 223 223.5156 224 224.5625 225 225.4792 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 210.9833 211.3906 211.9219 212.4844 212.9219 213.5313 214.0156 214.6406 215.2188 215.8438 216.3906 216.9844 217.625 218.0781 218.7656 219.1875 219.9063 220.25 220.9531 221.4219 222 222.7188 223.0625 223.7969 224.1406 224.8438 225.1719 227.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 210.2917 210.8852 211.0938 211.75 212.1563 212.8906 213.3125 213.9844 214.6094 215.1094 215.9219 216.4531 217.0156 217.75 218.1406 218.9688 219.2813 219.9844 220.4219 221 221.6875 222.0313 222.9063 223.1563 224 224.3281 225 226.5 227.9839 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 210.6 211.0156 211.6719 212.0938 212.8438 213.3125 214 214.7656 215.2656 215.9844 216.5781 217.0781 217.7969 218.375 219 219.4531 220 220.7813 221.0938 221.9531 222.4844 223 223.6094 224.0313 224.9375 226.5 227.8281 228 228.9016 229 229.9268 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 210.875 NA 212.0566 212.5625 213.2656 213.9375 214.5313 215.2188 215.7969 216.375 217.1406 217.9844 218.625 219.0313 219.6719 220.1875 220.9844 221.5625 222.0156 222.8594 223.2188 224 224.4844 226.5 227.6719 228 228.875 229 230 230.4375 231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 209.1395 209.4118 210.1356 210.6667 211.2542 211.9375 212.7344 213.375 214.0625 214.6719 215.2969 215.9375 216.5781 217.1875 217.9844 218.3594 219.1406 219.9531 220.5938 221.0469 221.9375 222.4688 223 223.875 224.3906 226.5 227.3438 228 228.875 229 230 230.5 230.9844 231.3125 231.8281 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 208 208.3438 208.9531 209.3594 210.0156 210.8438 211.2344 211.9688 212.75 213.2344 214.0781 214.9219 215.5781 216.2344 217 217.8281 218.1719 219 219.4063 220.1094 221 221.5938 222.1094 223 223.5156 224.2188 226.5 227.2344 227.9844 228.7969 229.0781 230 230.5 231.0469 231.75 232 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 207.16 207.75 208.2031 208.9375 209.625 210.1563 210.9375 211.5469 212.2344 213 213.8125 214.4063 215.0313 215.9063 216.6406 217.1563 218 218.6875 219.1094 219.9063 220.6719 221.2344 222 222.7813 223.1719 224.0156 226.4531 227.625 228.0156 228.625 229.0313 230 230.5 231.125 231.8636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 207.1429 207.8906 208.4063 209.0938 209.8594 210.4531 211.1406 211.9531 212.7188 213.3125 214 214.7813 215.4375 216.1719 217 217.7656 218.2813 219 219.8438 220.3594 221.0156 221.9375 222.5781 223.1094 223.9844 226.2656 227.5938 228.1875 229 229.3594 230 230.3438 231 231.7541 232.0278 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 205.2041 206.0294 NA NA NA 208.661 209.1719 209.9531 210.7344 211.375 212.0938 212.9219 213.6719 214.2656 215.125 216 216.7188 217.2656 218 218.7344 219.3906 220.0469 220.9375 221.625 222.3594 223 223.8906 226.1406 227.2344 228.0313 228.8906 229.6094 230 230.4375 231.0313 231.8621 232.0577 232.8049 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 208 208.7969 209.4219 210.1875 210.9844 211.75 212.4688 213.0938 213.9375 214.7656 215.6875 216.2813 217 217.7969 218.3438 219 219.7813 220.3594 221.1094 222.0156 223 223.875 226.1406 227.3281 228 228.875 229.2969 230 230.7969 231.0469 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 206.9167 207.4688 208.1563 208.9688 209.7656 210.4531 211.125 211.9688 212.8438 213.5781 214.3125 215.2656 216 216.8594 217.5469 218.125 218.9219 219.4219 220.2188 220.9531 221.7969 222.9375 223.7813 226.1094 227.2969 228 228.9375 229.5313 230.0625 231 231.25 231.4746 232.0833 232.8333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 206.1509 206.8125 207.5625 208.3125 209.1094 210 210.9063 211.4688 212.1875 213.1563 214.1875 215.0156 215.8906 216.5469 217.25 217.9375 218.8438 219.2031 219.9375 220.7188 221.8281 222.4531 223.5469 225.9688 227.1875 228.0625 229 229.6875 230.0625 230.875 231.7813 232 232.6406 232.9375 233.541 NA NA NA NA NA NA NA NA NA NA NA NA 238.5192 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 204.9048 205.3594 206.0469 206.9375 207.75 208.8594 209.4844 210.3125 211.0625 212.0469 212.9531 213.75 214.8906 215.5781 216.1719 217.0156 217.8906 218.7188 219.4844 220.0469 220.9531 221.8125 222.5313 223.375 225.8906 227.0469 228 229 229.8438 230.1719 230.9688 232 232.6094 233 233.0938 233.9219 234.0625 234.1905 234.6984 234.9492 235.44 235.697 NA NA NA NA 239.0877 239.8125 239.9688 239.9531 240.475 NA NA NA NA NA 
NA NA NA NA NA NA 204.2031 204.9844 205.5781 206.375 207.2031 208.1094 209.0156 209.9063 210.6563 211.5469 212.3438 213.2969 214.2344 215.0781 215.8125 216.4688 217.3281 218.0938 218.9688 219.8906 220.2813 221.0938 221.9063 222.8281 224.0469 225.0313 225.7188 226.8125 227.6406 228.2656 230.0313 231.8906 232.4688 233.1094 233.3125 233.6094 234.2031 235.3438 236.0469 236.8438 237.1875 237.3125 NA NA NA 238.6667 239.8438 240 240 240.0469 240.1702 240.1569 240.0678 NA NA NA 
NA NA NA NA NA 202.4375 203.5313 204.5313 205.0156 205.6563 206.6875 207.625 208.7031 209.4531 210.1719 211 212 212.9844 214 214.7969 215.5625 216.3594 217.0156 217.9219 218.9063 219.7031 220.0469 220.7969 221.8594 222.9375 223.9063 224.8438 225.6406 226.4531 227.375 228 229.8281 231.6719 232.4688 233.0313 233.9219 234.25 234.5 235.5938 236.1719 237.0469 237.9063 238.0156 237.8525 NA 238.0909 239.6875 240.4844 240.1406 240 240.1064 NA NA NA NA NA NA 
NA NA NA NA NA 201.8125 203.1875 204.2969 205.0313 205.3438 206.2188 207.3281 208.2031 209.3594 210.0625 210.9219 211.8125 212.6094 213.7031 214.6719 215.5 216.0625 216.9375 217.6563 218.5 219.3594 220.0938 220.9531 221.8125 222.8125 223.7344 224.9063 225.7188 226.2344 227.3906 228 229.8906 231.6563 232.4531 233.0156 233.9375 234.7031 235.1719 235.7344 236.6406 237.0156 238.0625 238.8125 239 238.5625 238.6719 240.1406 240.5156 240.4688 240.4237 NA NA NA NA NA NA NA 
NA NA NA NA 200.6061 201.4375 202.9375 203.7344 204.5469 205.2656 206.0313 206.9375 207.9844 209.3281 210.0781 210.9688 211.75 212.5156 213.5781 214.4375 215.1094 216.0313 216.9375 217.5156 218.375 219.2656 220.0156 221 222 222.6094 223.7031 224.7344 225.4375 226.2344 227.5 228 229.7656 231.7344 232.5313 233.1875 234.0156 234.9688 235.5938 236.4688 236.8438 237.75 238.2813 239.0938 239 239.125 238.9219 240.3594 240.8438 240.9375 241.0156 241 NA NA NA NA NA NA 
NA NA NA NA NA 200.7941 201.7857 202.9821 204.4688 205.3594 205.9844 206.9375 207.9688 208.9219 209.7656 210.5625 211.2813 212.25 213.2188 214.2969 215.1719 215.9531 216.875 217.7969 218.7656 219.3438 219.9844 220.9375 221.7344 222.8906 223.75 224.6875 225.6563 226.4219 227.4375 228 229.9219 231.8906 232.4375 233.1875 233.75 234.3125 235.5938 236.75 237.7188 238.4531 238.8906 239.7188 239.2656 239.2031 240.0156 240.4688 241 241.25 241.2656 241.0313 241.8293 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 203.7869 204.9531 206.2188 207.7344 208.5625 209.0156 210 210.5 211.2344 212.3281 213.4063 214.0781 215.0625 215.8594 216.7344 217.75 218.5781 219.625 220.5 221 221.7188 222.6719 223.6563 224.5625 225.4688 226.4063 227.4063 228 229.9063 231.8906 232.7656 233.3125 234.1094 234.0469 235.5 236.5313 237.2969 238.4063 239.4063 239.8906 239.6875 239.8281 240.2656 240.7813 241.1094 241.4844 241.625 241.2188 242 242 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 204.6667 206.3438 208.6406 209.9531 210.4531 211 211.125 212.0938 212.8906 213.7813 214.5625 215.2969 216.0156 216.7031 217.7188 218.7813 220 220.4219 221.0469 221.9375 223.0156 224.1094 224.9063 225.5469 226.4063 227.2813 228.0469 229.2969 230.4688 231.2188 232.1563 232.7656 233.1875 235.3281 236.9375 237.375 238.3125 239.0625 239.4219 239.5156 240.0781 240.4531 241.2969 241.4063 241.9688 241.8281 241.6875 241.875 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 205.8919 207.5789 209.4375 210.5313 211.8125 212 212.875 213.9844 215.1719 215.7969 216.3906 217.0781 217.2969 218.2188 219.5781 220.2969 221 221.6094 222.5 223.0781 224.1406 225 225.4844 226.5313 227.1094 227.9531 228.7969 229.4844 230.4375 231.0938 231.8594 232.6875 234.2969 237.0469 237.8906 239.0469 238.7969 238.5781 239.0781 239.8125 240.3281 241.0156 241.0156 241.6719 241.1563 241.1719 241.6393 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 208.371 209.7656 211.5781 212.1406 212.8906 214.0938 215.1563 215.7344 216.1563 217.3125 217.9531 218.3906 219.3281 220.2969 220.875 221.6094 222.5469 223.1719 224.1094 224.9375 225.625 226.6094 227.2188 227.8594 228.3438 229.0625 229.9688 231 231.7969 233.0781 234.8906 237.1719 238.3594 239.0156 239.0625 238.1406 239.1563 240 240.1406 240.5313 240.9063 241.2258 241.8372 241.6471 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 205.541 205.75 206.7813 206.6389 207.6452 208.9688 210.0625 211.7031 212.2188 213.0938 213.75 214.8906 215.7031 216.1094 217.0156 217.9375 218.8906 219.5625 220.6563 221.0625 221.6094 222.4688 223.125 223.9375 224.9375 225.6406 226.5469 226.9531 227.6406 228.2188 229.1406 230 230.5625 231.6875 232.7969 234.875 237.4531 237.9844 238.3438 238.2344 237.9844 238.875 239.9844 240.2656 240.5781 240.9844 241.3273 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 207.5 207.9219 209.3594 209.4688 209.8906 210.6719 211.5 212.0156 212.5625 213.0625 214.0938 215.2188 215.4219 216.1563 216.9688 217.8906 218.8906 219.8906 220.4688 221.1719 222.0469 222.2344 222.9219 224.1875 225.2031 225.5938 226.25 226.9219 227.5625 228.2188 228.6719 230 230.6719 231.4531 232.4844 234.0781 236.7188 236.9219 236.8906 237.1094 238.0156 238.7188 239.7344 239.9688 240.0469 240.5313 241.3421 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 208.3077 209.0794 209.7031 210.9063 211.7969 212.0156 212.8594 213.1719 213.2656 214.3438 215.3125 215.8906 216.3438 217.0313 218.1875 218.7969 219.9375 220.8594 221.6406 222.1719 222.6406 222.6094 223.9844 225.4063 226.0781 226.2344 226.8906 227.3594 228.4531 228.4375 229.9844 230.4531 231.4219 232.0625 233.6094 235.5938 236.0156 236.1563 236.9844 237.8281 238.5156 239.4688 239.6719 239.8281 240.2188 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 209.9365 212.1719 212.9375 213.1563 213.6406 214.1406 214.2969 214.8906 215.4219 216.0938 217.125 217.3438 218.4063 219.4375 219.9688 220.7656 221.4688 222.0156 222.7813 223.0625 224 225.2656 226.0156 226.4688 227.0938 227.7188 228.125 228.7813 229.7656 230.2031 231.1875 232.0156 233.25 235.5313 236.1094 236.9063 237.7188 237.9063 238.2344 238.8594 239.1563 239.8281 239.8125 240.5946 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 212.0781 213.8594 214.6094 214.6563 214.9219 214.875 215.8281 216.1875 216.1406 217.4844 217.9063 218.9531 219.6094 220.2031 220.625 221.0156 221.7813 222.75 223.125 224.0156 224.8438 225.4688 226.1719 227.0156 227.8281 228.2344 228.8594 229.375 230.0313 231.2031 232.0313 233.3906 235.6563 235.7344 236.375 237.2813 237.9844 238.6406 238.375 239.2031 239.0781 239.4688 240.3276 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 210.8222 212.0938 213.7031 214.6875 215.6875 215.7188 215.8594 216.6406 216.7188 216.625 217.4219 218.625 219.6719 220.8594 220.9844 220.5781 221.2031 222.4063 222.8125 223.2656 223.8906 224.8125 225.2344 226.0156 226.9688 227.75 228.0938 228.8594 229.3438 230 230.7188 231.875 233.25 235.1094 235.5781 236.1406 236.7188 237.5781 237.8594 238.3438 238.6563 238.875 239.2344 240.0313 240.5469 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 210.3333 210.7188 210.3889 210.9167 211.1356 212.1875 213.4375 214.6719 216.0469 216.8125 217.3438 217.8438 217.9063 217.9063 218.3281 218.6406 220.1719 221.5938 222.125 221.9063 221.0625 222.2656 223.6094 224.7188 225.4063 225.4688 225.5469 225.9844 226.8438 227.5156 228 228.9375 229.4844 230.0469 230.6406 231.7656 232.9844 234.9375 235.5469 236.4063 237.25 237.9688 238.2031 238.1094 237.9219 238.4063 238.9531 239.9063 240.6094 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 211.3673 210.9531 211.8281 212.4688 213.5625 212.9688 213.3438 214.9063 216.25 217.1406 217.7344 219 218.8438 218.5625 218.8594 219.5156 221.2188 221.4063 221.8281 221.375 221.5781 222.3281 223.5 225.5625 225.9219 226.0781 226.5 226.5 226.9688 227.4375 228 228.5313 229.2969 229.8906 230.7344 231.375 232.5469 234.5781 235.0313 235.8281 236.125 236.8125 237.1719 237.4531 238.0156 238.6094 238.4219 238.9844 239.9844 241.05 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 213.7347 215.2969 215.4844 214.3281 213.8281 215.5781 217.3281 218.125 218.4531 219.6875 220.5938 220 219.7969 220.9688 222.2969 222.0313 223.3281 222.5938 222.0156 222.1406 223.4688 225.2813 226.8125 226.7656 226.2344 226.7344 226.9688 227.375 227.8281 228.7813 229.8281 230.6406 230.8438 231.2656 232.3125 234.0313 234.7969 235.2188 236.1094 236.6094 236.4219 236.8281 237.7031 238.7656 239.0781 238.8281 238.7656 240.3281 241.2778 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 216.2969 214.8281 214.4063 215.7813 218.0469 219.0469 219.5625 220.3125 221.0781 221.125 221.0938 222.4844 222.9375 223.0781 223.4063 222.3906 222.2656 222.2031 224.1563 226.125 227.5 227.0781 226.7188 226.9219 226.9375 227.2031 228.6094 229.2969 230 230.7813 231.2656 231.5625 232.5625 233.8906 234.3281 234.7656 235.2344 235.875 236.0938 236.4375 236.9375 238.0781 238.6563 238.6563 238.5781 239.6406 241.2656 241.7344 242.3016 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 216.375 216.1875 216.1094 218.9844 219.875 220.3125 220.8906 221.3594 222 222.3281 222.1563 223.5625 223.875 222.8281 222.2656 222.2188 222.7656 224.2188 227.3387 227.6129 226.9375 226.6094 226.6406 227.0313 227.3594 228.2031 229 229.7031 230 230.5625 231.375 231.8594 232.0156 232.5469 232.9844 233.2656 233.625 234.0156 236.2344 236.2813 236.7188 237.8438 237.875 238.2969 239.2813 240.1875 241 242.7656 243.4688 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 216.9649 216.8906 218.2031 219.9844 221.0469 221.4531 221.8438 222.25 222.9688 222.4063 222.4219 222.5156 222.3594 222.4063 222.377 223 NA NA NA 226.3175 226.9219 226.9688 226.9844 227.3906 228.2344 228.8594 229.0156 229.7813 230.0781 230.3906 231.1406 231.9063 232.2188 232.625 233.3438 233.5156 233.8125 236.25 236.1406 236.2656 236.0469 236.4531 237.3594 238.4375 239.5938 240.2344 240.3906 241.8438 242.3016 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 218.1702 219.875 221.5781 222.2656 222.6875 222.625 222.9063 223.0781 222.9531 222.1563 222.0781 222.4063 223.1719 NA NA NA NA 226.9286 227.5254 227.3651 227.5806 227.1719 227.5313 228.0469 228.7031 229.4063 230.2188 230.5469 231.2188 231.4063 232 232.4688 232.9844 233.5313 233.9375 235.5938 237.4219 238.375 236.3906 237.5938 237.9531 238.8281 239.3594 239.7031 240.4844 240.625 241 241.1406 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 222.7442 223 223.0313 223.4219 223.2188 223.3906 222.6875 222.4063 222.8125 223.5625 224.6102 NA NA NA NA NA NA NA 227.625 227.5313 228.0313 228.8594 229.2969 229.8906 230.125 230.7969 231.1094 231.6094 232.0781 232.5938 233 233.6094 235.7969 236 236.8594 237.0781 237 237.6719 238.75 239 239.2188 239.5313 240.0156 240.2344 240.3469 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 223.2791 223.375 223.6719 223.2188 223.3594 223.2188 222.8594 223.5625 224.463 NA NA NA NA NA NA NA NA 228.3421 228.3091 228.0469 228.9063 229.9063 230.1719 229.9219 230.25 230.7031 231.125 232.0156 232.25 232.9844 233.0469 235.4844 235.5938 235.5625 235.6719 236.3438 236.9688 238.9688 239.0469 238.7188 238.7344 238.7813 239.2708 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 223.2157 223.2813 223.6406 223.3438 NA NA NA NA NA NA NA NA NA NA NA 228.75 228.3906 228.8125 229.875 229.75 230.0156 230.0625 230.8125 231.0469 231.7344 232 232.3281 232.9063 234.9688 235.0625 235.3125 235.5938 236.3906 236.9688 238.25 238.6406 238.1406 239.0469 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 224.5313 225.1563 NA NA NA NA NA NA NA NA NA NA NA NA NA 229.2245 229.2667 229.2969 229.4688 230.0313 230.5 230.8594 231.4375 231.7656 232.1094 232.3125 233.125 234.0469 235.625 234.8594 235.4688 235.8906 238.4182 238.9268 238.2857 238.95 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 229.0847 229.25 229.1719 230.1563 230.4844 230.5625 231 232.0313 232.2969 232.3438 231.75 233.4531 235.2188 235.9063 236.2344 236.0238 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 228.7674 228.8947 229.3548 229.75 230.5156 230.7031 231.1094 232.4688 232.3125 231.4219 232.0781 233.6563 235.3125 236.1875 235.7344 235.7091 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 230 NA 231.0556 230.8594 231.5 231.5 231.3906 232 232.4219 234.1094 235.5156 236.2969 236.6296 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 231.1373 231.2813 231.1563 230.6875 230.9688 232.1719 233.5625 235.0313 235.625 235.9531 236.3947 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 230.0469 229.9063 230 230.0625 230.8906 232.4219 233.9375 235.2188 235.1406 234.7813 235.0217 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 228.8305 229.0313 229.6406 230 230.4219 231.7813 232.3594 233.6406 234.8438 234.75 234.5938 233.9531 235.3559 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 228.5745 228.5469 229 229.2031 230.0781 230.7969 231.9219 233.2813 234.0469 234.4375 235.1563 235.2656 233.9688 234.5333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 228.3404 228.2419 228.7813 229.2813 229.3438 229.8 230.6 231.25 231.875 233.8448 234.4211 234.8571 234.3548 234.1395 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 228.2558 227.9688 228.8571 229.0667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
