NA NA NA NA NA 80.69768 80.03922 79.35593 78.93333 78.01695 77.70313 77.03125 76.40625 75.9375 75.39063 75.07813 74.59375 74.32813 74 73.90625 73.54688 73.45313 73.875 73.84375 74 74 74 74 74.23438 75 74.59375 74.89063 75 75 75.79688 76 76.5 76.84375 76.96875 77.21875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 82.79245 81.57813 80.71875 80 79.34375 78.76563 78.04688 77.39063 76.75 76.17188 75.95313 75.5 75 75 74.45313 74 74 73.98438 73.65625 73.96875 74 74 74 74 74 74.89063 75 74.90625 75 75 75.51563 76 76.42188 76.96875 77 77.03846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 83.4 82.29688 81.42188 80.84375 80.04688 79.35938 78.78125 78.03125 77.35938 76.95313 76.23438 76 75.46875 75 74.96875 74.125 74 74 73.85938 73.60938 73.875 73.875 73.875 73.98438 74 74.39063 74.9375 75 75 75 75.10938 75.95313 76.03125 76.60938 76.68182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 82.87302 82.03125 81.23438 80.64063 79.95313 79.14063 78.54688 77.95313 77.1875 76.90625 76.10938 75.78125 75.14063 75 74.51563 74 74 73.3125 73 73 73 73 73.45313 74 74 74.15625 74.9375 75 75 75.04688 75.5 75.78125 76 76 76.30556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 85.14286 84.11765 NA NA NA 81.05085 80.40625 79.84375 79 78.28125 77.84375 77.04688 76.8125 76.03125 75.78125 75.01563 74.9375 74.03125 74 73.23438 73 73 73 73 73.15625 74 74 74.0625 74.92188 75 75 75.09375 75.07813 75.48438 76 76 76 76.02439 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 81.73438 80.95313 80.10938 79.46875 78.875 78.04688 77.73438 77.01563 76.60938 76 75.32813 75 74.3125 74 73.4375 73 72.79688 72.6875 72.96875 73.0625 73.98438 74 74.28125 74.98438 75 75 75 75 75.53125 75.85938 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 82.91666 82.09375 81.29688 80.625 79.9375 79.07813 78.53125 78 77.34375 77 76.40625 75.82813 75.01563 74.85938 74.01563 73.92188 73.10938 72.95313 73 73 73.29688 73.98438 74 74.73438 75 75 75 75 75 75.39063 75.29688 75.0339 75 75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 83.20755 82.29688 81.48438 80.89063 80 79.5 78.98438 78.125 77.78125 77.03125 76.75 76 75.51563 75 74.71875 74 73.875 73.46875 73.1875 73.34375 73.82813 73.89063 74.03125 74.82813 75 75 75 75.20313 75.04688 75.4375 75.75 75.23438 75.03125 74.96875 74.81967 NA NA NA NA NA NA NA NA NA NA NA NA 69.19231 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 84.2619 83.32813 82.375 81.59375 80.98438 80.45313 79.90625 79.07813 78.60938 78 77.64063 77.03125 76.14063 76 75.48438 74.9375 74.73438 74.4375 74.09375 74.125 74.07813 74.10938 74.28125 74.625 74.90625 75 75.09375 75.67188 76 75.64063 75.70313 75.82813 75.82813 75.07813 74.98438 74.65625 74.1875 74.07937 73.57143 73.10169 72.52 71.72727 NA NA NA NA 70.59649 70.375 69.45313 67.96875 67.1 NA NA NA NA NA 
NA NA NA NA NA NA 84.25 83.26563 82.23438 81.57813 80.95313 80.20313 80 79.23438 78.96875 78.20313 77.98438 77.375 76.9375 76.57813 76 75.82813 75.65625 75.0625 74.92188 75.04688 74.8125 74.90625 74.79688 74.9375 75.04688 75 75.04688 75.67188 75.85938 75.5 75.57813 76 76 75.79688 75.15625 74.5 74.125 74.3125 74 73.79688 73.10938 72.15625 NA NA NA 70.54166 70.8125 69.95313 68.875 68.01563 67.40426 66.58823 66 NA NA NA 
NA NA NA NA NA 84.60938 84 83.25 82.26563 81.46875 81 80.51563 80.01563 79.4375 78.875 78.21875 78 77.9375 77.1875 77 76.71875 76.03125 76 75.90625 75.90625 75.70313 75.3125 75.0625 75.60938 75.98438 75.79688 75.76563 75.75 75.875 76 75.78125 75.90625 76 75.9375 75.57813 75.375 74.98438 74.20313 74.03125 73.89063 73.57813 73.3125 72.35938 71.16393 NA 70.45454 71 70.78125 69.34375 68.26786 67.93617 NA NA NA NA NA NA 
NA NA NA NA NA 84.1875 84.01563 83.46875 82.76563 81.5 81.01563 80.71875 80 79.90625 79.20313 78.85938 78.14063 78 77.79688 77.32813 77.03125 76.89063 76.32813 76 76.03125 76 76 75.98438 76 76 76 76 76.0625 76 76 76 76.01563 76 76 75.90625 75.54688 75.40625 74.79688 74.17188 73.98438 73.3125 73.21875 72.71875 71.84375 71.625 70.76563 71.03125 70.17188 69.17188 68.11864 NA NA NA NA NA NA NA 
NA NA NA NA 84.30303 84.04688 83.98438 83.26563 82.48438 82.03125 81.10938 80.5625 80 80 79.65625 79.10938 78.84375 78.32813 78 78 77.375 77.28125 77.23438 76.85938 76.89063 76.64063 76.71875 76.75 76.85938 76.75 76.46875 76.53125 76.46875 76.46875 76.89063 76.57813 76.40625 76.25 76.23438 76 75.875 75.70313 75.34375 74.92188 74.20313 73.92188 73.17188 72.6875 71.53125 72.15625 70.73438 70.92188 70.01563 68.96875 67.96875 67.02857 NA NA NA NA NA NA 
NA NA NA NA NA 83.38235 82.91071 82.5 82.59375 82.17188 81.29688 80.82813 80.48438 80.01563 79.6875 79.04688 79 78.57813 78.125 78.01563 78 77.95313 77.8125 77.70313 77.625 77.46875 77.20313 77.0625 77.25 77.42188 77.09375 77.10938 77.10938 77.01563 77 76.98438 76.90625 76.98438 76.71875 76.35938 75.9375 75.29688 75.60938 75.29688 75.10938 74.71875 73.90625 73.35938 71.6875 72.07813 71.64063 70.96875 70.01563 69.0625 67.92188 66.90625 66 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 81.96722 81.875 81.82813 81.82813 81.1875 80.45313 80.25 79.60938 79.07813 79.125 78.76563 78.42188 78.375 78.03125 78.09375 78.20313 78.17188 78.32813 78.40625 78.15625 77.96875 78 77.8125 77.53125 77.70313 77.53125 77.8125 77.51563 77.35938 77.34375 77.29688 77.01563 76.67188 75.5 75.8125 75.3125 74.92188 74.85938 74.53125 73.67188 72.09375 72.76563 72.01563 71.14063 70.07813 69.07813 67.85938 66.42188 65.89063 65.02 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 81.5 82.07813 82.73438 82.70313 82 81.39063 80.46875 80.26563 79.92188 79.40625 79.34375 78.96875 78.92188 78.64063 78.71875 78.95313 79.25 78.95313 78.79688 78.70313 78.9375 78.73438 78.57813 78.03125 78.0625 78 78 77.92188 77.875 77.375 77.14063 77.0625 76.14063 76.98438 76.85938 76.17188 75.8125 75.4375 74.25 73.10938 73.17188 72.15625 71.6875 70.10938 69.3125 67.67188 66.5625 65.45313 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 81.24324 81.73684 82.20313 82.1875 82.28125 81.60938 81.20313 81.46875 81.17188 80.89063 80.875 80.48438 79.89063 79.75 80.42188 80.26563 80.10938 79.875 79.96875 79.8125 79.34375 79.25 78.96875 78.96875 78.8125 78.25 78.17188 78 78.01563 77.5625 77.23438 76.90625 76.98438 78.17188 77.67188 77.67188 76.09375 74.5625 73.85938 73.21875 72.32813 71.71875 70.26563 69.15625 67.39063 66.17188 65.22951 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 81.08064 81.5625 82.10938 81.95313 81.82813 81.8125 81.71875 81.34375 81.03125 81.125 81.09375 80.70313 81 80.95313 80.60938 80.70313 80.85938 80.73438 80.125 80 79.89063 79.89063 79.60938 79.03125 78.75 78.625 78.25 78.10938 77.85938 77.92188 78.375 79.04688 79.04688 78.34375 77.09375 74.89063 74.70313 74.03125 72.89063 71.64063 70.40625 69.46774 68.25581 66.91177 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 84.03278 83.125 83 81.75 81.64516 81.76563 81.89063 82.59375 82.14063 82 81.9375 81.95313 81.89063 81.51563 81.64063 81.73438 81.60938 81.79688 82.01563 81.57813 81.46875 81.5 81.42188 81.10938 80.85938 80.79688 80.73438 80.04688 79.95313 79.6875 79.1875 79.17188 78.75 78.65625 78.54688 79.125 80.125 79.65625 78.71875 77.25 75.75 75.125 74.82813 73.79688 72.46875 71.23438 70.41818 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 85.44118 85 85.5 84.5 83.67188 83.39063 83.48438 83.10938 82.6875 82.51563 82.67188 82.75 82 82.01563 82.25 82.09375 82.53125 82.70313 82.6875 82.70313 82.67188 82.125 82 82.07813 82.01563 81.54688 81.21875 81.09375 80.8125 80.39063 79.9375 80.14063 79.82813 79.4375 79.125 79.51563 80.70313 79.65625 78.26563 77.4375 76.79688 76.01563 75.76563 74.25 73.1875 72.07813 71.63158 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 85 84.85714 84.53125 84.79688 84.59375 84.09375 84.03125 83.54688 82.90625 83.1875 83.14063 83.01563 82.89063 83.01563 83.25 83.17188 83.65625 83.875 83.78125 83.65625 83.40625 82.5625 82.79688 83.0625 83.125 82.34375 82.1875 81.625 81.78125 80.875 81.15625 80.76563 80.54688 80.07813 80.15625 80.71875 80 79.01563 78.46875 77.89063 77.21875 76.75 75.46875 74.14063 72.9375 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 84.60317 85.82813 85.85938 85.45313 85.1875 85.07813 84.4375 84.28125 84.03125 84.20313 84.51563 83.96875 84.39063 84.82813 84.82813 84.92188 85.09375 84.96875 84.60938 84.29688 84 84.17188 84.20313 83.59375 83.46875 83.25 82.71875 82.32813 82.375 81.98438 81.6875 81.39063 81.42188 82.04688 81.4375 81.03125 80.53125 79.34375 78.29688 77.98438 76.70313 75.73438 74.375 74 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 85.84375 86.875 86.98438 86.5 86.1875 85.57813 86.04688 85.6875 85.1875 85.85938 85.73438 86.10938 86.28125 86.54688 86.1875 86.07813 86.0625 86.09375 86.01563 85.40625 85.0625 84.96875 84.90625 84.6875 84.8125 84.48438 83.90625 83.79688 83.375 83.73438 83.60938 83.34375 83.46875 82.46875 81.95313 81.54688 80.92188 80.20313 79.34375 78.53125 76.95313 75.90625 75.37931 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 85.11111 85.78125 86.82813 87.54688 87.85938 87.4375 87.20313 87.48438 86.98438 86.3125 86.57813 87.21875 87.75 88.34375 88.32813 87.17188 87.23438 87.70313 87.5 87.3125 86.28125 86 85.875 85.82813 86.10938 85.90625 85.64063 85.34375 85.14063 85.03125 84.79688 84.9375 84.73438 84.54688 84 83.32813 82.92188 82.20313 81.20313 81.04688 79.73438 78.375 77.45313 76.70313 75.78125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 87.48485 87.14063 85.90741 85.875 85.52542 86.07813 86.9375 87.82813 88.78125 89.20313 89.29688 89.375 88.96875 88.48438 88.42188 88.125 89.20313 89.9375 90.51563 89.625 88.20313 88.67188 89.28125 89.8125 88.875 88 87.32813 87.125 87.15625 87.17188 86.8125 86.70313 86.64063 86.53125 86.20313 86.3125 86.17188 86.0625 85.85938 85.59375 85.20313 84.57813 83.42188 82.625 81.01563 79.875 78.95313 78.40625 77.73438 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 88.61224 87.21875 87.3125 87.42188 88.21875 87.1875 87.29688 88.64063 89.70313 90.26563 90.5625 91.42188 90.76563 90.10938 89.95313 90.125 91.17188 90.75 91.25 90.09375 89.6875 89.84375 90.39063 91.78125 90.70313 89.92188 89.53125 88.85938 88.5625 88.4375 88.04688 87.79688 87.96875 87.875 87.6875 87.625 87.70313 87.64063 87.28125 86.84375 86.14063 85.3125 84.45313 83.79688 83.01563 82.03125 80.21875 79.26563 78.96875 78.475 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 89.22449 90.42188 90.65625 89.26563 88.5 90.14063 91.60938 92.23438 92.29688 93.17188 93.59375 92.60938 91.95313 92.65625 93.5 92.6875 93.85938 92.53125 91.375 90.73438 91.51563 92.54688 92.73438 91.79688 90.54688 90.3125 89.78125 89.51563 89.28125 89.57813 89.85938 90.01563 89.3125 89.03125 89.09375 89.03125 88.79688 88.4375 88.17188 87.28125 85.60938 85.10938 84.42188 83.875 82.76563 80.92188 79.46875 79.10938 78.81481 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 92.34375 90.75 90.25 91.54688 93.54688 94.51563 94.5 94.96875 95.40625 95.01563 94.45313 95.45313 95.34375 94.92188 94.9375 93.32813 92.6875 91.95313 93.23438 94.51563 94.75 93.51563 92.35938 91.82813 91.21875 90.70313 91.46875 91.375 91.375 91.59375 91.25 90.84375 90.9375 90.5 90.35938 90.32813 89.625 88.60938 87.26563 86.53125 85.40625 84.92188 83.90625 82.53125 80.96875 80.04688 80.125 79.40625 78.87302 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 93.79688 93.48438 93.1875 95.76563 96.3125 96.5625 96.65625 96.95313 97.09375 97.07813 96.21875 97.04688 97.01563 94.6875 93.67188 92.96875 92.82813 93.625 95.90323 95.85484 94.625 93.73438 93.125 92.84375 92.51563 92.5625 92.60938 92.59375 92.53125 92.25 92.35938 92.09375 91.375 91.1875 90.98438 90.34375 89 87.76563 87.5625 85.96875 85.04688 84.42188 83.01563 81.98438 80.67188 79.98438 79.53125 80.20313 79.8125 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 95.98245 95.625 96.64063 98.21875 98.95313 98.95313 98.85938 98.79688 98.875 97.96875 97.39063 97.01563 95.875 95.07813 94.40984 94.16666 NA NA NA 95.36508 95.26563 94.57813 94 93.70313 93.6875 93.5 93.125 93.17188 93.0625 92.71875 92.73438 92.1875 91.98438 91.4375 91.04688 89.90625 88.65625 88.75 87.125 85.79688 84.10938 83.17188 82.70313 81.39063 80.95313 80.28125 79.40625 79.75 79.25397 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 98.34042 99.96875 101.1406 101.4063 101.4219 100.8906 100.6094 100.3438 99.53125 98.10938 96.84375 96.53125 96.51563 NA NA NA NA 97.11905 97.06779 96.34921 95.87096 94.76563 94.34375 94.125 94.15625 94.1875 94.3125 93.9375 93.6875 93 92.67188 92.03125 91.375 90.78125 89.79688 89.17188 89.64063 89.20313 85.8125 85.625 84.625 83.09375 82.17188 81.28125 80.92188 79.89063 79.4375 79.42188 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 103.4419 103.4063 103.2969 102.8438 102.0313 101.5625 100.2188 98.65625 98.375 98.40625 98.74577 NA NA NA NA NA NA NA 96.54688 95.64063 95.34375 95.53125 95.09375 94.96875 94.71875 94.23438 93.78125 93.0625 92.53125 91.96875 91.14063 90.5625 90.54688 89.1875 88.875 87.73438 86.23438 85.875 84.4375 83.29688 82.25 81.53125 80.89063 79.89063 79.59184 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 105.5116 105.2188 104.8594 103.75 103.2813 102.3906 100.7344 100.7031 100.6481 NA NA NA NA NA NA NA NA 98.23684 97.49091 96.5625 96.57813 96.85938 96.25 95.3125 94.9375 94 93.60938 93.21875 92.60938 91.84375 90.96875 91.1875 90.10938 88.67188 87.625 86.89063 86.39063 85.98438 84.53125 83.0625 82.01563 81 80.4375 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 105.4314 104.9688 104.5469 102.8281 NA NA NA NA NA NA NA NA NA NA NA 98.875 98.09375 97.76563 97.92188 96.98438 96.28125 95.75 94.9375 94.45313 93.90625 93.125 92.375 91.625 91.57813 90.59375 89.54688 88.59375 88.20313 87.54688 86.5625 85.45313 83.75 83.65625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 106.4844 106.3594 NA NA NA NA NA NA NA NA NA NA NA NA NA 98.46939 97.81667 97 96.29688 96.25 96.625 96.01563 95.3125 94.45313 93.82813 92.90625 92.40625 92.03125 92.45313 90.4375 89.71875 89.07813 88.43636 86.92683 85 84.775 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 98.69492 98 96.84375 97.20313 97.79688 96.70313 95.96875 95.89063 95.09375 93.92188 92.28125 92.75 93.34375 92.8125 91.96875 90.69048 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 99.23256 98.5614 98.06451 97.75 98.65625 97.71875 97.1875 97.375 96.17188 94.03125 93.57813 94.09375 94.51563 94.25 92.79688 91.47272 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 98.875 NA 99.07407 97.85938 97.5625 96.375 95.17188 94.4375 94 94.35938 94.70313 94.4375 93.68519 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 100.3137 99.3125 98.07813 96.51563 95.89063 95.76563 96.15625 96.4375 95.95313 95.35938 94.89474 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 100.2813 99.10938 97.875 96.96875 96.78125 97.0625 97.57813 97.70313 96.70313 95.20313 94.69566 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 100.983 100.1875 99.57813 98.84375 98.45313 98.625 98.21875 98.40625 98.71875 97.625 96.54688 94.9375 93.9661 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 101.8298 101.6875 101.125 100.3125 99.82813 99.75 99.75 100.25 100.0938 99.46875 99.25 98.53125 96.25 94.84444 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 103.5957 102.6774 102.8438 102.2969 101.4531 100.6833 100.3833 100.0469 99.84375 100.8966 100.3421 99.93877 98.69355 97.55814 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 104.2093 103.2969 103.8095 103.1778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
