NA NA NA NA NA -0.640625 0.46875 1.1875 1.421875 1.421875 1.984375 2.140625 2.25 3 3.140625 3.546875 3.8125 3.953125 4 4.1875 4.28125 4.171875 4.0625 3.921875 4.71875 4.75 4.515625 4.421875 4.109375 4 4.125 3.84375 3.375 2.71875 2.4375 1.734375 0.8125 -0.03125 -0.625 -1.375 -2.15625 -2.84375 -3.859375 -4.9375 -5.5625 -6.609375 -7.0625 -7.828125 -9.1875 -10.60938 -11.92188 -11.875 -13.125 -14.48438 -15.81356 NA NA NA NA NA NA NA 
NA NA NA NA -2.030303 -1.375 -0.265625 0.140625 0.5 0.984375 1.09375 1.109375 1.5 2.390625 2.640625 2.984375 3.046875 3.21875 3.109375 3.328125 3.328125 3.296875 3.578125 3.078125 3.78125 3.796875 3.65625 3.609375 3.5 3 3.125 2.875 2.4375 2.046875 1.75 1 0.109375 -0.78125 -1.34375 -2.046875 -2.875 -3.328125 -4.1875 -4.9375 -6.125 -6.765625 -7.859375 -8.59375 -10.15625 -10.79688 -12.67188 -12.75 -13.89063 -15.10938 -16.42188 -17.22857 NA NA NA NA NA NA 
NA NA NA NA NA -2.382353 -1.821429 -1.125 -0.03125 0.453125 0.515625 0.765625 1.015625 1.546875 1.734375 2.03125 2.1875 2.25 2.171875 2.609375 2.9375 2.71875 2.859375 2.84375 3.359375 3.078125 2.78125 2.71875 2.625 2.4375 2.484375 2.078125 1.984375 1.375 1 0.40625 -0.46875 -1.1875 -1.90625 -2.703125 -3.703125 -4.6875 -4.8125 -5.453125 -6.03125 -6.921875 -7.9375 -8.6875 -10.60938 -11.65625 -12.45313 -13.60938 -14.5 -15.76563 -17.04688 -18.09375 -19.02439 NA NA NA NA NA 
NA NA NA NA NA NA NA NA -1.180328 -0.46875 0.390625 1.09375 1.203125 1.171875 1.625 1.484375 1.765625 1.984375 1.96875 1.9375 2.0625 1.9375 1.984375 2 2.703125 2.9375 2.78125 2.28125 1.984375 1.84375 1.921875 1.390625 1.125 0.625 0.234375 -0.296875 -1.171875 -1.875 -2.484375 -3.09375 -3.9375 -5.484375 -5.53125 -6.34375 -7.15625 -7.65625 -8.140625 -9.28125 -10.89063 -11.71875 -12.79688 -13.96875 -15.03125 -16.34375 -17.73438 -19.01563 -19.65625 -20.58 NA NA NA NA 
NA NA NA NA NA NA NA NA NA -1.1875 0.015625 1.46875 2.328125 2.21875 2.078125 1.65625 2.0625 2.09375 1.625 1.75 1.640625 1.59375 1.484375 1.484375 1.875 2.15625 1.734375 1.328125 1.15625 1.15625 1.234375 0.453125 0.203125 -0.453125 -0.65625 -1.3125 -1.8125 -2.4375 -3.09375 -3.75 -4.46875 -5.671875 -5.28125 -6.3125 -7.421875 -8 -8.890625 -10.15625 -11.46875 -12.46875 -13.67188 -14.39063 -15.875 -17.03125 -18.64063 -19.5 -20.5 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -1 0.122807 1.359375 1.90625 2.578125 2.25 2.359375 2.703125 2.5625 2.46875 2.359375 2.078125 1.71875 1.65625 1.90625 1.859375 1.578125 1.109375 1 0.5625 0.171875 0 -0.8125 -1 -1.375 -2.078125 -2.359375 -2.921875 -3.53125 -4.25 -5.171875 -5.8125 -6.265625 -6.4375 -7.25 -7.671875 -9.46875 -11.3125 -12.21875 -13.4375 -14.4375 -15.28125 -16.73438 -17.90625 -19.73438 -20.48438 -21.11475 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA -0.08064516 0.9375 1.953125 1.96875 2.03125 2.390625 2.171875 2.09375 1.984375 2.015625 1.828125 1.390625 1.28125 1.25 0.875 0.8125 0.578125 0.21875 -0.015625 -0.671875 -1 -1.125 -1.734375 -2.40625 -3 -3.5625 -4.171875 -4.875 -5.421875 -5.8125 -6.015625 -6.671875 -7.15625 -7.984375 -9.578125 -11.96875 -12.51563 -13.51563 -14.89063 -16.17188 -17.53125 -18.45161 -19.53488 -20.26471 NA NA NA NA NA NA 
NA NA NA NA NA NA NA -0.2295082 -0.575 -0.125 -0.75 -0.3387097 0.359375 0.90625 1.953125 1.953125 2.046875 1.921875 1.84375 1.875 1.515625 1.703125 1.75 1.5625 1.125 1.359375 0.765625 0.140625 0.0625 -0.015625 -0.546875 -0.9375 -1.234375 -1.578125 -2.46875 -3 -3.203125 -3.953125 -4.625 -5.296875 -5.828125 -6.265625 -6.234375 -6.734375 -7.5625 -8.796875 -10.45313 -12.10938 -12.9375 -13.75 -15 -16.29688 -17.48438 -18.38182 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 1.5 1.515625 2.515625 2.09375 1.78125 1.84375 2.28125 2.125 2.015625 2.015625 1.96875 2 1.34375 1.375 1.40625 1.296875 1.390625 1.015625 1 0.96875 0.578125 -0.25 -0.84375 -0.75 -0.8125 -1.453125 -2.03125 -2.625 -3.09375 -3.8125 -4.578125 -4.75 -5.34375 -6.140625 -6.71875 -7.15625 -7.40625 -8.71875 -10.34375 -11.5 -12.32813 -13.25 -13.96875 -15.54688 -16.70313 -17.70313 -18 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 1.871795 2.063492 2.03125 2.734375 2.890625 2.59375 2.8125 2.359375 1.921875 2.21875 1.984375 1.875 1.28125 1.203125 1.484375 1.15625 1 1 1 0.4375 0.015625 -1 -0.921875 -0.765625 -1.109375 -2.09375 -2.765625 -3.296875 -3.5 -4.90625 -5 -5.9375 -6.25 -7.046875 -7.6875 -8.53125 -9.59375 -10.79688 -11.5625 -12.40625 -13.23438 -13.98438 -15.42188 -16.67188 -17.92188 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 2.253968 3.75 3.890625 3.671875 3.40625 3.390625 2.84375 2.609375 2 1.9375 2.078125 1.46875 1.890625 1.9375 1.234375 1.0625 1 0.6875 0.078125 -0.625 -0.984375 -0.890625 -1.3125 -2.015625 -2.59375 -3.34375 -4.0625 -4.875 -5.375 -6.203125 -6.59375 -7.46875 -8.140625 -8.34375 -9.3125 -9.96875 -10.625 -12.14063 -13.14063 -14.14063 -15.4375 -16.34375 -17.70313 -17.97297 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 3.6875 4.859375 4.921875 4.40625 4.0625 3.375 3.46875 2.703125 1.9375 2.25 2.140625 2.265625 2.09375 2 1.40625 0.921875 0.546875 0.09375 -0.015625 -0.828125 -1.203125 -1.765625 -2.15625 -2.90625 -3.09375 -4.015625 -5.15625 -6.03125 -6.703125 -7 -7.484375 -8.109375 -8.15625 -9.515625 -10.17188 -10.875 -11.6875 -12.35938 -13.9375 -14.6875 -16.21875 -17.10938 -17.7069 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 3.066667 3.734375 4.828125 5.4375 5.640625 5.140625 4.625 4.53125 3.5625 2.578125 2.5625 2.90625 3.1875 3.34375 2.953125 1.53125 1.203125 1.234375 0.71875 0.0625 -0.890625 -1.140625 -1.765625 -2.0625 -2.578125 -3.125 -3.859375 -4.765625 -5.46875 -6.328125 -6.984375 -7.15625 -7.96875 -8.28125 -9.296875 -10.17188 -10.84375 -11.4375 -12.64063 -13.51563 -14.67188 -15.89063 -16.8125 -17.29688 -18.10938 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 5.515152 5.203125 4.259259 4.166667 3.762712 4.21875 5.015625 5.59375 6.453125 6.609375 6.40625 6.125 5.078125 4.171875 3.796875 3.25 3.953125 4.34375 4.359375 3.09375 1.34375 1.359375 1.71875 1.78125 0.890625 -0.234375 -1.3125 -1.921875 -2.34375 -2.984375 -3.71875 -4.4375 -5 -5.734375 -6.859375 -7.0625 -7.734375 -8.203125 -8.8125 -9.34375 -9.90625 -10.5625 -11.71875 -13.10938 -14.59375 -15.5625 -16.125 -16.64063 -17.17188 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 7 5.953125 6.09375 6.1875 6.75 5.453125 5.296875 6.3125 7.234375 7.390625 7.34375 7.8125 6.390625 5.34375 4.84375 4.65625 5.328125 4.5625 4.4375 2.890625 2.046875 1.796875 1.9375 2.90625 1.84375 0.84375 -0.09375 -1.15625 -1.90625 -2.671875 -3.5625 -4.234375 -4.953125 -5.515625 -6.109375 -6.8125 -7.34375 -7.921875 -8.796875 -9.46875 -10.42188 -11.0625 -11.98438 -13.1875 -13.79688 -14.51563 -16.03125 -16.92188 -16.9375 -17.1 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 8.448979 9.484375 9.203125 7.546875 6.484375 7.8125 8.765625 9.015625 8.65625 9.046875 8.734375 7.34375 6.328125 6.5625 6.9375 5.703125 6.34375 4.53125 3.015625 1.9375 2.3125 2.9375 3.15625 1.734375 0.1875 -0.625 -1.5625 -2.203125 -3.203125 -3.5625 -3.890625 -4.25 -5.6875 -6.5625 -7.203125 -7.859375 -8.453125 -9.203125 -9.71875 -10.625 -12.07813 -12.98438 -13.34375 -13.6875 -14.4375 -15.96875 -17.15625 -17.39063 -17.51852 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 11 8.984375 7.890625 8.796875 10.34375 10.82813 10.375 10.3125 10.09375 9.296875 8.1875 8.75 8.203125 7.40625 6.859375 4.890625 3.6875 2.515625 3.421875 4.21875 4.265625 2.609375 1 -0.03125 -1.015625 -2.03125 -1.921875 -2.53125 -3.046875 -3.609375 -4.609375 -5.609375 -6.375 -7.296875 -8.078125 -8.828125 -9.734375 -10.40625 -11.57813 -12.53125 -13.34375 -13.48438 -14.09375 -15.20313 -16.57813 -17.15625 -16.79688 -17.28125 -17.66667 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 11.57813 10.45313 9.703125 11.89063 11.92188 11.64063 11.3125 11.15625 10.82813 10.1875 9.125 9.53125 8.9375 6.9375 5.34375 4.234375 3.78125 4 6.048387 4.967742 2.984375 1.640625 0.453125 -0.296875 -1.15625 -1.765625 -2.25 -2.984375 -3.546875 -4.3125 -4.96875 -5.625 -6.890625 -7.71875 -8.53125 -9.484375 -10.64063 -11.5 -12.14063 -13.35938 -13.96875 -14.17188 -15.3125 -16.01563 -17 -17.51563 -17.73438 -16.79688 -16.95313 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 12.4386 11.65625 12.21875 13.20313 13.42188 12.96875 12.28125 11.85938 11.57813 10.17188 9.0625 8.21875 7.203125 6.171875 5.049181 4.5 NA NA NA 3.142857 2.390625 1.359375 0.1875 -0.640625 -1.109375 -1.9375 -2.8125 -3.28125 -4.15625 -4.96875 -5.578125 -6.359375 -7.125 -8.171875 -8.734375 -9.78125 -10.78125 -11.25 -12.53125 -13.67188 -14.92188 -15.53125 -15.76563 -16.8125 -16.95313 -17.32813 -18.1875 -17.5625 -17.87302 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 13.14894 14.28125 15 14.85938 14.35938 13.39063 12.54688 11.75 10.53125 8.625 7.609375 6.9375 6.515625 NA NA NA NA 4.119048 3.576271 2.285714 1.322581 -0.265625 -1.234375 -1.953125 -2.390625 -2.890625 -3.328125 -4.078125 -4.8125 -6.015625 -6.671875 -7.359375 -8.28125 -8.90625 -9.765625 -10.90625 -10.26563 -10.4375 -13.46875 -13.45313 -14.29688 -15.35938 -16.3125 -16.75 -16.92188 -17.78125 -18.04688 -18.26563 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 16.11628 15.70313 14.98438 14.0625 12.67188 11.95313 10.0625 8.75 8.03125 7.609375 7.59322 NA NA NA NA NA NA NA 0.828125 -0.4375 -1.3125 -1.5625 -2.390625 -2.953125 -3.6875 -4.296875 -5.34375 -6.234375 -6.765625 -7.71875 -8.46875 -8.96875 -9.609375 -10.8125 -10.95313 -11.71875 -12.95313 -13.1875 -14.42188 -15.5625 -16.125 -16.875 -17.23438 -18.01563 -18.32653 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 17.02326 16.34375 15.29688 13.85938 12.85938 11.45313 10.125 9.640625 9.37037 NA NA NA NA NA NA NA NA 2.157895 0.8909091 -0.46875 -0.8125 -0.953125 -1.90625 -3.359375 -4.03125 -5 -5.765625 -6.125 -6.984375 -7.5 -8.59375 -9.09375 -10 -11.25 -12.09375 -12.60938 -12.98438 -13.125 -14.375 -15.78125 -16.59375 -17.4375 -17.95833 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 14.78431 13.82813 12.92188 11.46875 NA NA NA NA NA NA NA NA NA NA NA 1.775 0.65625 -0.140625 -0.109375 -1.5 -2.359375 -3.265625 -4.25 -4.96875 -5.59375 -6.359375 -7 -7.9375 -8.65625 -9.546875 -10.40625 -11.1875 -11.45313 -11.90625 -12.79688 -13.70313 -15.1875 -15.14063 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 14.23438 13.92188 NA NA NA NA NA NA NA NA NA NA NA NA NA 1.061224 0 -0.96875 -1.890625 -2.65625 -3.71875 -4.5 -5.140625 -6.03125 -6.6875 -7.546875 -8.3125 -8.546875 -8.03125 -9.84375 -10.40625 -10.98438 -11.41818 -12.68293 -14.35714 -14.55 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 0.7627119 -0.078125 -1.484375 -1.6875 -2.953125 -4.0625 -4.765625 -4.859375 -5.640625 -6.609375 -8.375 -7.859375 -7.21875 -7.53125 -8.265625 -9.428572 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 1.069767 0.2631579 -0.483871 -1.15625 -2 -2.96875 -3.546875 -3.328125 -4.5 -6.46875 -7.171875 -6.515625 -5.921875 -6.15625 -7.421875 -8.636364 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -0.375 NA -1.777778 -2.890625 -3.15625 -4.34375 -5.390625 -6.046875 -6.765625 -6.078125 -5.671875 -5.828125 -6.518518 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -0.5294118 -1.5625 -2.640625 -4.03125 -4.828125 -4.734375 -4.375 -3.875 -4.296875 -4.859375 -5.210526 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -0.703125 -1.734375 -2.859375 -3.65625 -3.734375 -3.4375 -2.78125 -2.484375 -3.515625 -4.953125 -5.347826 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -0.1355932 -0.890625 -1.46875 -2.078125 -2.453125 -2.15625 -2.25 -1.890625 -1.640625 -2.71875 -3.609375 -5.265625 -5.898305 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 1.234043 0.421875 -0.046875 -0.765625 -1.1875 -1.203125 -1.046875 -0.109375 -0.296875 -0.75 -0.953125 -1.78125 -3.921875 -4.866667 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 3.12766 1.983871 1.40625 1.078125 0.28125 -0.2666667 -0.4166667 -0.65625 -0.359375 0.7241379 0.2368421 -0.1632653 -1.387097 -2.55814 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 3.72093 2.5625 2.396825 1.844444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
