NA NA NA NA NA NA NA 316.9622 318.0156 318.9688 319.9844 320.9063 321.75 322.6875 323.5156 324.4219 325.375 326.3281 327.1406 327.9063 328.6719 329.4375 329.875 330.7813 331.125 331.3906 331.7188 332.0781 332.3438 332.7969 332.875 332.9688 333.0625 333.2188 333.6875 333.3281 334.1875 335 334.9688 334.8906 334.4375 334.6557 NA NA NA NA NA NA NA NA NA NA NA NA 332.8846 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 314.381 315.3594 316.3125 317.3906 318.4844 319.5313 320.2969 321.2969 322.1719 323.2969 324.1094 325.1563 325.9688 326.75 327.5781 328.125 328.9688 329.6094 330.375 330.5156 331.0156 331.3906 331.6875 331.9063 332.25 332.6719 332.75 333 333 333 334.0781 335 335 335 334.7188 334.7188 334.3281 334.1905 334.1111 333.7966 333.74 333.4546 NA NA NA NA 334.1053 334.3125 334.0156 333.4844 333.575 NA NA NA NA NA 
NA NA NA NA NA NA 312.8125 313.6563 314.75 315.8281 316.9375 317.8594 318.8906 319.8906 320.8438 321.8906 322.875 323.7656 324.7188 325.5156 326.3594 327.0313 327.7813 328.3438 328.9375 329.6094 329.5938 330.1406 330.25 330.9531 331.1563 331.8125 332.0625 332.1563 332.6094 332.7188 333.6875 334.9844 335 335 334.6719 334.2813 334.2656 334.6563 334.8281 334.9375 334.7813 334.3594 NA NA NA 333.7917 334.6563 334.3281 333.9531 333.9063 333.4681 333.1569 332.9153 NA NA NA 
NA NA NA NA NA 309.625 311.0625 312.3281 313.125 314.2656 315.5156 316.5156 317.4688 318.4844 319.4063 320.3906 321.4844 322.5469 323.5313 324.3125 325.1563 325.8906 326.6094 327.2656 327.9688 328.3438 328.7344 328.9688 329.7344 330.3906 330.9063 331 331.3281 331.7031 332 332.0625 333.25 334.3594 334.8125 334.7344 335 334.75 334.3594 334.6719 334.7656 335.0156 335.3125 334.9688 334.377 NA 333.5151 334.7031 334.9375 334.25 333.9643 334 NA NA NA NA NA NA 
NA NA NA NA NA 307.9063 309.6406 311.0938 312.2188 312.7969 314.1094 315.1563 316.1875 317.5 318.4219 319.375 320.2813 321.3281 322.3281 323.25 324.1719 324.8906 325.3281 326.0625 326.7813 327.4219 327.9063 328.4531 329.0625 329.5625 330.1094 330.6875 330.9375 331.0938 331.9688 332 333 334 334.3125 334.7344 335 335.0625 334.9219 334.6406 334.8906 334.9063 335.375 335.6563 335.375 334.4063 334.1406 335.0469 334.9688 334.5781 334.1356 NA NA NA NA NA NA NA 
NA NA NA NA 305.4243 306.6094 308.3594 309.5781 310.7656 312.0156 312.8594 313.7031 314.8906 316.3281 317.3125 318.2813 319.2969 320.1406 321.2969 322.2031 322.9844 323.8594 324.75 325.0781 325.6875 326.5156 327.1094 327.7656 328.2656 328.7969 329.3438 329.9375 330.2344 330.8594 331.2969 331.8906 332.9063 334 334 334.4063 334.6406 335.0938 335.1875 335.2813 335.125 335.5313 335.5469 335.7656 335.25 335.0469 334.3438 335.1094 335.0156 334.9688 334.5469 334.1429 NA NA NA NA NA NA 
NA NA NA NA NA 305.2059 306.3571 307.875 309.6406 310.9219 311.8906 312.75 313.9063 315.0469 315.9219 316.9844 317.8594 319 320.125 321.2813 322.3281 322.9375 323.7969 324.5781 325.1406 325.9063 326.2813 326.9219 327.625 328.1875 328.875 329.4531 330 330.2813 330.9219 331.1563 332.3906 333.9531 334 334.0625 334.1875 334.375 335.0781 335.3906 335.9531 336.1563 336.1094 336.4063 335.6094 334.9531 335.2656 335.25 335.3594 335.1875 334.875 334.4219 334.7805 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 307.9672 309.5313 311.0938 312.6094 313.5 314.2344 315.4844 316 316.8125 318.1875 319.3594 320.2031 321.1563 321.8281 322.8281 323.7969 324.3438 325.2188 326.0156 326.4688 326.875 327.5625 328.2969 328.8906 329.2813 329.9063 330.625 331 332.0938 333.6094 334 334.2656 334.5625 334.0156 334.9063 335.0938 335.5156 336.1094 336.625 336.6875 336.1406 335.6563 335.7813 335.5938 335.7344 335.3594 335.0625 334.5625 334.9844 334.6 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 308.3542 310.4063 312.5469 314.0156 314.7188 315.3125 315.7656 316.9531 317.8438 318.5781 319.6406 320.3125 321.1719 321.7969 322.9063 323.7969 324.9844 325.2188 325.6719 326.5 327.2969 328.0625 328.6719 328.9531 329.4688 330.0313 330.5313 331.375 331.7656 332.6406 332.9844 333.3125 333.2188 334.9063 335.7656 335.8125 336.2813 336.5625 336.3594 336.1406 336.1406 336.0313 336.5469 335.9688 335.9375 335.4844 334.9844 334.9531 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 309.1892 310.8246 312.5313 313.8438 315.3125 315.7813 316.8906 318.1406 319.0938 319.875 320.5469 321.3438 321.5625 322.5313 323.8594 324.5938 325.2344 325.7188 326.3281 326.9375 327.5469 328.0156 328.3281 329.0625 329.875 330.0469 330.5938 330.9375 331.8125 332.0313 332.1875 332.7188 333.875 336.0938 336.5313 337.2813 336.4844 335.9531 336 335.9844 336.0938 336.5469 336.0469 336 335.2344 335 335.1311 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 310.6129 312.3281 314.2344 315.125 316.0469 317.3281 318.3125 319 319.8438 320.6719 321.5781 322.0625 323.0156 323.9375 324.4688 325.1094 325.9531 326.5 327.0781 327.7969 328.2188 329.0469 329.4219 329.8281 329.9844 330.8594 331.0156 331.625 332.1875 333.0625 334.5 336.25 337.0781 337.2031 336.8906 335.5469 336.0938 336.4219 336.2969 336.1406 335.9844 335.9677 336.0465 335.5 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 305.7541 306.4 307.6875 307.8889 309.129 310.4219 311.7344 313.6563 314.3281 315.4375 316.3125 317.1875 318.2031 318.8906 319.9063 320.8281 321.7969 322.7188 323.6719 324.1563 324.7188 325.3281 325.9688 326.8125 327.3125 327.9219 328.6563 328.75 329.25 329.9531 330.375 331 331.125 331.9844 332.7969 334.3906 336.6406 336.7969 336.7031 336.2656 335.7813 336 336.7969 336.7344 336.3125 336.1875 336.5454 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 307.1471 307.8125 309.6719 310.1094 310.4688 311.2188 312.4844 313.1875 313.9219 314.9531 315.8125 316.9531 317.2656 318.125 319.2344 320.1406 321.2188 322.2813 323.0469 323.9375 324.6094 324.7188 325.2344 326.5 327.2813 327.6563 328.1563 328.7344 329.0313 329.4531 329.8125 331 331.2813 331.875 332.4531 333.7188 336.0469 335.875 335.5313 335.5781 336 336.0781 336.8594 336.3438 336.2969 336.2969 337 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 307.5641 308.5555 309.4063 310.7656 311.5625 312.1094 313.2813 313.7656 314.1719 315.4531 316.4063 317.1719 317.6875 318.7188 319.8594 320.5781 321.875 322.8594 323.75 324.2188 324.7031 324.6406 325.9531 327.25 327.8281 327.9531 328.4063 328.9844 329.6406 329.5313 330.9531 331.1094 331.8594 332.1406 333.3125 335.0156 335.1719 335.0313 335.6719 335.9844 336.2344 337 336.7813 336.6094 336.4688 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 308.873 310.9219 311.6719 312.2031 312.9844 313.7813 314.1563 315.0625 315.5156 316.5313 317.7813 318.1406 319.4375 320.5469 321.375 322.2188 323.1406 323.8125 324.3281 324.8906 325.8125 326.7344 327.5469 327.7344 328.5156 328.8594 329.1719 329.7969 330.6406 331.0156 331.7344 332.0781 333.2031 335.25 335.5 336.0469 336.5938 336.4063 336.5156 337.0625 336.9063 337.125 336.9844 337.5135 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 309.9375 311.4844 312.5156 312.9063 313.4063 313.7031 314.9219 315.4844 315.6719 317.1875 317.8906 319.0469 320.0156 321.125 321.6719 322.1719 322.9531 323.875 324.4375 325.5781 326.2344 326.7969 327.5938 328.0781 328.9844 329.2031 329.7656 330.1875 330.7969 331.7656 332.5938 333.5156 335.5938 335.5469 336.0156 336.6719 337 337.4375 337.1875 337.625 337.25 337.6094 338.1724 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 308.0667 309.1563 310.625 312.1094 313.2969 313.6719 314.1406 315.2188 315.5313 315.6563 316.7031 318.125 319.4063 320.75 321.5625 321.1719 322 323.3281 323.7656 324.2969 325 325.9063 326.3125 327.1406 328 328.8281 329.0781 329.8906 330.3125 330.8438 331.5625 332.5781 333.5 335.2969 335.7656 336.125 336.5938 337.1406 337.2344 337.7344 337.9375 337.6875 338.0938 338.5156 338.7813 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 305.1515 305.8438 305.8518 306.9583 307.6271 308.625 309.8438 311.3906 313.0938 314.3594 315.0469 315.8906 316.1563 316.4688 317.1094 317.7031 319.5156 320.9688 322.3281 322.1875 321.5938 322.8438 324.2813 325.5469 326.2813 326.375 326.5 327 327.875 328.5313 329.0625 329.9844 330.5469 331.0469 331.6094 332.6719 333.5781 335.4844 336.1094 336.7969 337.5469 338.0938 338.0938 338.125 337.8125 338.0156 338.4375 339.1875 339.7031 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 305.5102 305.5 306.8594 307.8906 309.5938 308.7656 309.2188 311.0469 312.9375 314.0781 314.9844 316.5469 316.7031 316.75 317.3438 318.2031 320.125 320.5156 321.625 321.3594 321.7344 322.7031 323.9688 326.2344 326.6875 326.9063 327.2813 327.3906 327.9531 328.4375 329.0469 329.7344 330.4688 331.1094 331.9063 332.625 333.7188 335.7813 336.0469 336.8281 336.9688 337.3906 337.9219 338.0938 338.5156 339.0469 338.5938 338.8906 339.8438 340.8 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 308.2857 310.25 310.9063 309.7969 309.0781 311.2969 313.5 314.5469 315.3281 316.8594 318.0625 317.8281 317.9375 319.3438 320.875 320.875 322.9688 322.2344 321.9063 322.2656 323.7969 325.7188 327.3906 327.4063 327.125 327.5156 327.9531 328.4063 328.8906 330.1563 331.2031 332.2188 332.125 332.7188 333.8125 335.6563 336.1094 336.8281 337.6094 337.8438 337.5938 338.0313 338.875 339.875 339.9531 339.5781 339.4219 340.7344 341.6667 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 311.25 309.8125 309.375 311.1875 313.7813 315.2656 316.0313 317.1719 318.25 318.6563 318.7969 320.5313 321.2188 321.7344 322.5625 321.8281 321.9375 322.0781 324.3594 326.3281 327.9531 327.7656 327.5156 327.6563 327.9063 328.2188 329.8281 330.7969 331.7031 332.5469 333.0469 333.3438 334.4531 335.8594 336.4219 336.875 337.2656 337.875 337.875 338.4219 338.8594 339.7813 340.25 340.125 339.9063 340.8281 342.2344 342.8125 343.2064 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 310.9219 310.9688 311.4063 314.6563 315.8906 316.8906 317.6406 318 318.9688 319.75 319.7031 321.5156 322.1875 321.5156 321.2656 321.4531 322.2813 323.9531 327.2581 327.9516 327.5313 327.4844 327.6094 328.1719 328.75 329.9219 331.0156 331.8594 332.4688 333 333.9063 334.25 334.9844 335.4219 336 336.3906 336.5938 336.8125 338.8125 338.6875 339.1875 340.0625 339.9844 340.2656 341.1406 341.9219 342.6875 344.4063 345.1719 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 311.2982 311.7188 313.4844 315.7969 317.2344 317.9219 318.1719 319.0781 320 319.875 320.1719 320.5781 321.0625 321.3125 321.459 322.4167 NA NA NA 327.0952 327.8125 327.9688 328.2031 328.8594 330.0938 331.0156 331.6563 332.1719 332.8438 333.1406 334.1406 335 335.8438 336.0313 336.7344 337 337.1875 339.3281 339.0781 339.2969 339.0469 339.3281 340.1406 340.9844 342.1875 342.7813 342.9688 344.4688 344.9206 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 313.2128 315.4219 317.4375 318.5938 318.9375 319.4063 320.0156 320.5313 320.6406 320.2031 320.5156 321.2813 322.3281 NA NA NA NA 327.6667 328.3559 328.4762 328.8871 328.6875 329.5781 330.625 331.4375 332.25 333.2188 333.75 334.5 334.9063 335.8281 336.1875 336.9219 337.2656 337.7188 339.2344 341.0781 342 340.0469 341.2344 341.3906 342.2188 342.7813 343.1719 343.9531 344.0625 344.5781 344.8281 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 318.814 319.0313 319.8438 320.375 320.5313 321.1094 320.7344 320.9375 321.6875 322.7344 324.0678 NA NA NA NA NA NA NA 329.3281 329.8125 330.7031 331.7813 332.4219 333.0781 333.7969 334.4688 335.1094 335.8906 336.4688 336.9531 337.2188 338.125 340.0938 340.0156 341.0625 341.3594 341.125 341.9531 342.9219 343.1719 343.6094 343.8281 344.3906 344.4219 344.551 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 319.4884 320.0313 320.5781 320.5938 321.1563 321.2969 321.4531 322.4531 323.5926 NA NA NA NA NA NA NA NA 330.1579 330.7818 331.0156 332.0469 333.3281 333.625 333.6875 334.3906 335 335.7031 336.75 337.0469 337.9844 338.0156 340.2656 340.4688 340.3438 340.625 341.2031 341.9844 343.8438 343.9688 343.6563 343.8125 343.8594 344.4167 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 320.7843 321.0625 321.7813 321.9844 NA NA NA NA NA NA NA NA NA NA NA 331.5 331.6719 332.3594 333.625 333.6563 334.0781 334.7813 335.375 336.0156 336.8125 337 337.8438 338.0625 340.0781 340.4531 340.8125 341.1406 341.9844 342.625 343.7969 344.4063 343.9688 344.8594 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 323.0156 323.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA 332.6939 333.2 333.4375 334.0469 334.7656 335.9063 336.6719 337.0781 337.6563 338.2656 338.6719 339.5781 340.5156 342.3281 341.6406 342.2344 342.8438 344.9455 345.3171 344.7381 345.6 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 333.3898 333.8438 333.9063 335.2656 336.2813 336.6094 337.2031 338.4063 338.9063 339.1406 338.7656 340.75 342.6094 343.4375 343.8594 343.7381 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 333.2093 333.7018 334.5484 335.2656 336.75 337.0781 337.8438 339.4219 339.5625 338.8125 339.7188 341.5625 343.3281 344.2656 344.2656 344.1454 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 335.85 NA 338.0185 338.0781 339.0469 339.1875 339.2813 340.0938 340.8594 342.7656 344.4375 345.4063 345.8148 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 338.6078 339.0781 339.1719 339.0313 339.5938 341.0938 342.6719 344.5156 345.2031 345.7969 346.3421 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 338.0469 338.1875 338.4531 338.9844 340.125 341.9531 343.7813 345.2813 345.5625 345.2969 345.8478 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 336.8136 337.4844 338.2031 339.0156 339.8594 341.375 342.3125 343.8438 345.375 345.4531 345.5469 345.1094 346.7797 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 336.5319 337.0469 337.9531 338.5781 339.5625 340.7969 342.1563 343.7656 344.8125 345.5938 346.5 346.7813 345.6406 346.6 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 336.2766 336.6613 337.5938 338.5469 339.1563 339.9667 341.1333 342.0938 343.0781 345.3448 346.0526 346.8979 346.5645 346.5349 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 336.7907 336.7813 338.0794 338.8445 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
