NA NA NA NA NA NA NA NA NA NA 273 274.2982 275.6719 276.25 277.1719 277.125 277.5313 278.3125 278.875 278.9219 279.2656 279.5 279.2813 279.6875 280.8281 281.0938 281.1406 281.0625 281.5 281.4688 281.8281 282 281.9688 282.0781 282.2344 282.2031 282.8281 283 283.2031 283.375 283.3594 283.6094 284.625 286.8594 287 287.5781 286.5938 285.875 285.8906 286.0156 286.0313 286.4531 286.0156 286.0469 285.2813 284.9531 285.1311 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 274.2903 275.4531 276.8906 277.0313 277.4844 278.3125 278.9375 278.9375 279 279.6094 279.875 280 280.7344 281.0625 281.1719 281.3281 281.9063 282 281.9844 282.0313 282.4375 282.875 282.9375 282.9531 282.9063 283.3438 283.5 284 284.1406 284.8281 286.0625 287.8125 288.3594 288.3594 287.8906 286.5469 286.9844 287.2813 287.0781 287.0469 286.6563 286.8548 286.7209 286.2941 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 272.6885 272.725 273.5313 273.0833 273.8065 274.7344 275.4688 276.8281 277.0313 277.4219 277.7813 278.3125 279 278.9375 279.6406 280 280.1094 281.0156 281.6563 281.4219 281.6875 282 282 282.2031 282.5781 282.9063 283.0938 283.0156 283 283.5469 283.9688 284 284.2031 284.7344 285.4063 286.8281 288.9844 288.875 288.8125 288.1719 287.5156 287.8594 288.2656 288.125 288.0156 287.8906 288.1273 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 274.2059 274.5781 275.8594 275.75 275.75 276.0938 276.6875 276.8125 277.1563 277.3906 277.9531 278.8594 278.5469 278.9531 279.5 279.9688 280.4688 281.2813 281.6094 281.9844 282.125 282.0313 282.0156 282.8594 283.2813 283.2656 283.3438 283.625 283.8594 284.0313 284.1094 284.9063 285.0156 285.2656 285.7813 286.9375 289.0938 288.7813 288.2031 288.0156 288.2656 288.5 289.1094 288.6719 288.6406 288.8594 289.2895 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 274.7436 275.2857 275.6875 276.5781 276.9375 277.0469 277.5313 277.4531 277.4219 278.0938 278.9531 278.9688 279.1094 279.7031 280.2969 280.5156 281.4375 282 282.125 282.375 282.6406 282.0313 282.8906 283.875 284.125 283.9375 284.1406 284.1563 284.7813 284.3906 285.2813 285.5938 285.9375 286.1719 287.25 288.8906 288.8125 288.6875 288.8906 289.0625 289.4688 289.9844 289.75 289.5 289.4688 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 275.7143 277.6094 278.0625 277.9844 278.2188 278.4844 278.4063 278.6719 278.8906 279.2813 280.0938 279.8438 280.5781 281.2813 281.625 281.9219 282.2813 282.6719 282.9063 282.8594 283.2969 284.0938 284.3906 284.375 284.8438 285 285.0781 285.2188 286 286 286.6406 286.9375 287.6719 289.7031 289.7969 290.2656 290.6094 290.25 290.3281 290.8125 290.5 290.625 290.4844 290.973 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 277.4688 278.8906 279.3906 279.2656 279.2188 279.1094 279.7813 279.75 279.3438 280.4688 280.6719 281.3281 281.6563 281.7813 281.7656 281.9219 282.2031 282.9063 283 283.7344 284.1563 284.2656 284.7813 285.0156 285.4844 285.7969 285.8906 286 286.3594 287.2969 287.75 288.625 290.625 290.4219 290.9063 291.1563 291.5781 291.8281 291.5469 291.8125 291.4375 291.5313 292.069 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 276.0444 277.2031 278.5625 279.4219 280.0781 280.0156 279.9219 280.4688 280.3594 279.875 280.4375 281.4063 282.1719 283 282.6094 281.8438 282.2344 283.0938 283.25 283.2813 283.75 284.0625 284.4375 284.9063 285.4063 285.9531 286.0156 286.6094 286.7344 287.1563 287.6719 288.4063 289.4375 291.0781 291.2344 291.5 291.7344 292.2031 292.2188 292.4531 292.375 292.2188 292.3281 292.8594 292.9844 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 275.6667 275.9219 275.5555 276.0625 276.1864 277.0625 278.125 279.1094 280.2969 280.9375 281.2813 281.5781 281.3594 281.0781 281.375 281.375 282.7188 283.7344 283.9531 283.2969 282.25 283.0625 284.1719 285.1094 285.4531 285.2031 284.9844 285.1406 285.8281 286.0625 286.4531 287 287.5 288.0156 288.2969 288.9063 289.9531 291.6875 292.0469 292.6875 293.2656 293.7656 293.5625 293.3281 292.9219 293.0469 293.2031 293.8281 294.1719 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 276.4082 276 276.8594 277.4063 278.5 277.5781 277.7969 279.1875 280.4688 281.1406 281.625 282.6719 282.25 281.8281 281.8594 282.2813 283.5781 283.6094 283.6094 282.8438 282.875 283.3438 284.2969 286.0938 286.3438 286.25 286.1719 286.0156 286.1875 286.6563 286.9531 287.3281 287.9844 288.3281 288.9688 289.4375 290.5313 292.2969 292.625 292.9688 293.125 293.4219 293.5938 293.6719 294.125 294.2031 293.7188 293.8594 294.6406 295.575 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 278.5918 280.125 280.3125 278.8594 278.0938 279.8594 281.4219 282.0625 282.125 283.2656 283.9063 283.1875 282.7656 283.7656 284.8281 284.3594 285.0625 284.1406 283.3906 283.2656 284.4063 285.9531 287.3906 287.125 286.4219 286.5156 286.5938 286.9688 287.1563 288.2031 289.0469 289.7031 289.5781 289.9688 290.9063 292.7344 293.1094 293.4219 294.2031 294.3125 293.8438 293.9844 294.7188 295.2188 295.4063 294.9063 294.5 295.6875 296.4259 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 280.7969 279.1094 278.5156 279.8594 281.9688 282.8906 283.1563 283.7969 284.3125 284.3438 283.9844 285.25 285.4219 285.4688 285.25 284.2344 283.8125 283.5313 285.2813 287.0313 288.2344 287.7031 287.1719 287.0469 286.9688 287.0469 288.4688 289.1563 289.8125 290.5313 290.7188 290.9688 291.8125 293.2188 293.6563 294.0781 294.3906 294.7031 294.5469 294.6719 294.8906 295.5781 295.8906 295.625 295.2344 295.9688 297.25 297.7031 298.0476 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 280.4063 280.0625 279.9375 282.6563 283.3438 283.875 284.0156 284.0313 284.4844 284.9531 284.4219 285.6719 286 285.0625 284.3125 284.0781 284.4844 285.75 288.6935 288.5 287.625 287.2656 287.0781 287.3906 287.6563 288.6719 289.9219 290.1719 291 291 291.9063 292.0938 292.8125 293 293.8906 293.9688 293.7969 293.6719 295.375 295.0625 295.2969 296.0625 295.7969 295.9531 296.625 297.3438 298.0313 299.6406 300.2813 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 280.5614 280.4375 281.6406 283.4219 284.3125 284.5625 284.5156 284.8594 285.0781 284.7188 284.5938 284.5781 284.75 284.5313 284.4426 284.875 NA NA NA 287.2857 287.8281 287.6719 287.6563 287.9375 289.1094 290 290.0625 290.9219 291.0938 291.2969 292.125 292.9844 293.3594 293.7344 294.1719 294.1094 294.2031 295.9375 295.7188 295.6563 295.0781 295.3125 296.0469 296.7188 297.6719 298.1406 298.2969 299.6875 300.0952 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 281.4043 283.0313 284.7031 285.2656 285.2031 285.2656 285.2813 285.5156 285.3438 284.2813 284.4688 284.8125 285.3438 NA NA NA NA 288.0714 288.5763 288.381 288.5484 288 288.75 289.625 290.2969 290.9219 291.6094 292.0313 292.5469 292.9219 293.5156 294 294.0313 294.7188 294.8281 296.0781 297.5313 298.4375 296.2188 297.3438 297.3125 297.8594 298.3906 298.6094 299.3594 299.25 299.8125 300.0156 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 285.4884 285.3281 285.9219 285.9063 285.5156 285.8594 284.8906 284.875 285.2031 285.8281 286.7288 NA NA NA NA NA NA NA 288.7188 289.0469 289.9375 290.7344 291.1406 291.6406 292.0469 292.6094 293.0781 293.625 293.9531 294.1719 294.8281 295.1719 296.8438 296.8125 297.625 297.5938 297.2344 297.9375 298.6875 298.8125 298.9844 299.2969 299.7344 299.7188 299.9592 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 285.907 286.0625 286.0781 285.6875 285.7188 285.5156 285.4688 286.1406 286.8333 NA NA NA NA NA NA NA NA 289.7105 290.2364 290.3125 291.1094 292.0469 292.3125 291.9844 292.5625 293 293.3594 294.0313 294.5625 295 295.0156 297.0938 297.1563 296.9219 296.9219 297.4219 297.9844 299.6719 299.6719 299.2344 299.2813 299.4531 299.75 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 285.8431 285.9219 286.0781 286.0313 NA NA NA NA NA NA NA NA NA NA NA 290.9 291 291.4219 292.4063 292.2031 292.4688 293 293.375 293.9844 294.0938 294.9063 295 295.0313 296.9844 297.1563 297.2656 297.4844 298.0938 298.6406 299.6719 300.125 299.5313 300.4375 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 287.0469 287.5313 NA NA NA NA NA NA NA NA NA NA NA NA NA 292.0816 292.2333 292.1875 292.4219 293.0156 293.7813 294.2188 294.75 294.8594 295.2813 295.4375 296.25 297.1719 298.6719 297.9063 298.375 298.875 300.7455 300.9756 300.3333 301.075 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 292.3559 292.625 292.4219 293.5156 294.0938 294.1563 294.5625 295.5625 295.8281 295.8906 295.5313 297.2344 298.9063 299.6875 299.9375 299.7143 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 292.2558 292.4737 292.9193 293.3906 294.5 294.7188 295.1406 296.5 296.3906 295.4844 296.3125 297.9688 299.7188 300.4844 300.2656 300.0545 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 294 NA 295.3704 295.125 296.0469 295.9844 295.9688 296.8281 297.3125 298.9375 300.4688 301.3594 301.6482 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 295.9216 296.125 296.0313 295.625 295.9375 297.4531 298.9531 300.5625 301.1563 301.5625 302.1316 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 295.1719 295.1406 295.1406 295.3438 296.5625 298.1094 299.7813 301.1406 301.3281 300.9531 301.3913 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 294.1017 294.6094 295.1406 295.6563 296.3438 297.75 298.5313 299.8438 301.2813 301.1563 301.3906 300.7344 302 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 294 294.3125 295.0156 295.3438 296.25 297.0781 298.4844 299.9375 300.7813 301.375 302.2031 302.4531 301.1875 301.9111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 293.9149 294 294.7813 295.4688 295.8906 296.4333 297.3667 298.2031 298.9688 301.1897 301.7632 302.4082 302.1613 301.9767 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 294.093 294 295.0159 295.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
