NA NA NA NA 123.9474 124.4844 125.0313 125.9219 126.3125 127 127.6094 128 128.4531 129 129.6094 130 130.7969 131 131.8438 132.0313 132.9063 133.0469 133.9688 134 134.6875 135 135.4375 136 136 136.9792 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 123.2 124 124.6719 125.1094 125.9531 126.4063 127 127.6406 128 128.5781 129 129.7188 130 130.8281 131.0938 132 132.1406 133 133.125 134 134.1094 134.875 135 135.5313 136 136 136.9688 137 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 123.2083 124 124.6875 125.0313 126 126.2969 127 127.4531 128 128.5625 129 129.6719 130 130.7344 131.1875 132 132.1875 133 133.125 134 134 134.875 135 135.5781 136 136 136.875 137 137 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 124.7818 125.2188 126 126.4219 127 127.625 128 128.7344 129 129.7969 130 130.8125 131.25 132 132.0625 132.9219 133.0625 133.9531 134 134.8125 135 135.5156 136 136 136.8281 137 137 137 137.7377 138 138 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 125.875 NA 127 127.2031 127.9844 128.3125 128.8125 129.4063 129.9531 130.3125 131.125 132 132.0625 132.9375 133.0938 133.6875 134 134.875 135 135.3125 136 136 136.3594 136.8594 137 137 137.25 138 138 138.4375 139 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 125 125.0784 125.9661 126.1111 126.8983 127.375 127.9688 128.4688 129.0469 129.375 130.0469 130.2813 130.9375 131.6406 132 132.5156 132.9531 133.9063 134 134.625 135 135.0625 135.9375 136 136.3125 136.2813 136.7344 137 137 137.4531 138 138.5 138.8281 138.75 138.9063 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 124.0189 125 125.1094 125.9063 126.1094 126.9844 127.0156 127.9219 128 128.8906 129.2031 130 130.3906 131 131.8125 132 132.7813 133 133.5469 134 134.4531 135 135 135.7188 136 136.0625 136.3594 136.4531 136.6875 137 137 137.4063 138.1406 138.6719 138.875 138.7885 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 124 124.8906 125.0781 125.9375 126.0781 126.9375 127 127.7344 128 128.8125 129.0781 129.8125 130.0156 130.8906 131.375 131.9063 132.4844 132.9375 133.3438 133.9219 134.1406 134.8906 135 135.3281 135.875 135.9531 136 136.3438 136.625 136.875 136.8906 137 137.5 138.0156 138.0909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 124.619 125 125.4219 126 126.3125 127 127.0469 127.875 128.0313 128.8438 129 129.6719 130.0625 130.9063 131.0781 131.9844 132.1563 132.8438 133.1094 134 134 134.7969 135 135 135.2188 135.5 135.9063 136 136 136 136.2656 137.0938 138 138 138 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 123.4694 124 NA NA NA 125.983 126 126.75 127 127.25 127.9844 128.1719 128.9844 129.2031 129.9688 130.375 131 131.4844 132 132.5156 133 133.9219 134 134.1406 134.875 135 135 135 135.0625 135.4375 135.8594 136 136 136.5 137.1563 137.3621 137.5962 137.8293 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 125.3125 125.9844 126.0469 126.75 127 127.3594 127.9844 128.2969 128.9531 129.4375 130 130.6719 131.0156 131.6563 132.0625 132.875 133.2188 133.5938 133.8906 134.0781 134.5938 134.9688 135 135 135 135.0156 135.2813 135.6719 136.4531 136.9688 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 124.8611 125 125.2813 125.9219 126 126.4375 126.9375 127.2813 127.9063 128.2656 128.9375 129.4688 130.0156 130.625 131.0156 131.6719 132.0156 132.6875 133.0625 133.2969 133.4688 133.9844 134.1875 134.2031 134.3906 134.7813 135 135 135 135.7656 136.3125 136.0339 136.1042 136.4167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 124.0377 124.4063 124.625 125.0781 125.3281 125.8594 126.1563 126.6406 127.0781 127.6094 128.2031 128.9531 129.3438 129.9531 130.4688 130.8281 131.3281 132 132.0469 132.4688 133.0156 133.2656 133.75 133.7813 133.7813 134 134.1563 134.6875 134.7188 135.4688 136 136 136.0313 135.9531 136 NA NA NA NA NA NA NA NA NA NA NA NA 134.5962 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 123.0952 123.125 123.375 123.8125 124.2656 124.875 124.9844 125.4531 125.9375 126.4844 127 127.5469 128.0938 128.625 129.1406 129.5625 130.0781 130.6094 131.4219 131.5469 131.9844 132.3438 132.6094 132.9063 132.9375 133 133.4375 133.9844 134 134 134.9531 136 136 135.9688 135.3594 135.5625 135.375 135.1587 135.2222 134.9322 134.86 134.6061 NA NA NA NA 134.9825 135.3438 135.1094 134.5 134.375 NA NA NA NA NA 
NA NA NA NA NA NA 122.3125 122.3906 122.5469 122.9219 123.2031 123.5313 124.0156 124.375 124.875 125.3281 125.9375 126.2969 126.9219 127.2656 127.8125 128.1719 128.7813 129.0469 129.3125 129.8125 129.7813 130.2031 130.2656 130.7969 131.6094 132.0625 132.1719 132.7031 133.0781 133.0781 133.6719 134.7188 134.9375 135.0938 134.5469 134.2656 134.2969 134.625 134.7344 135.0781 134.9063 134.5313 NA NA NA 134.2292 135.0625 134.9531 134.5 134.0781 134.1489 134.098 134.0678 NA NA NA 
NA NA NA NA NA 120.4063 120.9375 121.2813 121.3594 121.5781 122.1875 122.5781 123.0156 123.3125 123.6875 124.1563 124.7344 125.375 125.7656 126.1406 126.75 127.1875 127.5938 128 128.1719 128.5469 128.6406 128.7969 129.4375 129.9219 130.7656 131 131.3594 131.6875 132.0469 132.2344 133.0938 133.8438 134 134.1094 134.3125 134.2969 133.8125 134.0313 134.1719 134.4531 134.9063 134.3906 133.8361 NA 133.3636 134.6719 134.9844 134.2344 134.0179 134 NA NA NA NA NA NA 
NA NA NA NA NA 118.7656 119.7344 120.2656 120.5313 120.4688 120.9844 121.4375 121.7188 122.5313 122.8906 123.375 123.7813 124.2969 124.6875 125.2188 125.75 126.125 126.3438 126.875 126.9531 127.4219 127.7344 128.0469 128.4063 128.9531 129.9219 130.4375 130.8438 131.0313 131.5469 131.75 132.5313 133 133.3438 133.6406 133.8594 134.0156 133.9531 133.6094 133.9375 133.8438 134.3594 134.5625 134.3438 133.7969 133.5156 134.7344 134.4688 134.1094 133.9492 NA NA NA NA NA NA NA 
NA NA NA NA 117.1212 117.4688 118.5 118.9063 119.0469 119.5625 119.7188 120.0313 120.5781 121.4375 121.7813 122.3594 122.7813 123.1563 123.6406 124.2031 124.5625 125.0313 125.7031 126 125.8438 126.4219 126.7656 127.2813 127.8438 127.9844 128.9219 129.5469 129.9219 130.2188 130.9063 131 131.6875 132.5156 132.9375 133.0313 133.0781 133.6406 133.7344 133.6875 133.5469 133.9844 133.9844 134.3125 133.6719 134.0313 133.3281 134.1875 134.0156 134 133.9688 133.6 NA NA NA NA NA NA 
NA NA NA NA NA 115.9118 116.125 116.8214 117.9531 118.4688 118.6094 118.9531 119.5938 120.0781 120.5 121.0156 121.4531 122 122.4063 123.2031 123.7344 124.0938 124.625 125.2656 125.2344 125.5781 125.8281 126.4063 126.8281 127.2813 128.1875 128.8594 129.1406 129.6406 130.0469 130.3906 131.125 132 132.0938 132.4688 132.3438 132.5156 133.2656 133.3906 133.9063 134.1719 134.125 134.4531 133.625 133.5938 133.875 133.9219 134 134 133.7969 133.2969 133.9024 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 115.918 116.8438 117.6406 118.625 119 119.1094 119.7813 119.875 120.3906 121.0156 121.4844 121.9375 122.4531 122.8594 123.5469 124.0938 124.1094 124.9844 125.5 125.625 125.9063 126.4063 127.5 127.9375 128.3438 128.8281 129.3906 129.75 130.5469 131.4063 131.9063 132.1094 132.375 131.75 132.7344 132.75 132.8906 133.6094 134.2031 134.1406 133.6094 133.7813 133.9844 133.9375 134 134 133.7188 133.0469 133.4531 133.76 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 115.2292 116.4844 118.1094 119.0625 119.125 119.2656 119.1875 119.7969 120.2813 120.3594 120.875 121.1875 121.8125 122.1563 122.7969 123.3594 124.2031 124.375 124.5313 125.2188 125.8594 126.5313 127.2344 127.3125 127.6094 128.2656 128.4219 129.3594 130.2344 130.4063 130.8125 131.1719 130.9844 132.5938 133.3281 133.2188 133.6719 133.9688 133.7344 133.5 133.8125 133.8906 134.375 133.9531 134.0469 133.7813 133.5625 133.5469 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 114.7297 115.7719 116.9375 117.7031 118.7344 118.8125 119.3281 120.0781 120.3594 120.7344 121.1875 121.5156 121.4531 122.0625 123.0156 123.5469 123.9531 124.1875 124.75 125.0469 125.6094 126 126.2344 126.9375 127.125 127.5313 128.25 128.9219 129.5625 129.9375 130.0313 130.4688 131.3906 133.3438 133.6875 134.4531 133.6875 132.9688 133.0781 133.4219 133.625 134 133.9375 133.9844 133.2969 133.2031 133.5574 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 114.4839 115.7813 117.2188 117.7188 118.1406 118.9063 119.1719 119.5469 119.9063 120.5781 121.0781 121.3125 121.875 122.5625 122.8281 123.3438 123.9688 124.3125 124.9219 125.2188 125.9375 126.4375 126.7656 126.9219 127.4844 128.0313 128.6406 129.1563 129.5781 130.4063 131.625 133.0625 133.7813 134.0469 133.625 132.4219 133.0313 133.5625 133.4063 133.4531 133.375 133.6774 133.9535 133.7059 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 111.7213 111.55 112.25 111.9444 112.9032 113.7813 114.5625 116.0781 116.4375 117.0938 117.4844 117.75 118.5 118.7188 119.5156 120.0938 120.6875 121.1875 122.0781 122.2031 122.6719 123.0625 123.5469 124.0938 124.7969 125.25 125.7188 125.6719 126.0781 126.8906 127.6406 128.0156 128.3125 129.0938 129.7969 131.3125 132.9844 133.3125 133.2813 132.6719 132.0625 132.6719 133.4531 133.7031 133.625 133.75 133.9091 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 112.1471 112.2969 113.6719 113.6563 113.5938 113.9531 114.7031 115.1094 115.5625 116.0469 116.5938 116.9844 117.1094 117.6875 118.3594 119.1094 119.8438 120.625 121.0313 121.6094 122.0469 122.1406 122.4688 123.6563 124.2813 124.5156 124.9375 125.1719 125.625 126.3125 126.7656 127.9219 128.0781 128.5313 129.1406 130.2344 132.25 131.9844 131.6406 131.7813 132 132.0938 133.3281 133 133.1719 133.5469 134.0526 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 111.3077 111.746 112.2031 113.1875 113.6563 113.9688 114.5469 114.75 114.9063 115.6875 115.9531 116.4063 116.8125 117.4531 118.4531 118.8906 119.7969 120.5938 121 121.4688 121.7813 121.5 122.7969 123.8438 124.5469 124.3906 124.8125 125.0156 126.1563 126.2813 127.0938 127.625 128.0313 128.625 129.6563 130.9063 130.9688 130.9063 131.3906 131.875 132.1406 133.2344 133.1563 133.1563 133.4219 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 110.7302 112.5156 113.0938 113.125 113.5313 114.1094 114.25 114.6875 114.7813 115.4063 116.3438 116.4688 117.5781 118.5469 119.0469 119.6719 120.2656 120.8125 121.2188 121.2031 122.1719 123.2188 123.8281 123.8438 124.5313 124.75 125.375 126 126.7969 127.0781 127.7344 128.0625 129.0156 130.6406 130.7188 131.5313 131.9844 131.7969 131.9688 133.0469 133.1406 133.5781 133.5 134.1892 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 110.5625 111.875 112.6563 112.6094 112.8906 112.875 113.9219 114.1875 114.0469 115.4063 115.8906 116.7969 117.5 118.5469 118.75 119.1719 119.8125 120.5 120.9688 121.7031 122.3281 122.7344 123.3438 123.8438 124.6094 125.1875 125.625 126 126.4063 127.4219 128.0156 128.8281 130.4375 130.3125 130.9531 131.4219 131.9063 132.2969 132.9844 133.4844 133.2344 133.8438 134.4483 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 108.1556 109.0938 110.3594 111.4375 112.5156 112.6094 112.8594 113.6563 113.8438 113.7031 114.5 115.6875 116.7656 117.9375 118.5938 118.0938 118.6406 119.6719 120.0938 120.3906 120.8906 121.6875 122.1094 122.6719 123.4219 124.0156 124.6563 125.5 125.8438 126.3438 126.7969 127.8281 128.5 129.8594 130.2656 130.5313 131.1719 131.7344 131.8125 133.1406 133.2813 133.4219 134.0781 134.7969 135.3594 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 105.9697 106.3281 105.963 106.6667 107.0678 107.875 108.9063 110.2656 111.8125 112.7188 113.2813 113.8906 114.0469 114.0469 114.5938 114.8906 116.5156 117.8594 118.9688 118.75 117.8438 118.8906 120.25 121.4063 121.875 121.875 121.8594 122.1719 122.9531 123.5625 124.375 125.0625 125.8281 126.1094 126.5938 127.3594 128.3906 129.7969 130.2031 130.9375 131.7813 132.3281 132.4531 133.4219 133.1719 133.7969 134.3594 135.2969 136.0156 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 105.6327 105.1719 106.0781 106.9063 108.25 107.3594 107.5938 109.4063 110.9844 111.9844 112.7969 114.2813 114.1875 114.0938 114.3594 115.0938 116.7344 117.0156 118.0469 117.5938 117.75 118.4375 119.6406 121.6563 121.9844 122.1406 122.4063 122.3438 122.875 123.2969 123.9063 124.7031 125.2813 125.875 126.6094 127.1094 128.25 129.625 130 130.5156 130.8438 131.1875 131.875 133.1094 133.7969 134.4219 134.2031 134.875 136.125 137.375 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 106.7959 108.4531 109.0313 107.8438 107.0469 109.1406 111.0938 112.1719 112.6563 114.125 115.1094 114.7031 114.5938 115.9688 117.3281 117.1719 118.9844 118.0938 117.7031 117.7188 119.1406 120.8906 122.4844 122.3594 122.0156 122.1406 122.4844 122.9063 123.5156 124.7344 125.7813 126.5625 126.4688 126.9375 127.8906 129.0781 129.8438 130.25 131.0625 131.5156 131.2344 133 133.8906 134.9688 135.5781 135.4688 135.625 137.1563 138.5 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 108.7656 107.4375 106.7969 108.6875 111.1094 112.5313 113.1094 114.0625 115.0156 115.25 115.2656 116.875 117.3906 117.6094 118.3906 117.4688 117.375 117.375 119.3906 121.2656 122.7813 122.4844 122.0781 122.2031 122.25 122.4219 124.0938 125.1406 125.8594 126.625 127.125 127.2813 128.1406 129.1875 129.6875 130.125 130.875 131.2344 131.4219 133.1563 133.7344 134.9531 135.6719 135.875 136 137.3125 139.1094 139.9844 140.9841 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 108.3906 108.2344 108.5469 111.625 112.7188 113.7031 114.0625 114.8281 115.3125 115.9844 115.875 117.4531 117.9063 117.375 116.8906 116.9688 117.4844 118.9531 122.0806 122.8387 122.2344 122.0313 122.0625 122.5156 122.8594 123.7969 124.9844 125.5938 126.0313 126.8438 127.6094 128.2188 129.0781 129.9531 130.125 130.9219 131.0313 131.5469 133.2813 133.5 134.25 135.4531 135.7031 136.4219 137.5938 138.875 140.2031 142.2969 143.6563 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 108.5789 108.7188 110.3438 112.5156 113.875 114.2344 114.625 115.2813 116 115.7656 115.7969 116.25 116.4844 116.625 116.6557 117.3958 NA NA NA 121.4127 122.0469 122.1406 122.25 122.7813 123.5938 124.625 125.0156 125.8594 126.3594 126.8281 127.7813 129 129.9063 130.0781 131.0156 131.4531 131.8594 133.6563 133.9375 134.2344 134.1719 135.0469 136.1563 137.5156 138.9844 140.125 140.8438 142.7813 143.8413 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 109.9787 111.9219 113.9063 114.8906 115.0625 115.4063 115.8594 116.1094 116.25 115.4219 115.8906 116.3906 117.25 NA NA NA NA 121.8571 122.4746 122.4127 122.7581 122.3594 122.9688 123.9063 124.7344 125.5938 126.5781 127.2344 127.9688 128.8281 129.7656 130.3125 130.9844 131.8281 132.3438 133.5469 135.6094 136.9063 135.1875 136.7031 137.2344 138.5625 139.5781 140.4063 141.7031 142.3438 143.4531 144.7031 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 114.9767 115.0313 115.8125 115.9531 116.0625 116.4219 115.8281 116.0625 116.5938 117.3594 118.5763 NA NA NA NA NA NA NA 122.7188 123.0156 123.9375 125.0625 125.5625 126.2656 127.0156 127.8438 129.0156 129.5625 130.4063 130.9844 131.7188 132.5313 134.2656 134.5625 135.8281 136.4375 136.6563 137.6719 139.0781 139.8438 140.7813 141.6094 142.6719 143.2969 144.3878 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 115.4884 115.8125 116.0781 115.9531 116.25 116.2344 116.4063 117.2031 118.2407 NA NA NA NA NA NA NA NA 123.3684 123.8 124.0781 125.0781 126.2969 126.6406 126.7344 127.5625 128.6406 129.3438 130.4531 131.0938 132 132.3594 134.3125 134.7656 135.1094 135.5938 136.6719 137.6875 140.0313 140.7031 140.875 141.4531 142.2188 143.2292 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 115.9804 116.0625 116.5625 116.75 NA NA NA NA NA NA NA NA NA NA NA 124.375 124.5156 125.1719 126.4844 126.5156 126.9844 127.8438 128.9844 129.6719 130.3906 131 131.7969 132.5313 134.1094 134.7188 135.4844 136.0313 137.1875 138.2344 140.0313 141 141.0781 142.5781 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 117.8438 118.4219 NA NA NA NA NA NA NA NA NA NA NA NA NA 125.3061 125.7833 126.0469 126.3906 127.4375 128.7813 129.6406 130.1406 130.8438 131.7188 132.1563 133.7813 135.0625 137.1875 136.8125 137.9063 138.875 141.0546 141.8781 141.9286 143.125 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 125.8475 126.2031 126.3594 127.7969 129.0156 129.4688 130.0938 131.4375 132.1719 132.5781 133.0625 135.2031 137.375 138.5469 139.375 139.6667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 125.6047 126.0877 126.871 127.6406 129.2813 129.8125 130.6719 132.3594 132.6875 132.1875 133.8594 135.9219 138.0781 139.375 139.6875 140.0727 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 128.275 NA 130.5741 130.6563 131.875 132.1875 132.7188 134.0469 135.1875 137.4063 139.4219 140.6719 141.5926 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 131.0784 131.5781 131.8594 131.9219 132.6563 134.9531 136.875 138.9219 140.0625 141 141.9474 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 130.375 130.7656 131.0781 131.75 133.1875 135.5938 137.7813 139.6094 140.3125 140.4063 141.3261 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 128.9322 129.6875 130.6094 131.4219 132.5156 134.3438 135.8125 137.7188 139.5156 139.9219 140.5313 140.5313 142.2373 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 128.4043 129.1719 130.0156 130.8281 132.0156 133.3125 135.0156 137.1563 138.5938 139.5781 140.8125 141.5469 140.8594 142.0222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 128.0426 128.4839 129.6406 130.7656 131.3125 132.3333 133.8 134.9219 136.4219 138.8621 139.9737 141.2653 141.3226 141.5581 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 128.3488 128.4844 130.0952 130.9111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
