NA NA NA NA 30.92453 30.25 29.89063 29.46875 29.125 28.90625 28.54688 27.85938 27.21875 26.98438 26.78125 26.46875 26.0625 26 25.85938 25.46875 25.01563 24.98438 24.76563 24.5 24 23.84375 23.45313 23.0625 23 23 23 22.5 22 22 22 21.65625 21.01563 20.73438 20.29688 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 31.44 31 30.5625 30.04688 29.98438 29.59375 29.09375 28.57813 28.04688 27.75 27.29688 27.04688 26.9375 26.5 26.01563 26 25.84375 25.28125 25 25 24.07813 24 24 23.95313 23.375 23.0625 23 23 22.70313 22.09375 22 21.9375 21.39063 21 20.72727 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 31.5873 31.04688 30.89063 30.39063 30.01563 29.85938 29.25 28.9375 28.40625 28.01563 27.92188 27.42188 26.96875 26.20313 26 25.98438 25.5 25.01563 25 24.98438 24.67188 24.14063 24 24 23.9375 23.15625 23 22.95313 22.375 22 21.73438 21 21 21 20.97222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 33.20408 32.76471 NA NA NA 31 30.85938 30.35938 29.85938 29.28125 29 28.79688 28.28125 28 27.71875 26.98438 26.65625 26.07813 26 25.75 25.10938 25 25 25 24.67188 24.23438 24 23.34375 23 23 23 22.53125 22 21.5 21.125 21 20.96154 20.43902 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 31.875 31.375 31.01563 30.51563 30 29.65625 29.09375 29 28.67188 28.0625 27.23438 27 26.85938 26.1875 26 25.92188 25.54688 25.09375 25 25 25 24.71875 24.09375 23.76563 23.125 23 22.875 22.15625 22 21.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 32.86111 32.45313 32.03125 31.8125 31.20313 30.60938 30.03125 29.96875 29.46875 29.03125 28.75 27.98438 27.4375 27 26.96875 26.48438 26 25.95313 25.70313 25.14063 25 25 25 24.25 24 23.92188 23.32813 23 22.96875 22.5 21.96875 21.25424 21 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 33.43396 33 32.6875 32.03125 31.64063 31.03125 30.89063 30.17188 30 29.78125 29.17188 28.15625 28 27.6875 27.10938 26.96875 26.6875 26.26563 25.89063 25.84375 25.64063 25.09375 25.01563 24.71875 24.03125 24 24 23.6875 23.01563 22.96875 22.70313 22.03125 21.78125 21 20.95082 NA NA NA NA NA NA NA NA NA NA NA NA 15.34615 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 34.76191 34.03125 33.54688 33.21875 32.89063 32.42188 31.73438 31.17188 30.90625 30.79688 30.21875 29.75 28.95313 28.20313 28 27.64063 27.21875 27.01563 26.95313 26.4375 26.1875 26 25.89063 25.6875 24.98438 24.70313 24.21875 24.10938 24 23.65625 23.03125 23 22.92188 22.07813 21.54688 21.17188 20.85938 20.52381 20.1746 19.64407 19.32 18.72727 NA NA NA NA 17.29825 17.25 16.84375 16.09375 16 NA NA NA NA NA 
NA NA NA NA NA NA 35.48438 34.90625 34.1875 33.73438 33.26563 33.03125 32.92188 32.5 32 31.76563 31.35938 30.82813 30.4375 29.89063 29.70313 29.03125 28.875 28.45313 28.0625 27.85938 27.25 26.95313 26.75 26.59375 26.125 25.84375 25.76563 25.67188 25.04688 24.76563 24.26563 23.89063 23.875 23.67188 22.84375 22.04688 21.71875 21.9375 21.8125 21.51563 21.07813 20.1875 NA NA NA 18.3125 18.82813 18.25 17.3125 16.9375 16.34043 16 15.61017 NA NA NA 
NA NA NA NA NA 36.8125 36.10938 35.8125 34.96875 34.20313 34.03125 34 33.75 33.03125 32.8125 32.10938 32.03125 31.71875 31.01563 30.71875 30.17188 29.95313 29.39063 29.01563 28.98438 28.4375 27.98438 27.28125 27.39063 27.15625 26.98438 26.60938 26.20313 26 25.98438 25.42188 24.95313 24.79688 24.34375 24.04688 23.9375 23.28125 22.4375 22.60938 22.14063 22.15625 22 21.23438 20.32787 NA 18.84848 19.73438 19.70313 18.54688 17.80357 17.55319 NA NA NA NA NA NA 
NA NA NA NA NA 37.34375 37.0625 36.6875 36.125 35.09375 34.625 34.46875 34.26563 34.01563 33.67188 33.04688 32.79688 32.03125 31.70313 31.20313 30.98438 30.42188 29.82813 29.3125 29.0625 28.96875 28.51563 28.04688 28 27.85938 27.15625 27 27 26.26563 26.25 25.84375 25.45313 25.01563 25 24.625 24.03125 24.01563 23.60938 23.03125 22.95313 22.4375 22.59375 22.26563 21.76563 20.625 19.96875 20.65625 20.125 19.39063 18.62712 NA NA NA NA NA NA NA 
NA NA NA NA 40.15152 38.39063 37.96875 37.34375 36.64063 36.15625 35.375 35 35.01563 34.9375 34.375 33.90625 33.53125 32.89063 32.23438 32 31.26563 31 30.75 30.10938 29.85938 29.32813 29.0625 28.96875 28.59375 28 27.95313 27.57813 27.01563 26.95313 27 26.51563 25.95313 25.51563 25.26563 25 24.79688 24.6875 24.4375 24.15625 23.625 23.53125 23.09375 22.98438 22.10938 21.71875 20.73438 21.3125 20.90625 20.3125 19.82813 19.34286 NA NA NA NA NA NA 
NA NA NA NA NA 38.5 37.75 37.44643 37.57813 37.10938 36.1875 36.04688 35.85938 35.45313 34.92188 34.39063 34 33.375 32.78125 32.26563 32.09375 31.48438 31.09375 31 30.5625 30.10938 29.40625 29.0625 28.98438 28.96875 28.1875 28.01563 27.89063 27.48438 27.15625 26.96875 26.40625 26.04688 25.90625 25.5625 25 24.625 24.9375 24.9375 24.95313 24.71875 24.3125 24.125 22.9375 22.375 22.14063 22 21.60938 21.34375 20.8125 20.10938 20.26829 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 37.68853 37.51563 37.34375 37.59375 37.26563 36.40625 36.09375 35.1875 34.6875 34.28125 33.5 33.04688 32.60938 32 31.89063 31.40625 31.125 31 30.8125 30.09375 29.48438 29.14063 28.875 28.375 28.03125 28 28 27.48438 27 26.95313 26.54688 26.10938 25.9375 24.875 25.375 25.09375 24.96875 25.10938 25.28125 24.90625 23.9375 23.40625 23.10938 22.89063 22.67188 22.20313 21.60938 20.89063 21 20.76 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 38.25 38.71875 39.39063 39.35938 38.34375 37.48438 36.34375 36.03125 35.34375 34.57813 34.04688 33.42188 33.09375 32.40625 32.26563 31.8125 31.79688 31.1875 30.35938 30.28125 30.17188 30.34375 30.20313 29.59375 29.32813 28.96875 28.59375 27.84375 27.0625 26.98438 26.84375 26.3125 25.78125 26.73438 26.59375 26.20313 26.25 26.01563 25.46875 24.9375 24.125 23.84375 23.89063 23.01563 22.96875 22.26563 21.85938 21.57813 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 38.86486 39.03509 39.25 38.82813 38.79688 37.78125 37.15625 37.01563 36.82813 35.96875 35.375 34.67188 33.90625 33.5625 33.07813 32.73438 32.09375 31.65625 31.23438 30.875 31.54688 31.3125 30.57813 30.39063 29.96875 29.21875 28.45313 27.64063 27.375 27 26.73438 26.57813 26.84375 27.76563 27.57813 27.85938 26.64063 25.625 25.53125 24.39063 24.0625 24.21875 23.64063 23.6875 22.53125 22.17188 22.32787 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 38.72581 38.82813 39.15625 38.4375 37.96875 37.71875 37.34375 36.51563 35.85938 35.51563 34.98438 34.17188 33.48438 33.1875 32.46875 32.09375 31.95313 31.46875 32.03125 32 31.46875 31.125 30.5 29.95313 28.5625 27.82813 27.73438 27.4375 27.25 27.45313 28.09375 28.5625 28.79688 28.46875 27.57813 25.92188 26.28125 25.20313 24.875 24.48438 24.1875 24.1129 23.95349 23.41176 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 44.21312 43.1 42.65625 41 40.29032 39.84375 39.625 39.98438 39.07813 38.6875 38 37.51563 37.14063 36.25 35.92188 35.59375 35.07813 34.26563 34.07813 33.26563 32.875 32.39063 31.92188 32.625 32.48438 32.03125 31.75 30.9375 30.32813 29.21875 28.03125 28.03125 27.84375 27.76563 27.85938 28.64063 29.3125 29.03125 28.60938 27.65625 26.71875 26.92188 25.96875 25.95313 25.375 25.03125 25.2 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 46.11765 45.39063 45.51563 44.20313 42.875 42.03125 41.46875 40.60938 39.875 39.21875 38.70313 38.48438 37.29688 36.82813 36.46875 36.01563 35.85938 35.15625 34.64063 34.10938 33.67188 32.79688 32.04688 33.39063 33.46875 32.59375 32.125 31.64063 30.96875 29.73438 28.48438 28.6875 28.29688 28.01563 28.09375 28.39063 29.40625 28.71875 27.92188 27.46875 27.20313 27.21875 26.76563 26.03125 25.98438 25.9375 26.18421 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 45.89743 45.44444 44.6875 44.3125 43.53125 42.40625 41.84375 40.90625 39.78125 39.40625 38.96875 38.375 37.4375 37.01563 36.875 36.28125 35.96875 35.48438 34.92188 34.29688 33.84375 32.5 33.71875 34.20313 33.85938 32.79688 32.28125 31.57813 30.64063 28.96875 29.07813 28.95313 28.78125 28.4375 28.64063 28.9375 28.45313 27.98438 27.98438 28 28.01563 27.21875 26.92188 26.51563 26.375 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 45.19048 45.71875 45.04688 44.01563 43.3125 42.42188 41.26563 40.46875 39.35938 38.92188 38.70313 37.59375 37.60938 37.28125 36.29688 36.04688 35.57813 34.875 34.32813 33.60938 34.57813 34.82813 34.40625 33.625 33.125 32.48438 31.0625 29.79688 29.92188 29.23438 29.10938 29 29.01563 29.46875 29.07813 29.07813 29.20313 28.59375 28.32813 27.95313 27.5 27.51563 27.125 27.81081 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 46.1875 46.5625 45.92188 44.90625 43.79688 42.54688 41.96875 40.4375 39.10938 39.14063 38.40625 38.29688 37.78125 37.35938 36.5625 35.92188 35.1875 35.03125 34.32813 35.25 35.09375 34.5625 34.25 33.70313 33.39063 32.03125 30.59375 30 29.98438 30.03125 29.875 29.82813 29.89063 29 29 29.23438 29.20313 29.4375 28.53125 28.65625 28.01563 28.15625 28.65517 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 46.08889 46.3125 46.625 46.60938 46.20313 45.01563 44.01563 43.21875 41.4375 40.04688 39.59375 39.67188 39.5625 39.45313 38.57813 37.07813 36.54688 36.5625 35.9375 35.3125 35.71875 35.76563 35.20313 34.71875 34.45313 33.9375 32.64063 31.45313 30.875 30.67188 30.35938 30.6875 30.39063 30.10938 29.8125 29.57813 29.67188 29.875 29.60938 29.20313 29.09375 28.8125 29.15625 29.4375 29.6875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 50.39394 49.92188 48.37037 47.75 46.77966 46.53125 46.6875 46.6875 46.8125 46.5 45.6875 44.79688 42.95313 41.67188 40.96875 40.14063 40.57813 40.78125 40.42188 39.04688 37.09375 37.07813 37.23438 37.35938 37.9375 37.09375 36.14063 35.32813 35 34.60938 33.125 32.125 31.98438 31.625 31.07813 31.17188 31 30.70313 30.75 30.78125 30.9375 31.03125 30.78125 30.03125 29.67188 29.625 29.90625 30.51563 30.96875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 51.59184 50.10938 49.90625 49.40625 49.4375 47.46875 46.82813 47.21875 47.45313 47.15625 46.5 46.4375 44.26563 42.96875 42.01563 41.59375 42.0625 41.07813 40.65625 39 38.10938 37.8125 37.84375 38.85938 39.20313 38.59375 37.79688 36.67188 36.01563 35.35938 33.9375 32.70313 32.375 32.10938 31.95313 31.73438 31.65625 31.17188 31.04688 30.9375 30.71875 30.84375 30.98438 30.35938 30.78125 31.03125 30.53125 30.79688 31.625 32.4 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 51.7551 52.375 51.51563 49.15625 47.375 48.15625 48.75 48.3125 47.625 47.4375 46.48438 44.75 43.46875 43.51563 43.65625 42.39063 42.84375 40.85938 39.23438 38.17188 38.51563 39.21875 40.79688 40.01563 38.39063 37.6875 36.75 36.03125 34.46875 33.79688 33.85938 33.875 32.89063 32.39063 32.17188 31.8125 31.60938 31.29688 31.60938 31.54688 31.14063 30.84375 31.5625 32.28125 32.59375 32.09375 31.85938 32.84375 33.51852 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 52.51563 49.84375 48.21875 48.64063 49.76563 49.78125 49.03125 48.46875 47.5 46.5625 45.29688 45.6875 44.98438 44.10938 43.42188 41.28125 40.125 39.07813 39.90625 40.75 42.14063 40.96875 39.45313 38.48438 37.40625 36.60938 36.125 35.03125 34.92188 34.92188 34.25 33.70313 33.23438 32.71875 32.29688 32.09375 31.96875 32.03125 32.04688 31.79688 32.0625 32.9375 33.42188 33.23438 33 33.4375 34.76563 35.125 35.63492 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 51.85938 50.34375 49.25 50.98438 50.76563 50.17188 49.5625 49.25 48.71875 47.96875 46.53125 46.82813 46.1875 44.09375 42.5 41.32813 40.79688 41.09375 43.17742 42.09678 40.29688 39.0625 38.09375 37.42188 36.84375 35.82813 35 34.95313 34.5625 34.0625 33.98438 33.85938 33.90625 33.29688 33.04688 32.64063 32.4375 32.64063 33.0625 32.85938 33.10938 33.96875 33.9375 34.01563 34.03125 34.45313 35.17188 36.73438 37.4375 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 51.17544 50.17188 50.39063 51.25 51.25 50.70313 50.09375 49.45313 49 47.46875 46.32813 45.46875 44.375 43.3125 42.22951 41.70833 NA NA NA 40.5873 40.17188 39.20313 38.3125 37.70313 36.76563 35.875 35.14063 35.07813 34.8125 34.20313 34.28125 34.875 34.60938 34.20313 34.35938 34.1875 34 34.51563 34.125 34.0625 33.78125 34.07813 34.70313 34.67188 35.42188 35.92188 35.96875 37.39063 37.79365 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 50.48936 51.39063 51.96875 51.85938 51.57813 50.46875 49.6875 48.85938 47.60938 45.73438 44.84375 44.14063 43.8125 NA NA NA NA 41.83333 41.59322 40.55556 39.83871 38.59375 37.21875 36.15625 36.10938 35.96875 36.01563 35.76563 35.79688 35.71875 35.78125 35.70313 35.57813 35.6875 35.79688 35.42188 36.92188 37.8125 35.57813 36.67188 36.75 36.625 36.71875 37.09375 37.65625 37.76563 38.14063 38.76563 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 52.44186 52.20313 51.73438 50.875 49.5625 48.90625 47.0625 45.90625 45.32813 44.95313 45.05085 NA NA NA NA NA NA NA 40.03125 38.29688 37.20313 37.35938 37.07813 36.92188 36.73438 36.85938 37.34375 36.98438 36.98438 36.84375 36.90625 37.20313 37.1875 36.92188 37.8125 37.875 37.5 38.20313 38.1875 37.9375 38.1875 38.39063 38.90625 38.78125 39.20408 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 53.23256 52.5625 51.85938 50.34375 49.51563 48.32813 47.25 46.92188 46.74074 NA NA NA NA NA NA NA NA 41.55263 40 38.42188 38.57813 38.90625 38.51563 37.54688 37.70313 38.125 38.125 38.34375 38.34375 38.48438 38.35938 38.5625 38.46875 38.17188 38.09375 38.5625 39.125 40.04688 39.65625 39.21875 39.28125 39.25 39.5 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 51.09804 50.1875 49.625 48.5 NA NA NA NA NA NA NA NA NA NA NA 41.05 40.03125 39.8125 40.20313 39.54688 39.15625 39.17188 39.625 39.625 39.60938 39.53125 39.5625 39.70313 39.48438 39.57813 39.53125 39.70313 40.29688 40.71875 40.84375 40.82813 40.35938 41.14063 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 51.14063 51.01563 NA NA NA NA NA NA NA NA NA NA NA NA NA 41.53061 41.18333 40.6875 40.26563 40.3125 40.39063 40.3125 40.25 40.03125 40.125 40.17188 40.71875 41.32813 42.71875 41.6875 41.96875 42.26563 42.85455 42.53659 41.71429 42.375 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 42.49152 41.98438 41.39063 41.82813 41.78125 41.3125 41.26563 41.95313 41.90625 41.625 41.14063 42.64063 44.04688 44.57813 44.64063 44.09524 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 43.25581 43 42.91935 42.89063 43.25 42.9375 42.98438 44 43.53125 42.3125 43.15625 44.5 45.82813 46.375 45.9375 45.69091 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 44.225 NA 44.7037 44.21875 44.64063 44.29688 43.90625 44.51563 44.8125 46.23438 47.42188 48.15625 48.16667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 46.52941 46.1875 45.71875 45 45.09375 46.375 47.60938 48.82813 49.15625 49.40625 49.63158 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 46.8125 46.34375 45.96875 45.89063 46.57813 48.20313 49.57813 50.5625 50.39063 49.78125 50.13044 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 47.22034 47.1875 47.375 47.40625 47.6875 48.75 49.21875 50.375 51.4375 51.15625 50.95313 50.17188 50.64407 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 49.06383 48.39063 48.51563 48.46875 48.84375 49.4375 50.375 51.5625 52.10938 52.48438 53 53 51.54688 51.57778 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 51.17021 50.29032 49.96875 50.28125 50.0625 50.2 50.73333 51.1875 51.6875 53.5 53.71053 54.20408 53.67742 53.18605 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 52.06977 51.26563 51.34921 51.28889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
