NA NA NA 140.0625 140.9672 141.0938 141.9531 142 142.3125 143 143 143.3438 144 144 144 144.4375 144.7656 144.9063 144.8906 144.875 144.7656 144.6094 144.4531 144.0469 144 144 143.9844 143.1094 143 143 143 143 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 141.4727 142 142 142.7188 143 143 143.6563 144 144 144.2031 145 145 145 145 145 144.8438 144.7969 144.9531 144.6875 144 144 144 143.4063 143 143 143.1563 143 142.6094 142 141.4773 141 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 142 NA 143 143 143.3125 143.8594 143.8906 144.0625 144.1719 144.4531 144.9531 145 145 145 145 144.8438 145 144 144 144 143.7813 143 143 143.3594 143 142.75 142 141.6094 141 140.0417 139 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 141.7674 142 142.0508 142.3778 142.8983 143.0156 143.4844 143.9531 144.0625 144.125 144.3438 144.4219 144.7188 144.8594 144.8438 144.7969 144.7969 145 145 144 144 144 143.875 143.1719 143 143.4063 143 142.8438 142 141.625 141 139.8594 138.8125 137.9531 137.2031 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 141 141.75 142 142 142.2813 142.9844 143 143 143.5781 143.9688 144 144.0625 144.6875 145 145 145 145 145 145 145 144.2969 144 144 144 143.1563 143 143.75 143.0781 142.6719 142 141.5625 141 139.6406 138.8125 138 137.1346 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 141 141.6563 141.9688 142 142.1875 142.875 142.9688 143 143.7656 143.875 143.875 143.9844 144.1719 144.8438 144.8906 145 145 145 145 145 144.8906 144.1406 144.0469 144 143.3125 143 143.6719 143.2188 142.6563 141.9688 141.2969 140.875 139.5469 138.7813 137.8636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 141 141.8125 142 142 142 142.3438 142.9375 143 143 143 143.3281 143.9688 144 144 144.5156 145 145 145 145 145 145 144.3438 144 143.8438 143 143 143 142.125 141.75 140.9688 140.0625 139.2813 138.6094 137.9836 137 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 141 141 NA NA NA 142 142 142 142.0938 142.3906 142.9531 143 143 143.2188 143.8438 144 144.0313 144.5313 145 145 145 145 145 144.2031 144 143.5938 143 143 142.4375 141.9531 141.25 140.8125 139.8438 139 138.1875 137.5517 136.7115 135.8781 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 141.625 141.9844 142 142 142 142.0313 142.6719 143 143 143.2656 144 144 144 144.2969 144.8438 144.9844 144.9375 144.4375 143.9063 143.9375 143.1406 142.9844 142.7969 142.0625 141.7031 141 140.1406 139.5938 138.9531 137.9531 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 141 141 141.1406 141.5781 141.7031 141.6875 141.9531 142 142.1563 142.6406 142.9844 143.375 143.8125 144 144 144.0469 144.3594 144.0313 143.9063 143.3906 143.0313 143 142.4531 142.2344 141.9688 141.2031 140.7656 140 139.2656 138.6406 137.7188 136.4407 135.6667 134.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 140.4528 140.6094 140.625 140.9063 141 141 141.0625 141.2969 141.8594 141.9063 142.2969 143 143 143.25 143.7188 143.6563 144 143.3125 143.0313 142.8594 142.6719 142.0938 141.875 141.8438 141.4375 141 140.2813 139.8906 138.9375 138.0313 137.5 136.5625 135.6563 134.2656 133.6557 NA NA NA NA NA NA NA NA NA NA NA NA 116.5962 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 139.881 139.7969 139.7813 139.9063 140.1875 140.2344 140.2188 140.5781 140.9063 141.0938 141.0938 141.7656 142.3281 142.5625 142.9063 142.9688 143 143.1719 142.6719 142.5 142.125 142.0156 141.7813 141.2188 141.2031 140.9063 140.3125 140 139.5 138.6719 138 137.4063 136.7188 135.5469 134.3125 133.4219 132.4531 131.873 130.7619 129.3559 128.2 126.8788 NA NA NA NA 120.1404 119.1094 117.5469 114.7344 113.3 NA NA NA NA NA 
NA NA NA NA NA NA 138.7969 138.8438 138.8125 139.0625 139.1719 139.2344 139.5 139.9063 140.0313 140.2813 140.7656 140.9688 141.0625 141.125 141.1875 141.1875 141.4375 141.375 141.25 141.2813 140.8594 140.4688 140.1406 140.1094 140.0938 139.9063 139.1719 139.125 138.2813 137.6875 137.3281 137.125 136.4844 135.8125 134.4063 133.2344 132.2656 131.8281 131 130.1094 128.7656 127.125 NA NA NA 121.6458 121.2813 119.6094 117.7813 116.0625 114.5106 113.3333 112.661 NA NA NA 
NA NA NA NA NA 137.3281 137.8125 138 137.9688 138.125 138.4375 138.625 138.7188 138.875 139.1406 139.4375 139.9688 140.1094 139.9844 140.0313 140.3125 140.4844 140.5625 140.5781 140.5781 140.25 139.8594 139.4531 139.5 139.5313 139.6719 139.1094 139 138.2656 138 137.4219 137.1406 136.9531 136.0781 135.3281 134.7031 133.5 132.2188 131.875 130.8594 130 129.0469 127.6406 125.8361 NA 122.7576 122.8438 121.8438 119.75 118.0357 116.7234 NA NA NA NA NA NA 
NA NA NA NA NA 135.8594 136.8438 137.25 137.3906 137.1094 137.4688 137.6719 137.875 138.4063 138.6406 138.7344 139.1406 139.3125 139.0156 139.3281 139.625 139.7656 139.4375 139.6406 139.4844 139.3594 139.0781 139 138.9688 138.8125 138.9063 138.9063 138.5938 137.9688 137.9219 136.9844 136.9063 136.6719 135.9844 135.3281 134.5 133.9063 132.7813 131.6406 131.0156 129.8438 129.1719 128.3438 126.8125 125.1563 123.7188 123.5 122.0469 120.3438 118.8983 NA NA NA NA NA NA NA 
NA NA NA NA 134.2121 134.9219 135.8906 136.0469 136.2656 136.5469 136.6406 136.7969 136.9375 137.6406 137.8281 138.1563 138.6563 138.625 138.25 138.4844 138.6719 138.9219 139 139 138.5625 138.6875 138.4219 138.375 138.2344 138 138.3906 138.1875 138 137.625 137.3281 136.875 136.5156 136.2813 135.8281 135 134.3125 133.9063 133.0781 132.3594 131.1406 130.4844 129.3281 128.5469 126.875 126.0156 124.0938 123.8281 122.4844 121.1875 119.6875 118.5143 NA NA NA NA NA NA 
NA NA NA NA NA 133.5294 133.9107 134.4643 135.3281 135.7188 135.8281 136.0156 136.2031 136.7813 137 137.3125 137.6094 137.7969 137.25 137.75 138.0156 138.0156 138.2344 138.625 138.0938 138.0156 137.6875 137.7969 137.8438 137.875 137.8906 138 137.9844 137.3438 137 136.7969 136.5 136.2344 135.7813 135.0469 134.0938 133.2656 133.125 132.6563 132.1094 131.1875 130.1563 129.2969 127.2813 126.2969 125.375 124.1875 123.1406 121.875 120.4844 118.9531 118.2683 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 133.7213 134.4844 135.2969 136.0156 136.1719 136.1406 136.7031 136.7188 136.9531 137.2031 136.9375 136.9375 137.3125 137.3594 137.6406 137.9844 137.2969 137.7344 137.8125 137.4063 137.0313 137 137.7188 137.3594 137.1719 137.0313 137 136.4844 136.3281 136.0938 135.8125 135.0313 134.5469 133.0781 133.0469 132.4688 131.75 131.2813 130.8438 129.75 127.9844 127.125 126.0625 124.9219 123.75 122.5781 121.2188 119.375 118.7813 117.88 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 133.0833 134.125 135.5781 136.125 136.0625 136.0938 135.7656 136.1563 136.1563 135.875 136.1563 136.0938 136.2969 136.375 136.5938 136.875 137.25 137.0938 136.7031 136.8281 137 137.25 137.0938 136.3906 136.375 136.2969 135.6094 135.6875 135.5313 135.25 134.5313 134.1719 133.0469 133.7969 133.5156 132.6094 132.0625 131.3438 130.0313 128.625 127.8906 126.7813 126.1406 124.6094 123.5938 122.0781 120.9688 119.9063 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 132.4865 133.2456 134.1719 134.7656 135.5313 135.2813 135.5 136.1094 136.1406 136.0625 136.3906 136.2656 135.9688 136.1563 136.9219 137.0938 137 136.8594 136.9219 136.6719 136.6406 136.25 136 136 135.6563 134.9844 135.2031 135.1719 135 134.25 133.7031 133.25 133.2813 134.4531 133.7656 133.5469 131.7031 129.8594 129 128.2813 127.3125 126.6719 125.25 124.1875 122.4844 121.7031 121 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 132.0806 133.1563 134.3594 134.625 134.8438 135.3281 135.4219 135.4219 135.5469 135.8438 135.9688 135.9063 136.2656 136.5 136.3125 136.2969 136.4063 136.4063 136.0781 136 136 135.9063 135.5 135.0156 134.6094 135 134.7813 134.2188 133.9531 133.7813 134.2813 134.9063 134.625 133.8594 132.4063 130.0156 129.7188 129.0313 127.9063 126.6875 125.4688 124.6129 123.6512 122.5588 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 131.082 130.8 131.2188 130.6944 131.2258 131.8125 132.4063 133.7031 133.7656 134.1875 134.3281 134.2031 134.8438 134.6406 135.0156 135.3281 135.7188 136.0469 136.5156 136.1406 136 136.0156 136 135.9688 135.9531 135.8125 135.6719 135.0469 134.9844 134.9219 135 134.8906 134.0156 134.0313 133.9688 134.4688 135.4844 134.6719 133.6875 132.1406 130.6094 129.9531 129.6719 128.7188 127.4688 126.3125 125.5273 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 132.0588 132.0469 132.9531 132.7344 132.3438 132.4375 132.9531 133.0781 133.2656 133.4844 133.875 134.1406 133.7656 134.0781 134.5625 134.9063 135.2188 136 136 136 136.0625 135.6563 135.4375 135.9531 135.9844 135.625 135.3438 135 134.9219 134.75 134.7969 134.9844 134.625 134 133.9531 134.125 135.2969 134.1563 132.8281 131.75 131.0469 130.2969 130.2813 128.8594 127.9531 126.9531 126.7368 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 131.2821 131.5238 131.7969 132.3906 132.6563 132.6719 133.0625 133.1094 132.9531 133.5156 133.6875 133.8594 133.75 134.0625 134.6406 134.9219 135.5 136 136 136.0469 135.8281 135 135.625 136.125 136.0938 135.3594 135.1406 134.7969 135.25 134.9375 135 134.875 134.2969 133.9063 134.1094 134.6719 133.8281 132.7188 132.1719 131.6719 130.8281 130.8125 129.5781 128.4531 127.5469 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 130.8254 132.4063 132.6563 132.5625 132.8438 133.1875 133.0625 133.2656 133.0781 133.5156 134.125 133.9219 134.6719 135.2188 135.125 135.4844 135.6875 135.8438 135.7031 135.2188 135.7031 135.9531 135.9688 135.4063 135.3594 135.0938 134.8125 134.6875 134.625 134.625 134.5469 133.9844 134.0313 134.9688 134.2031 133.9531 133.3906 132.1094 131.125 131.1563 130.0156 129.2656 128.0469 127.7027 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 131.2031 132.4375 132.9844 132.8906 132.9375 132.6563 133.375 133.5 133.0938 134.0781 134.2969 134.8438 135.1875 135.2656 135 134.9531 135.0469 135.1563 135.0156 135.5781 135.4063 135.4531 135.4063 135.0625 135.0625 135.0156 134.625 134.2344 134.0313 134.2813 134.3125 134.3281 135.2969 134.0781 133.9219 133.4219 132.7813 132.2031 131.5625 130.8438 129.4688 128.5781 128.1724 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 129.3111 130.2969 131.5 132.4688 133.3125 133.2969 133.3594 133.8906 133.7813 133.4219 133.8594 134.7188 135.4219 136.1719 135.8906 134.9063 135.0938 135.5938 135.5938 135.25 135.2656 135.1875 135.1406 135.0156 135.3438 135.0469 135.0469 135 134.7344 134.5781 134.3906 134.9063 134.9375 135.3906 134.8594 134.3281 133.8125 133.2813 132.2656 132.3125 131.3281 130.0938 129.2031 128.7031 127.8906 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 129.1212 129.0313 128.3333 128.6875 128.9322 129.6875 130.8125 132.0313 133.2813 134.1094 134.4844 134.875 134.7656 134.5469 134.6406 134.6719 135.8906 136.7813 137.0313 136.1719 134.9531 135.5156 136.2813 136.7813 136.625 136.0313 135.5469 135.125 135 135.0469 135 135.0938 135.0156 135.0156 134.9375 134.9688 135.2656 135.9219 135.7344 135.4063 135.1406 134.7188 133.4688 133.0938 131.6094 130.6719 129.9531 129.5625 129 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 129.5714 128.5469 129 129.5938 130.7813 130.0156 130.375 132.0156 133.4219 134.2813 134.8438 136.0313 135.7344 135.2969 135.2813 135.6406 136.7656 136.6875 136.7031 135.7188 135.5 135.6563 136.2031 137.7031 137.4375 136.9063 136.6094 135.9688 135.7344 135.4219 135.1094 135 135.1406 135.1563 135.125 135.1406 135.5156 136.3594 136.0938 135.7656 135 134.25 133.4063 133.4063 132.5938 131.7656 130.1875 129.2031 129.0781 129.375 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 130.3673 131.9688 132.5469 131.3594 130.7969 132.8125 134.6406 135.4063 135.7813 136.9844 137.6719 136.8125 136.375 137.1875 138.1563 137.5 138.2188 137.0469 136.0469 135.3906 136.2813 137.4219 138.2813 137.625 136.3594 136.1719 135.75 135.3125 135.1875 135.6719 136.0469 136.2969 135.6406 135.3906 135.7969 136.4844 136.5938 136.25 136.1094 135.0781 133.5313 133.4688 132.9688 132.5156 131.5313 129.9531 128.6094 129.1563 129.2407 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 133.5313 132.125 131.7813 133.4844 135.75 136.8281 137.2813 137.8594 138.3594 138.3125 137.8125 138.9375 139 138.7031 138.5156 137.0781 136.2969 135.7188 137.125 138.3281 139.1094 138.0469 136.8906 136.3594 135.7188 135.1719 136.0625 136.4531 136.4531 136.7344 136.3594 136.0625 136.4219 136.9688 136.875 136.9531 136.3438 135.3125 133.9219 133.75 132.7344 132.3594 131.625 130.1719 128.9063 128.9375 129.4063 128.7969 128.381 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 134.5781 134.2031 134.25 137.1094 137.9844 138.3906 138.6094 138.5938 138.9219 139.0313 138.375 139.2813 139.3438 138.2813 137.1563 136.625 136.5313 137.3594 139.7419 139.2419 137.7969 136.875 136.1719 135.9063 135.5781 136.2656 137 137 137 136.9219 136.9219 137 137 136.9375 136.8281 136.3125 135.0469 133.9063 133.8125 132.2656 131.4375 131.1406 129.7656 128.9063 127.6406 126.9844 126.7813 127.4063 127.1875 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 136.193 136.25 137.375 139.1406 140.0781 140.0625 139.7656 139.8125 139.9844 139.1875 138.6875 138.4688 138.2969 137.6406 137.0656 136.9375 NA NA NA 137.3968 137.2188 136.5469 135.875 135.5469 136.3125 136.7969 136.4844 136.4063 136.1563 135.9531 136.1094 136.5781 136.2969 135.8438 135.6563 134.5469 133.4688 133.5469 132.0781 130.9375 129.5156 128.7969 128.3438 127.1094 126.6406 126.2656 125.3438 125.8438 125.4762 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 138.4894 140.1563 141.5469 141.6719 141.5313 141.0781 140.9688 140.5938 140.0156 138.4844 138.4219 138.1875 138.2188 NA NA NA NA 138.0476 137.8983 136.9841 136.5484 135.3594 135.5938 135.9531 135.9688 135.9531 136.0625 135.8125 135.7031 135.5781 135.4219 134.9531 134.5 133.9219 133.0938 132.5938 133.2031 132.9688 129.7656 129.8125 128.8281 127.4375 126.5781 125.9063 125.6406 124.7813 124.4375 124.0469 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 143.0233 142.7188 142.6406 142.1875 141.4219 141.1875 139.6719 139.3438 139.0469 138.9688 139.3559 NA NA NA NA NA NA NA 135.7188 135.4844 135.7813 135.9219 135.5469 135.375 135.0625 134.9063 134.9219 134.3906 134 133.4688 132.8125 132.3438 132.4063 131.2813 131.0938 130.2344 128.9531 128.6563 127.375 126.1719 125.4688 124.8594 124.5156 123.5625 123.3673 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 144.1861 143.8125 143.2969 142.3594 141.8594 140.875 140.4375 140.4063 140.4074 NA NA NA NA NA NA NA NA 136.2368 136.1091 135.5781 135.625 135.8438 135.2344 134.0625 133.9844 133.6875 133.1406 133.1719 132.4375 132.0938 131.1875 131.5625 130.6719 129.4063 128.4844 128.0469 127.7656 127.4375 126.125 124.7656 123.9219 123.1719 122.8958 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 143.2745 142.6875 142.1094 141.5156 NA NA NA NA NA NA NA NA NA NA NA 136.525 135.7656 135.3438 135.5313 134.4375 133.9063 133.2031 132.9844 132.5313 132.0313 131.4688 130.8281 130.2188 130.2656 129.4844 128.8594 128 127.8438 127.5 126.4844 125.5781 124.1094 124.1875 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 143.4844 143.0938 NA NA NA NA NA NA NA NA NA NA NA NA NA 135.2041 134.35 133.5 132.6719 132.2969 131.9531 131.3594 130.7344 129.9688 129.5625 128.7813 128.1406 127.9844 128.625 126.7969 126.3281 125.8125 126.3273 125.561 123.9762 124 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 133.7288 132.9063 131.7344 131.8281 131.1406 130.0781 129.5313 129.5938 128.9375 127.9844 126.125 126.9063 127.5625 127.2969 126.5938 125.7381 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 132.9535 132 131.3387 130.6875 130.4375 129.5313 129.0781 129.3594 128.25 126.375 125.7031 126.3906 127.0469 126.8438 125.6719 124.6727 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 130.3 NA 129.2222 127.875 127.5781 126.6406 125.5313 124.8125 124.3594 124.9844 125.5781 125.5781 124.963 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 128.4118 127.6406 126.5313 125.0156 124.4375 124.2031 124.6719 125.2031 124.9219 124.5 124.3158 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 126.7813 125.6094 124.375 123.6719 123.5313 123.4844 124.0781 124.5 123.7656 122.5 122.087 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 125.7119 124.9531 124.0781 123.2969 122.7813 122.9844 122.6406 122.9531 123.3906 122.4531 121.5938 120.2344 120.4746 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 125.9787 124.7031 123.8125 122.8125 122.3281 121.9844 122.1563 122.6563 122.5469 122.0938 122.0625 121.4531 119.5156 119.3111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 126.6383 125.1774 123.9531 123.1719 122.0469 121.3167 120.7833 120.4688 120.2813 121.4828 121.3947 120.8775 119.7419 119.1395 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 125.7907 124.0469 123.0952 122.2444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
