NA NA NA NA NA NA -48.14063 -48.82813 -49.14063 -49.1875 -49.25 -49.6875 -50.03125 -50 -50.07813 -50.04688 -50 -50 -50 -50 -50 -50.0625 -50 -50.03125 -49.17188 -49.14063 -49.35938 -49.1875 -49.28125 -49.14063 -48.3125 -47.78125 -47.6875 -47.17188 -47.125 -47.21875 -47.14063 -46.84375 -46.67188 -46.39063 -46.84375 -47.09375 -47 -46.29688 -46.07813 -45.65625 -45.54688 -45.875 NA NA NA -44.47917 -43.32813 -43.0625 -43.14063 -42.32813 -42 -41.33333 -40.8983 NA NA NA 
NA NA NA NA NA -48.40625 -48.03125 -48.15625 -48.90625 -49 -49 -49.5 -50 -50.03125 -50.04688 -50 -50 -50 -50 -50 -50 -50 -50 -49.98438 -48.98438 -48.90625 -48.89063 -49 -48.75 -48.15625 -47.28125 -47 -47 -46.95313 -46.65625 -46.625 -46.40625 -46.14063 -46.01563 -46 -45.85938 -45.76563 -46.26563 -45.54688 -45.375 -44.95313 -44.4375 -44.65625 -45.04918 NA -44.51515 -43.09375 -42.4375 -42.73438 -42.94643 -41.7234 NA NA NA NA NA NA 
NA NA NA NA NA -48.1875 -47.82813 -47.79688 -47.96875 -48.84375 -48.98438 -49.28125 -49.70313 -49.3125 -49.39063 -49.75 -49.79688 -49.98438 -49.875 -49.71875 -49.5 -49.53125 -49.90625 -49.89063 -48.65625 -48.5 -48.45313 -48.23438 -48.10938 -48 -47.17188 -46.46875 -46.1875 -46.26563 -46 -46.01563 -45.96875 -45.8125 -45.42188 -45.14063 -45.0625 -44.76563 -44.96875 -45.07813 -44.51563 -44.42188 -43.82813 -43.39063 -43.54688 -43.53125 -43.53125 -42.125 -41.89063 -41.95313 -41.74576 NA NA NA NA NA NA NA 
NA NA NA NA -48.15152 -47.76563 -47.34375 -47.625 -47.84375 -48 -48.375 -48.95313 -49.07813 -49 -49 -49.0625 -49.07813 -49.09375 -49.26563 -49.03125 -49.01563 -49.0625 -49 -49.14063 -48 -48.0625 -47.95313 -47.82813 -47.39063 -47.5 -46.375 -46 -46 -45.92188 -45.3125 -45.23438 -45.28125 -45.01563 -44.84375 -44.75 -44.64063 -44 -43.90625 -43.71875 -43.71875 -43.17188 -43.07813 -42.65625 -42.98438 -42.28125 -42.75 -41.4375 -41.17188 -41.07813 -40.73438 -40.25714 NA NA NA NA NA NA 
NA NA NA NA NA -47.91177 -47.82143 -47.76786 -47.34375 -47.39063 -47.84375 -48.25 -48.54688 -48.64063 -48.84375 -49 -49 -48.92188 -49 -48.92188 -48.5 -48.90625 -48.65625 -48.42188 -47.10938 -47.21875 -47.39063 -47 -46.96875 -46.78125 -45.90625 -45.28125 -45.10938 -45.03125 -44.82813 -44.73438 -44.48438 -44.21875 -44.07813 -44 -43.96875 -43.90625 -43.14063 -42.89063 -42.0625 -41.9375 -41.82813 -41.34375 -42.125 -41.60938 -41.07813 -40.79688 -40.375 -39.89063 -39.96875 -39.17188 -38.17073 NA NA NA NA NA 
NA NA NA NA NA NA NA NA -47.37705 -47.15625 -46.92188 -46.89063 -47.34375 -47.82813 -47.75 -48.17188 -48.23438 -48.01563 -48.32813 -48.29688 -48.04688 -48.03125 -48 -47.89063 -46.75 -46.4375 -46.07813 -46.21875 -46.4375 -46.07813 -45.14063 -44.89063 -44.71875 -44.57813 -44.03125 -44.01563 -43.875 -43.46875 -43.3125 -43.14063 -42.90625 -43.5625 -42.625 -42.25 -42 -41.34375 -40.70313 -40.54688 -40.82813 -40.39063 -40 -39.79688 -39.40625 -39.07813 -39.07813 -38.51563 -37.59375 -37.02 NA NA NA NA 
NA NA NA NA NA NA NA NA NA -47.125 -46.40625 -45.21875 -44.78125 -45.40625 -45.76563 -46.35938 -46.17188 -46.42188 -46.98438 -46.98438 -47.07813 -47.09375 -47.15625 -47.03125 -46.14063 -45.60938 -45.8125 -46 -45.8125 -45.40625 -44.82813 -44.65625 -44.64063 -44.625 -44.60938 -44.40625 -43.48438 -42.90625 -42.78125 -42.42188 -42.07813 -42.46875 -41.03125 -40.6875 -40.67188 -40.20313 -39.8125 -39.78125 -39.85938 -39.57813 -39.25 -38.42188 -38.5625 -38.17188 -38.15625 -37.54688 -36.92188 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -46.59459 -45.63158 -44.60938 -44.4375 -44.0625 -44.46875 -44.53125 -44.29688 -44.85938 -44.98438 -45.01563 -45.20313 -45.48438 -45.4375 -44.70313 -44.73438 -44.8125 -44.90625 -44.76563 -44.79688 -44.73438 -44.39063 -44.67188 -44.21875 -44.15625 -44.04688 -43 -42 -41.92188 -41.79688 -41.73438 -41.53125 -40.75 -39.375 -39.01563 -38.25 -38.875 -39.59375 -39.125 -38.96875 -38.64063 -38.01563 -37.96875 -37.39063 -37.84375 -37.0625 -36.19672 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA -45.03226 -44.39063 -43.48438 -43.78125 -43.85938 -43.5625 -44.01563 -44.125 -44.29688 -44.17188 -44.23438 -44.45313 -44.01563 -44 -44.15625 -43.98438 -43.89063 -43.78125 -43.73438 -43.76563 -43.54688 -43.34375 -43.26563 -43.29688 -42.625 -41.53125 -41.5 -41.01563 -40.92188 -40.26563 -39.3125 -38.39063 -37.6875 -37.42188 -37.76563 -38.96875 -38.15625 -37.92188 -37.71875 -37.6875 -37.375 -36.91935 -36.48837 -35.97059 NA NA NA NA NA NA 
NA NA NA NA NA NA NA -42.37705 -43 -43 -44.22222 -44.14516 -43.65625 -43.4375 -42.65625 -42.95313 -42.90625 -43.10938 -43.67188 -43.39063 -43.70313 -43.51563 -43.375 -43.39063 -43.07813 -42.75 -42.9375 -43.09375 -42.98438 -43.0625 -42.8125 -42.75 -42.70313 -42.39063 -42.875 -42.625 -41.75 -40.92188 -40.67188 -40.67188 -40.15625 -39.60938 -38.5625 -37.21875 -37.14063 -37.1875 -37.67188 -38.10938 -37.45313 -37.04688 -36.85938 -36.64063 -36.28125 -35.78182 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -40.14706 -40.40625 -39.98438 -40.73438 -41.28125 -41.34375 -41.26563 -41.59375 -41.79688 -41.92188 -42.07813 -42.25 -42.95313 -42.85938 -42.625 -42.51563 -42.21875 -41.78125 -41.90625 -41.8125 -41.75 -42.14063 -42.21875 -41.76563 -41.51563 -41.6875 -41.82813 -41.71875 -41.84375 -40.96875 -40.26563 -39.76563 -39.65625 -39.4375 -38.98438 -38.32813 -37.01563 -37.3125 -37.64063 -37.60938 -37.04688 -36.75 -36.21875 -36.35938 -35.9375 -35.5625 -34.65789 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -39.69231 -39.63492 -39.9375 -39.5625 -39.45313 -40 -39.9375 -40.40625 -41 -40.875 -41.28125 -41.39063 -41.85938 -41.67188 -41.28125 -41.42188 -40.89063 -40.57813 -40.54688 -40.65625 -40.8125 -41.60938 -40.9375 -40.21875 -40.14063 -40.73438 -40.67188 -40.76563 -39.6875 -39.4375 -38.79688 -38.85938 -38.5 -38.375 -37.875 -37.0625 -37.15625 -37.1875 -36.875 -36.29688 -35.89063 -35.09375 -35.25 -35.01563 -34.65625 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -38.84127 -37.625 -37.64063 -38.20313 -38.48438 -38.6875 -39.125 -39.42188 -40.39063 -40.375 -39.90625 -40.4375 -40.01563 -39.64063 -39.65625 -39.70313 -39.5 -39.45313 -39.625 -39.89063 -39.6875 -39.29688 -39.25 -39.53125 -39.40625 -39.57813 -38.9375 -38.21875 -38 -38.01563 -37.9375 -37.82813 -37.25 -36.15625 -36.14063 -35.48438 -35.14063 -35.23438 -35.125 -34.57813 -34.35938 -33.71875 -33.51563 -32.48649 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -36.75 -36.04688 -35.98438 -36.53125 -36.9375 -37.70313 -37.57813 -38.60938 -39.32813 -38.71875 -38.71875 -38.4375 -38.39063 -38.10938 -38.45313 -38.76563 -38.625 -38.42188 -38.51563 -38.48438 -38.57813 -38.5625 -38.39063 -38.57813 -38.21875 -37.78125 -37.28125 -37.14063 -37.26563 -36.71875 -36.35938 -36.20313 -35.1875 -35.46875 -35.01563 -34.53125 -34.1875 -33.60938 -33.40625 -32.71875 -32.71875 -32.20313 -31.13793 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -36.42222 -36.0625 -35.34375 -34.82813 -34.625 -35.1875 -35.5625 -35.625 -36.78125 -37.64063 -37.51563 -36.90625 -36.51563 -35.98438 -36.125 -37.21875 -37.20313 -36.79688 -36.89063 -37.21875 -37.375 -37.51563 -37.60938 -37.53125 -37.40625 -37.25 -36.57813 -35.78125 -36.03125 -35.92188 -36.01563 -35.48438 -35.125 -34.54688 -34.39063 -34.32813 -33.875 -33.21875 -33.01563 -32.21875 -32.01563 -31.67188 -30.98438 -29.9375 -29.21875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA -33.09091 -33.40625 -34.53704 -34.66667 -35.20339 -35.14063 -34.5625 -33.92188 -33.21875 -32.89063 -32.98438 -33.23438 -34.57813 -35.1875 -35.32813 -35.67188 -34.6875 -33.98438 -33.65625 -34.54688 -36 -35.5 -34.875 -34.32813 -34.75 -35.34375 -35.9375 -36.1875 -36.0625 -35.84375 -35.35938 -34.5625 -34.5625 -34.48438 -34.6875 -34.5 -34.03125 -33.57813 -33.15625 -32.85938 -32.15625 -31.67188 -31.46875 -31.17188 -31.09375 -30.67188 -29.70313 -28.5625 -27.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA -31.14286 -32.375 -32.34375 -32.4375 -31.82813 -33.3125 -33.64063 -32.5 -31.60938 -31.375 -31.26563 -30.8125 -32.3125 -33.01563 -33.40625 -33.375 -32.35938 -32.71875 -32.54688 -33.76563 -34.14063 -34.01563 -33.51563 -32.03125 -32.73438 -33.21875 -33.59375 -34.26563 -34.4375 -34.53125 -34 -33.46875 -33.29688 -33.32813 -33.35938 -33.32813 -32.98438 -32.53125 -32.51563 -32.23438 -32.15625 -31.64063 -31.09375 -30.51563 -29.625 -28.76563 -28.67188 -27.79688 -26.39063 -24.75 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -29.69388 -28.65625 -28.92188 -30.6875 -31.9375 -30.60938 -29.42188 -29.03125 -29.23438 -28.67188 -29.09375 -30.23438 -30.98438 -30.45313 -29.84375 -30.5625 -29.57813 -31.09375 -32.21875 -32.82813 -32.01563 -30.89063 -30.32813 -31.10938 -32.3125 -32.48438 -32.95313 -33.1875 -32.70313 -31.60938 -31.32813 -31.07813 -31.79688 -32.01563 -31.85938 -31.75 -31.51563 -31.53125 -30.82813 -30.53125 -30.5 -29.45313 -28.32813 -27 -26.21875 -26.17188 -25.875 -23.82813 -22.16667 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -26.67188 -28.78125 -29.90625 -28.89063 -27.09375 -26.5625 -26.64063 -26.65625 -26.90625 -27.45313 -28.15625 -27.25 -27.51563 -27.875 -28.0625 -29.67188 -30.42188 -31.17188 -29.75 -28.51563 -27.98438 -29.14063 -30.09375 -30.70313 -31.25 -31.73438 -30.29688 -29.4375 -29.45313 -29.25 -29.64063 -30.125 -29.92188 -30.07813 -30.3125 -30.375 -30.23438 -29.4375 -28.96875 -28.0625 -27.28125 -25.71875 -24.8125 -24.42188 -24.09375 -22.48438 -20.35938 -19.32813 -18.14286 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -25.73438 -26.64063 -27.07813 -24.78125 -24.375 -24.375 -24.60938 -25.04688 -25.07813 -25.20313 -26.09375 -25.26563 -25.45313 -27.09375 -28.21875 -28.92188 -28.96875 -28.15625 -25.74194 -26.08064 -27.42188 -28.23438 -28.89063 -29.15625 -29.54688 -28.78125 -28.0625 -28.07813 -28.17188 -28.39063 -28.23438 -28.42188 -28.48438 -28.59375 -28.67188 -28.64063 -28.4375 -27.75 -25.85938 -25.4375 -24.54688 -23.03125 -22.79688 -21.70313 -20.78125 -19.5625 -18.15625 -15.85938 -14.46875 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA -24.15789 -24.54688 -23.875 -22.4375 -21.8125 -22.1875 -22.92188 -23.04688 -22.98438 -23.98438 -24.60938 -24.98438 -25.6875 -26.21875 -26.98361 -27.20833 NA NA NA -26.07936 -26.17188 -26.76563 -27.375 -27.54688 -26.95313 -26.39063 -26.64063 -26.57813 -26.75 -26.90625 -26.75 -26.46875 -26.46875 -26.59375 -26.125 -25.95313 -25.5 -23.625 -23.3125 -22.8125 -22.64063 -21.75 -20.32813 -19.5 -17.9375 -16.84375 -16.07813 -14 -12.96825 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA -22.10638 -20.71875 -19.48438 -19.375 -20.07813 -20.65625 -21 -21.32813 -22.10938 -23.54688 -24.125 -24.35938 -24.29688 NA NA NA NA -23.97619 -23.77966 -24.49206 -24.91936 -25.8125 -25.59375 -24.90625 -24.70313 -24.64063 -24.35938 -24.51563 -24.40625 -24.39063 -24.15625 -24.04688 -23.85938 -23.23438 -22.89063 -21.73438 -19.67188 -18.34375 -19.9375 -18.32813 -17.59375 -16.79688 -15.96875 -15.125 -13.75 -13.17188 -12.125 -9.96875 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -17.46512 -17.92188 -17.95313 -18.46875 -19.25 -19.65625 -20.98438 -21.82813 -21.96875 -21.9375 -21.50847 NA NA NA NA NA NA NA -23.375 -23.35938 -22.79688 -22.35938 -22.53125 -22.42188 -22.45313 -22.29688 -21.98438 -21.9375 -21.78125 -21.48438 -21.09375 -20.4375 -18.89063 -18.6875 -17.40625 -16.79688 -16.625 -15.51563 -14.59375 -14.03125 -13.23438 -12.42188 -11.40625 -10.85938 -9.285714 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -15.55814 -15.79688 -16.15625 -17.15625 -17.59375 -18.375 -19.28125 -19.14063 -19.05556 NA NA NA NA NA NA NA NA -20.97368 -20.32727 -20.35938 -20.0625 -19.48438 -19.8125 -20.40625 -20.21875 -20 -19.82813 -19.20313 -19.01563 -18.5625 -18.28125 -16.67188 -16.40625 -16.15625 -15.73438 -14.78125 -13.82813 -11.98438 -11.71875 -11.54688 -10.95313 -10.45313 -9.75 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -15.15686 -15.57813 -15.71875 -16.6875 NA NA NA NA NA NA NA NA NA NA NA -17.45 -17.76563 -17.67188 -17.07813 -17.6875 -17.76563 -17.75 -17.40625 -17.1875 -16.89063 -16.70313 -16.40625 -16.01563 -14.67188 -14.25 -13.76563 -13.28125 -12.14063 -11.25 -10.1875 -9.578125 -9.6875 -8.328125 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -12.92188 -12.625 NA NA NA NA NA NA NA NA NA NA NA NA NA -15.46939 -15.53333 -15.8125 -15.82813 -15.51563 -14.92188 -14.625 -14.40625 -14.26563 -13.60938 -13.51563 -12.73438 -11.78125 -10.03125 -10.64063 -9.9375 -9.203125 -7.454545 -7.146341 -7.261905 -6.175 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -13.15254 -13.26563 -13.78125 -12.875 -12.35938 -12.40625 -12.14063 -11.15625 -10.90625 -10.79688 -11.375 -9.578125 -7.734375 -6.859375 -6.3125 -6.642857 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -11.37209 -11.29825 -11.03226 -10.71875 -9.6875 -9.703125 -9.25 -7.9375 -8.109375 -8.96875 -8.375 -6.625 -4.921875 -3.9375 -4.15625 -4 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -8.3 NA -6.796296 -6.921875 -6.1875 -6.265625 -6.28125 -5.890625 -5.234375 -3.5625 -1.9375 -0.9375 -0.6111111 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -3.745098 -3.796875 -3.90625 -4.359375 -4.0625 -2.84375 -1.359375 0.171875 0.78125 1.359375 1.763158 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -2.1875 -2.5 -2.5 -2.359375 -1.328125 0.015625 1.703125 3 3.078125 2.765625 3.391304 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -1 -0.890625 -0.578125 -0.109375 0.421875 1.671875 2.984375 4.328125 5.65625 5.640625 5.734375 5.25 6.050848 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 0.4468085 1.140625 1.578125 1.828125 2.40625 3.1875 4.328125 6.859375 7.71875 8.171875 9.046875 9.3125 8.109375 8.022223 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 3.148936 2.83871 3.96875 4.484375 4.578125 4.816667 5.616667 6.34375 8.0625 10.08621 10.39474 11.26531 10.95161 10.7907 NA NA NA NA NA NA NA 
