NA NA NA NA NA NA NA 306.9811 307.3594 307.6094 308.0469 308.3906 308.9844 309.1719 309.7656 310.0625 310.5938 310.8281 310.6719 311 311.0469 311.6406 311.6719 312 312.1406 312.0625 312.0156 311.9375 311.5156 311.4531 310.9844 310.7969 310.1094 310 309.125 308.6406 308 307.1719 306.4531 305.7969 305 304.2951 NA NA NA NA NA NA NA NA NA NA NA NA 295.1538 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 305.9762 306.0781 306.4063 306.8594 307.3906 307.9844 308.1875 308.875 309.0469 309.7813 310.0469 310.4531 310 310.2813 310.7344 310.9219 311.0313 311.3281 311.7969 311.8438 311.7656 311.5781 311.0938 311 310.9531 310.5 310 310 309.1563 308.6094 308 307.3906 306.9219 305.9844 305.0313 304.5 303.875 303.2857 302.3968 301.5593 300.9 299.9394 NA NA NA NA 297.3158 297.0938 296.3594 295.3594 295.075 NA NA NA NA NA 
NA NA NA NA NA NA 305.4844 305.8594 306.0625 306.4688 306.9844 307.125 307.4844 308.0469 308.4063 309.0625 309.3594 309.8906 309.9688 310 310.3281 310.7344 311 311 311.0313 311.2344 310.9219 310.9844 310.5781 310.5625 310.7344 310.1563 310 310 309.1563 308.6406 308.1094 307.9219 307.0156 306.75 305.6094 304.8281 304 303.4219 302.9219 302.4531 301.6719 300.4688 NA NA NA 297.6042 297.9219 297.0469 296.0156 295.5 295.0851 294.2353 293.9153 NA NA NA 
NA NA NA NA NA 303.8281 304.5625 305.0313 305.2188 305.6094 306.2344 306.6406 306.9219 307.4219 307.7031 308.1719 308.8906 309.1719 309.125 309.7031 310 309.9688 310.2188 310.5313 310.8906 310.8594 310.3906 310.0156 310.2813 310.4375 310.6719 310.0156 310 309.7656 309.125 308.75 308.0156 307.9063 307.0781 306.6719 306.0469 305.4375 304.2344 303.6094 303.0469 302.6406 302.1719 301.2188 299.9836 NA 298.1212 298.7656 298.4688 297.0469 296.0179 295.9575 NA NA NA NA NA NA 
NA NA NA NA NA 302.8125 303.875 304.5781 305.0313 305 305.5 305.8906 306.1406 307 307.3281 307.7344 308.1875 308.5781 308.7969 309 309.2969 309.6875 309.5156 309.8281 309.9844 310.0156 310 310 310 310 310.0781 310 310 309.375 309.0469 308.75 308.0313 307.8438 307.0781 306.9063 306.1563 305.9844 305.0313 303.6875 303.4375 302.7188 302.5938 302.0625 301.1719 299.9219 299.0625 299.5 298.7188 297.6875 296.6441 NA NA NA NA NA NA NA 
NA NA NA NA 301.3333 302.1094 303.2344 303.6563 304.2031 304.8594 304.9219 305.0313 305.6563 306.6094 306.9375 307.5 308 308.0625 308.0781 308.4531 308.8594 309 309.3594 309.1875 309.375 309.6094 309.6406 309.9531 309.9531 309.7344 309.9844 310 309.7188 309.1563 309 308.875 308.0156 308 307.3594 307 306.5 306.3125 305.6875 304.7188 303.9063 303.5938 302.9531 302.5625 301.2813 300.9219 299.625 299.9219 299.0781 298.25 297.5 297.0857 NA NA NA NA NA NA 
NA NA NA NA NA 301.1471 301.7143 302.5714 303.7031 304.3281 304.4375 304.9219 305.2656 305.9531 306.2031 306.75 307.125 307.5938 307.6094 308.0625 308.5938 308.6406 309 309.0625 309.1875 309.3125 309.25 309.25 309.25 309.5625 309.7969 309.9844 309.9219 309.2813 309 308.9063 308.0469 308 307.6094 307.1563 306.5156 306.0781 305.8438 305.125 304.9844 304.625 303.9688 303.5156 301.9531 301.3594 300.8594 300.1563 299.7344 299.0781 298.1094 297.6875 297.439 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 302.5738 303.4531 304.3594 305.2656 305.5156 305.7188 306.3125 306.375 306.8438 307.0625 307.1719 307.5313 307.8906 308.0156 308.3906 308.9219 308.9219 309.0625 309.3594 309.1719 309 309 309.75 309.4844 309.2969 309.0938 309 308.9688 308.2188 308 307.9219 307.5469 307.2031 305.9688 306.125 305.1406 304.9375 304.9531 304.7813 304.0781 302.8594 302.2344 301.8281 301.0469 300.4531 299.7344 298.6406 298 297.9063 297.18 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 302.9375 304.4063 305.7813 306.5156 306.5156 306.625 306.5 307 307.3125 307.3438 307.7188 307.8906 308.125 308.2813 308.7344 308.7969 309.2031 309.1875 308.9688 309.125 309.1406 309.8281 309.9375 309.375 309.1094 309 309 308.6719 308.1563 308 307.9844 307.3594 306.625 307.3438 306.7813 306.2031 305.9531 305.5938 304.7188 303.7813 303.1719 302.6094 302.2813 301.1094 300.5938 299.4375 298.8594 298.25 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 303.5946 304.4737 305.3125 306.0469 306.8906 306.8594 307.25 307.9688 308.5469 308.7656 308.9063 308.9531 308.8594 309.0469 309.0469 309.2188 309.4063 309.2188 309.3125 309.1563 309.7031 309.9688 309.3438 309.2813 309.0469 308.9375 308.8125 308.5 308.1875 307.9688 307.5938 307.3281 307.4063 307.875 307.5469 307.6719 306.1719 304.8594 304.3594 303.6719 303.0156 302.7969 301.6563 301.0781 299.6094 299.0781 298.8853 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 303.8226 304.9375 306.2031 306.6563 306.8438 307.5625 308.1875 308.375 308.5156 308.9063 309.0313 309.0313 308.7969 309 308.9844 309 309.0938 309.2969 309.7188 310 309.7031 309.7344 309.3281 308.9844 308.5156 308.5313 308 308 308 308.1875 308.4219 308.6406 308.6406 308.125 307.0938 305.0781 305.0156 304.5781 303.7188 303.0469 302.1875 301.5484 300.8837 300.2353 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 303.1967 303.1 303.7813 303.3333 303.6774 304.0469 304.75 306.0313 306.2188 306.5781 306.9375 307.6406 308.1094 307.9844 308.5469 308.9688 309 308.9219 309.2344 309.0781 309 309.0156 309 309.6719 309.875 309.75 309.6719 309.0469 309 308.9531 308.8125 308.5156 308.0625 308.2813 308.4219 308.9219 309.2969 308.8594 308.2969 307.1094 305.8438 305.75 305.4063 304.7344 303.8906 303.0625 302.5636 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 304.5882 304.8594 306.0156 305.9063 305.4531 305.3125 305.7344 305.9375 306.1406 306.2969 306.9063 307.7031 307.3906 307.7031 308.125 308.5156 309 309 309 309 309.0938 308.8438 308.9844 309.7344 309.9844 309.6875 309.6406 309.2344 309 309 308.6406 309 308.9531 308.6563 308.5469 308.8125 309.3906 308.6563 307.6563 306.9219 306.7188 306.2813 306.0313 305.0469 304.5 303.8906 303.9211 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 304.8718 305.2698 305.6094 306.0313 305.9219 305.9219 306.4219 306.3281 306.1563 306.8594 307.5156 307.8438 307.6406 308.0156 308.4688 308.7344 308.8125 309 309 309.1406 309.25 308.5781 309.6406 310.3125 310.3281 309.7656 309.4531 309.1875 309.5 308.9375 309.1094 309 308.9844 308.8438 309.0156 309 308.5313 307.8906 307.7656 307.3281 307.2031 306.9375 306.1406 305.2188 304.7031 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 305.254 306.6719 307 306.875 307.0469 307.3125 307.0156 307.375 307.6563 307.9688 308.5938 308.375 309 309.6094 308.8281 309 309.3281 309.375 309.4531 309.3281 309.8438 310.3125 310.3281 310 310 309.8281 309.5 309.5313 309.9844 309.4688 309.6719 309.4219 309.5156 309.8906 309.5469 309.5625 309.4531 308.5938 308.0938 307.8125 307.0156 306.6406 305.9063 306.1351 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 306.5 307.9063 308.4375 308.2344 308.1563 307.8438 308.5781 308.8281 308.2969 309.1875 309.4375 309.9844 310.2656 309.2813 309.1875 309.1563 309.3594 309.8125 309.9531 310 310.125 309.9844 310.0938 310 310.0313 310.1719 310.0313 310 310.0313 310.625 310.7031 310.7188 310.7969 310.0156 310 310.0156 309.8906 309.6719 308.875 308.7344 307.7188 307.4531 307.4655 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 304.7111 305.8281 307.3594 308.2344 308.7969 308.5781 308.6094 309.0781 309.1094 308.625 309 309.8281 310.5313 311.2813 309.9375 309.0781 309.25 309.9219 309.875 309.9219 309.9844 310 309.9844 310 310.25 310.1719 310.5781 310.9844 310.7031 310.8125 310.8438 311.1875 311.3125 311.1875 311.0156 310.875 310.7969 310.8438 310.2031 310.0938 309.5469 308.8594 308.5625 308.6094 308.4531 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 304.4849 304.7031 304.0926 304.5625 304.5593 305.4844 306.6875 307.7188 308.8906 309.4531 309.6094 309.9688 309.9688 309.5938 309.625 309.6406 310.8594 311.8125 310.9688 310.2188 309.0313 309.75 310.625 311.3906 311.4375 310.8438 310.3125 310.0938 310.2344 310.6094 310.6719 311.1094 311.2969 311.5781 311.4844 311.8906 312.0156 311.9531 312.0625 312.2813 312.6406 312.4844 311.8438 311.2344 310.2656 310 309.8906 310.0625 310 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 304.9184 304.3906 305.0938 305.625 306.6406 305.8438 306.1875 307.5469 308.8438 309.4688 309.7031 310.8594 310.6094 310.1563 310 310.3281 311.5156 311.4531 310.4375 309.6094 309.4844 309.7813 310.4844 312.2188 311.9844 311.6563 311.4531 311.0156 310.9531 310.9063 311 311.4531 311.9531 312.0313 312.1719 312.4063 312.7344 312.8906 312.8281 312.8438 312.7031 312.5313 312.1563 311.9688 312.0156 311.75 310.7656 310.6875 311.0938 311.65 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 306.6735 308.0625 308.2969 306.8125 306.2188 307.8906 309.4063 310.0781 310.0625 311.2656 311.9844 311.25 310.7188 311.6094 312.5469 311.9375 311.9844 310.7656 309.7969 309.3594 310.4375 311.8906 312.9219 312.4531 311.3594 311.2188 311.0156 310.9531 311.1875 312.25 312.8125 313.3594 313.0313 313.0313 313.2031 313.1406 313.5938 313.625 313.9844 313.6719 312.7656 312.7188 312.9844 313.1875 312.875 312.0156 311.3906 312.125 312.8148 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 308.6406 306.9844 306.3906 307.7188 309.75 310.7031 310.8281 311.4375 312.0938 312.0625 311.5938 312.7969 312.875 312.7656 311.6719 310.375 309.875 309.4375 311.125 312.6406 313.6406 312.875 312.0313 311.6719 311.25 311.1563 312.3906 313.125 313.4063 314.1094 314.125 313.875 314.2344 314.1719 314.3594 314.6563 314.6094 314.4375 313.9063 313.6563 313.4844 313.7813 313.7969 313.1875 312.5938 312.9375 314 314.1719 314.4127 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 308.0469 307.4688 307.1563 309.875 310.5 310.9063 310.9844 311.2813 311.7031 311.9531 311.3438 312.5 312.6406 310.8594 310.0156 309.7031 309.8125 310.9844 313.7419 313.9032 312.9063 312.375 312.0625 312.1875 312.2344 312.7031 313 313.4063 314 314 314.6406 314.9063 315 315.0313 315.2031 315.2656 314.8906 314.5156 314.5469 313.9063 313.7813 314.2656 313.7344 313.7031 313.5469 313.875 314.3125 315.7344 316.3438 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 307.9298 307.625 308.75 310.4219 311.1719 311.3594 311.5469 311.8281 312 311.4063 311.1563 311.1094 310.3281 310.0781 309.6885 310.0417 NA NA NA 312.4286 312.7969 312.5 312.2344 312.4219 312.9844 313 313.1406 313.9219 313.9844 314 314.6875 315.0469 315.625 315.5625 315.8438 315.5469 315.1875 315.4531 314.875 314.4063 313.8281 313.6875 314.1406 314.0625 314.6094 314.9531 314.8906 316.2188 316.5238 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 308.4255 310 311.5 312.0156 312.0313 312.0313 311.9688 311.9688 311.5938 310.4375 309.8125 310.0469 310.4375 NA NA NA NA 313.0714 313.3729 313.0317 313 312.4531 312.4219 312.7344 313.3125 313.8125 314.4688 314.6875 315.25 315.3594 315.9531 316 316 316.1563 316.0781 315.7188 317.0469 317.5469 315.1406 315.9844 315.8594 315.75 315.6719 315.9375 316.4531 316.2813 316.7656 317.8125 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 312 312 312.3594 312.3281 312.0156 311.9844 310.9219 310.1094 310.2656 310.75 311.5593 NA NA NA NA NA NA NA 313.0781 312.6719 312.9531 313.7031 314 314.3438 314.9219 315.1563 315.875 316 316.1094 316.0469 316.25 316.7656 316.7188 316.2656 316.9219 316.875 316.2813 316.9531 316.8906 316.6719 316.9063 316.8281 317.3438 317.2344 317.8367 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 312.4651 312.2969 312.3281 311.7969 311.6563 311.3438 310.4844 310.9688 311.5741 NA NA NA NA NA NA NA NA 313.8158 313.6727 313.2813 313.9688 314.9531 314.9844 314.7969 315.1094 315.6563 316.0156 316.4844 316.7188 317 316.9844 317.0625 316.9844 316.5469 316.4375 316.9063 317.2344 318.3125 317.9688 317.3594 317.3125 317.4688 317.6875 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 311.7255 311.5 311.5938 310.8594 NA NA NA NA NA NA NA NA NA NA NA 314 313.8281 314.2656 315.2656 315.0625 315.0938 315.4063 316 316.1719 316.8906 317 317 317.0313 317.1094 317.2813 317.2656 317.3125 317.9375 318.3281 318.6875 318.7031 318.0781 318.8594 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 311.9219 312.0469 NA NA NA NA NA NA NA NA NA NA NA NA NA 314.4898 314.65 314.6719 314.7813 315.4375 316.5313 316.7344 317.3438 317.625 317.8281 317.9375 318.4375 319.0156 320.4844 319.5625 319.9219 320.1563 320.8182 320.4878 319.7619 320.3 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 314.7966 314.875 314.625 315.8594 316.9531 316.875 317.3594 318.3281 318.625 318.6719 318.0469 319.7188 321.2344 321.8281 321.9844 321.5952 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 314.4419 314.614 315.129 315.6875 317.3438 317.5313 318.0469 319.375 319.2344 318.375 319.0625 320.6563 322.2031 323 322.5156 322.3455 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 316.35 NA 318.2778 318.0938 319.0156 318.9844 319.0156 319.7344 320.2656 321.7969 323.2188 324.0625 324.1482 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 318.8824 319.125 319.0938 318.7969 319.25 320.7188 322.1719 323.6094 324.1719 324.5625 325.0263 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 318.1719 318.1875 318.2969 318.6875 319.7813 321.5156 323.1875 324.5156 324.625 324.2344 324.7391 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 317.0169 317.6094 318.2813 318.9688 319.7188 321.1406 322.5313 323.8906 325.2656 325.2031 325.1875 324.6563 324.9322 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 316.5957 317.2813 318.0156 318.5938 319.4844 320.6094 322 324.3125 325.25 325.7969 326.6875 326.9219 325.6406 325.3778 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 316.0851 316.4839 317.6563 318.5938 319.125 319.7833 320.9167 321.9063 323.5469 325.7069 326.3947 327.2449 326.7419 326.6279 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 316.2558 316.3594 318 318.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
