NA NA NA NA NA NA NA NA NA NA 144.0625 141.9531 141.0469 141.8281 143.4688 143.875 143.6875 143.6563 143 142.4844 141.6563 142.3906 142.1094 141.625 143.6406 141.8281 140.8438 139.9688 141.0781 142.0313 143.0313 141.9063 140.5938 139.7969 139.0313 138.2031 138.875 138.8594 138.5781 138.625 138.1563 137.6719 137.2344 136.5781 136.2188 136.0781 135.75 135.1563 134.5781 133.6406 133.2969 133.5156 133.2031 132.4063 131.6094 131.7969 132.7344 132.5781 132.5397 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 143.2188 142.4375 141.8906 144.1406 144.2656 144.2188 143.8125 143.0469 143 142.9844 141.875 142.6094 142.3906 143.3125 141.9219 141.0469 140.75 141.3281 143.5161 143.1613 141.6406 140.5625 139.7188 139.2656 138.7656 138.7344 138.7969 138.3125 138 137.9844 137.8125 137.2344 137.125 136.9844 136.5781 136.0313 135.2344 134.6875 134.5156 133.5938 133.3594 133.5625 132.75 132.4219 131.9219 131.8438 132.0469 133.2188 133.4375 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 142.9649 142.4063 143.1875 144.4531 145.0469 144.5469 143.3906 143.2188 143.2031 142.2656 141.6406 141.1094 143.1719 142.3281 141.459 141.1875 NA NA NA 141.4286 141.1563 140.3906 139.5156 139.1563 139 138.8906 138.2969 138.0313 137.8281 137.1563 137.2188 137.6563 137.0313 136.7188 136.4375 135.7969 135.1406 135 134.125 133.5156 132.5625 132.2031 132.3438 131.8281 132.125 132.0625 131.6719 132.6406 132.5873 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 142.9574 144.125 145.3281 145.3906 144.3906 143.8438 143.5156 143.0781 142.4063 140.9531 143.0625 142.7188 142.5156 NA NA NA NA 142.2857 142.0847 141.1587 140.5645 139.3438 138.8438 138.5938 138.4844 138.375 138.3125 137.9219 137.8594 137.7656 137.375 137 136.6719 136.3125 135.875 135.0625 136.1563 136.375 133.625 134.1094 133.5625 132.9844 132.625 132.3125 132.5938 132.0781 132.0938 132.4219 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 145.6279 144.8594 144.6563 144.125 143.3438 143.0781 141.6719 143.6406 143.2813 143.2188 143.4068 NA NA NA NA NA NA NA 140.1875 139.375 138.9844 139.1406 138.6875 138.3281 138.0625 138 138 137.5781 137.3281 136.9844 136.375 136.2031 135.875 135.2031 135.5156 135.0313 134.0938 134.0469 133.5938 133.1094 132.8594 132.4531 132.4844 131.9375 131.9796 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 145.1861 144.9531 144.5313 143.5625 143.125 142.4688 144.5469 144.4063 144.4074 NA NA NA NA NA NA NA NA 141.2105 140.4364 139.5 139.5313 139.7969 139.1563 138.0469 138.0469 138 137.7656 137.8125 137.0625 136.9844 136.125 136.25 135.7031 134.9063 134.2656 134.2344 134.1094 134.5938 133.75 132.8281 132.3125 131.8125 131.7708 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 143.8627 143.2656 143.1563 145.2031 NA NA NA NA NA NA NA NA NA NA NA 141 140.25 139.9375 140.1875 139.2031 138.8281 138.4688 138.5 138 137.9844 137.3125 137 136.6406 136.0938 135.7656 135.2813 134.8125 135.0156 134.9219 134.5938 134.2031 133 133.4531 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 144.1094 147.2969 NA NA NA NA NA NA NA NA NA NA NA NA NA 140.4898 139.8667 139.0625 138.5625 138.3438 138.2031 137.8438 137.5156 136.9531 136.9375 136.2188 136.3125 136.5469 137.375 135.9063 135.625 135.4219 135.6909 134.9756 133.5952 133.7 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 140.1695 139.6563 138.5469 138.7969 138.6094 137.8438 137.4531 137.8125 137.375 136.6875 135.7188 136.7656 137.7031 137.8125 137.3594 136.5714 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 140.1861 139.6316 139.3065 139 139 138.5156 138.2031 138.8906 138.0469 136.4375 136.6563 137.6406 138.5781 138.6719 137.7344 137.0546 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 139.625 NA 139.3333 138.4063 138.6094 137.8594 137 137.2188 137.0781 137.9688 138.7344 138.9688 138.5741 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 140.0196 139.4375 138.7656 137.6094 137.1094 138.0469 138.8594 139.6406 139.5625 139.3594 139.1579 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 139.5 138.5938 138.0156 137.4688 137.8125 138.9219 139.875 140.5 139.8594 138.8125 138.6522 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 139.4237 139 138.9531 138.6094 138.4375 138.9688 139.1875 139.7969 140.5313 139.7656 139.1406 137.9375 137.9153 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 140.1915 139.7813 139.4375 139.1094 139.0625 139.2188 139.7656 140.5625 140.7344 140.5313 140.7188 140.2656 138.3906 138.0889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 141.4043 140.5645 140.2344 140.25 139.7031 139.4333 139.6833 139.7344 139.8438 141.2586 141.1053 141.1225 140.0323 139.3256 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 141.7907 140.7969 140.9682 140.6222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
