NA NA NA NA 143 142.8906 142.0938 142 141.7656 141 141 140.5 140 140 139 139 138.5781 138 137.6875 137 136.9531 136.0313 135.9844 135.0938 134.9844 134.1406 133.9844 133.1406 132.9688 132.1458 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 143 142.6563 142.2188 142 141.7031 141.2188 141 140.7969 140.2813 140 139.9063 139.0156 139 138.7031 138 137.9063 137 137 136.125 136 135.4219 135 134.5625 134 133.6406 133 132.6875 133.2833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 142.3542 142 141.9375 141.3281 141 141 140.8438 140.0781 140 140 139.5625 139 139 138.6563 138 137.9844 137 137 136.2188 136 135.6094 135 134.9688 134.0938 133.9844 133.125 133 133.5625 133.0484 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 141.0909 141 140.9375 140.5469 140.0469 140 140 139.6719 139.0469 139 138.9688 138.2969 138 137.9531 137 136.9375 136.2656 136 135.9063 135 135 134.5 134 133.7656 133 133.75 133.6563 133 132.7541 132.0227 132 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 140 NA 139.8113 139.4063 139.2031 138.9688 138.625 138.5156 138.1719 137.9375 137.9688 137.7344 137 136.9844 136.3281 136 136 135.375 135 134.8281 134.0156 134 133.1719 133.75 134 133.4531 133 132.6719 132 131.9792 131.3556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 140 139.6667 139.4068 139.1111 139.017 139 138.9063 138.7344 138.5625 138.0625 137.9844 137.7656 137.3906 137 136.9688 136.5 136.0625 136 136 135.5156 135 135 134.1875 134 133.8594 134.2813 134.0156 133.9844 133.3281 133 132.5781 132 131.7656 131.1406 131 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 139.3396 139.125 139 139 138.9688 138.7188 138 138 138 138 138 137.9219 137.4531 137.0469 137 137 137 136.125 136 136 135.8906 135.0156 135 134.7188 134 134 134.75 134.5469 134 133.9531 133.2031 133 132.8125 132.2969 131.8438 131.2885 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 138.46 138.4219 138.3438 138.1875 138 138 138 137.9375 137.7188 137.4531 137.2031 137.0469 137 137 137 137 136.7813 136.0313 136 136 135.9531 135.2031 135 135 134.2031 134 134.75 135 134.5 134.0156 133.875 133.1563 133 132.9219 132.1364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 137.7778 137.5781 137.5 137.3906 137.2344 137.0938 137 137 137 137 137 136.8594 136.7188 136.7031 136.375 136.0313 136 136 136 135.9688 135.1406 135 135 134.5156 134 134.875 135 135 134.7344 134.0625 133.8125 133.0313 133 132.8361 132.5833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 137.0204 137 NA NA NA 136.7119 136.625 136.6094 136.4531 136.2188 136.1406 136.0781 136 136 136 136 136 136 136 136 136 136 135.75 135 135 134.9688 134.1563 135.4688 135.1875 135 135 134.7813 134.0156 133.5781 133.2813 133.0172 132.9423 132.1951 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 135.875 135.875 135.875 135.8125 135.7344 135.7188 135.7969 135.7813 135.7969 135.9219 136 136 136 136 136 136 135.875 135.4063 135.0156 135 135 134.7969 135.5 135.9219 135.1719 135 135 134.5625 134 134 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 135 135 135 135 135 134.9063 135 135 135 135 135.0625 135.3438 135.4219 135.5938 135.7656 135.7813 135.5469 135.1719 135.0938 135.0156 134.8906 135 135 135.7188 136 135.9063 135.25 135 135 134.9219 134.2031 133.7288 133.6875 133.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 133.8491 133.75 133.875 134.0938 134.0625 134 134.0156 134.0938 134.1719 134.4063 134.8125 135 135 135 135 135 135.0313 135 134.9844 134.9219 134.9219 134.5625 134.7969 135.6875 136 136 135.9688 135.6563 135.0313 135 134.9844 134.6094 134.125 133.8906 133.7377 NA NA NA NA NA NA NA NA NA NA NA NA 131.5962 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 132.7381 132.7344 132.7188 132.8281 132.9844 133.1719 133.125 133.2656 133.2969 133.7188 133.9844 134.0469 134.3281 134.4688 134.6563 134.625 134.8906 134.9688 134.9219 134.875 134.8906 134.8438 134.5625 134.4219 135.5625 136 136 136 136 135.7031 135.4531 135.4219 135.2813 134.9531 134.3438 134.2031 133.9375 133.6984 133.5079 133.1356 133.08 132.697 NA NA NA NA 133.2632 133.5781 133.5 132.8906 133.125 NA NA NA NA NA 
NA NA NA NA NA NA 131.5469 131.4844 131.5156 131.6406 131.7656 131.9688 132.0469 132.1406 132.2188 132.5 132.8125 133.0938 133.125 133.1875 133.3594 133.25 133.7188 133.6719 133.9219 134.0469 133.3906 133.4063 133.2031 133.4531 134.125 134.25 134.25 134.25 134.25 134.0313 134.5469 135.2656 135.25 135.0938 134.7969 134.2188 134.1719 134.7031 134.8594 134.9219 134.6406 134.1406 NA NA NA 133.8333 134.625 134.4844 134.125 133.875 134 134 134.0339 NA NA NA 
NA NA NA NA NA 129.6875 130.0156 130.2813 130.25 130.3594 130.5781 130.7969 131.0781 131.1094 131.2344 131.375 131.8281 132.0625 132.4531 132.5625 132.8281 132.875 133 133 133.1094 133.1406 133.0625 133 133.1563 133.4688 133.9063 134 134 134 134 133.9219 134.8594 135.7188 135.625 135.4219 135.5625 135.3281 134.6875 135.1875 135.1406 135.4531 135.8281 135.2813 134.7213 NA 134.2727 135.4531 135.625 135.0156 134.7143 134.7872 NA NA NA NA NA NA 
NA NA NA NA NA 127.9219 128.7813 129.2188 129.4219 129.1563 129.4844 129.6406 129.9063 130.4531 130.5156 130.625 130.9375 131.25 131.7031 132 132 132 132.125 132.2344 132.5938 132.7656 132.9531 133 133 133 133.5781 134 134 134 134 134 135 136 136 135.9688 135.9844 136.0625 135.7344 135.6875 135.9844 135.8594 136.3125 136.4844 136.3281 135.625 135.3906 136.4688 136.3125 136.0625 135.7797 NA NA NA NA NA NA NA 
NA NA NA NA 126.3939 126.6406 127.5625 127.875 127.9844 128.2813 128.4063 128.5469 128.8594 129.5313 129.6875 130 130.1094 130.5469 130.9219 131.1719 131.25 131.7656 132 131.9844 132 132.1094 132.375 132.75 132.9531 132.9688 133.25 133.8281 134 134 134 134 135 136 136 136 136.0938 136.5 136.5781 136.8594 136.6875 137.0625 136.9688 137.2188 136.8281 136.8281 136.2344 137.3125 137.2969 137.1875 137.125 136.9143 NA NA NA NA NA NA 
NA NA NA NA NA 125.1765 125.4286 126.0536 126.9844 127.4375 127.4219 127.7813 128.0156 128.5469 128.6719 129 129.2344 129.5313 130.0313 130.5156 130.9844 131 131.1719 131.6563 131.9844 131.9688 132.0938 132.1094 132.4688 133 133 133.6719 134 134 134 134 135 136.1094 136.1719 136.5156 136.1875 136.25 137.0156 137.5781 138 138.1406 138.1406 138.375 137.625 137.5156 137.8438 138.0625 138.2969 138.3438 138.0156 137.8594 138.4146 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 125.3771 126.0938 126.8125 127.6875 127.9219 127.8281 128.2188 128.25 128.4688 129.0781 129.6563 129.8594 130.2344 130.3438 130.7813 131 131.3438 131.9844 132.0313 132.0781 132.0781 132.5156 133 133.125 133.6094 134 134 134.0313 135.0938 136.5156 136.8906 136.9063 137.0469 136.4063 137.2031 137.7344 137.9219 138.5625 139.0469 139.0781 138.5469 138.6719 138.8438 138.8906 139.1406 139.1719 138.9531 138.6563 139.0781 139.22 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 125.0208 126.1563 127.7969 128.6406 128.5156 128.6094 128.3438 128.8281 129.0938 129.2969 129.625 129.7188 130.0469 130.1406 130.75 131.3281 131.9688 132.0313 132 132.2969 132.8281 133.2031 133.5938 133.6719 133.9531 134 134.1406 134.9688 135.4844 135.75 136 136.1094 135.9063 137.6406 138.7031 138.7656 139.1719 139.5469 139.2969 139.1406 139.3594 139.4844 139.8281 139.8906 139.9844 139.875 139.7188 139.8281 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 125.0541 126.0351 127.2188 127.9531 128.7344 128.5781 128.9844 129.6719 130.0781 130.0469 130.4844 130.6719 130.3281 130.8438 131.8438 132.125 132.25 132.2188 132.7813 132.9531 133.125 133.5313 133.4531 133.9688 134 134.0313 134.625 134.9063 135 135.2188 135.5625 136 137.0625 139.5625 139.8125 140.6719 139.7813 139.2344 139.4375 139.625 139.9688 140.4063 140.1406 140.6406 140.0625 140.1406 140.6885 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 125.371 126.4688 127.8125 128 128.3438 129.0781 129.5781 129.625 129.9375 130.2656 130.7031 130.5781 131.1719 131.7031 131.75 132.0156 132.4531 132.8281 133.0156 133.125 133.6719 134.0469 134.1719 134.0625 134.2813 134.8906 135 135.2969 135.8594 136.5938 137.9688 140.0625 140.75 141.0156 140.4688 139.4063 140 140.3438 140.3594 140.4375 140.5469 140.8226 141.2093 141.1765 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 123.541 123.475 124.0625 123.6389 124.3226 125.1563 125.9844 127.25 127.3125 127.8125 128.2031 128.5781 129.1406 129.125 129.875 130.0313 130.4219 131.125 131.7656 131.6406 131.9688 132.0313 132.3906 132.9688 133.1719 133.5938 134 133.9531 134 134.25 134.7188 135 135.1719 135.9688 136.6719 138.2344 140.7031 140.8125 140.7656 140.2031 139.7969 140.0313 140.9688 141 141.0313 141.0313 141.6364 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 124.5588 124.7969 125.9844 125.8594 125.7813 126.0781 126.6563 126.875 126.9531 127.1719 127.8906 128.3906 128.3281 128.6719 129.1563 129.6875 130.1719 131 131.0938 131.875 132.0625 131.8438 132.0156 132.8438 133.5625 133.5313 133.8438 133.9688 134.0156 134.2656 134.4375 135 135.6406 136 136.5156 137.8594 140.375 140.2344 139.7188 139.9375 140.0469 140.5156 141.2188 140.9844 141.1719 141.6563 142.1579 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 124.4359 124.873 125.1563 126.0625 126.4688 126.4219 126.9844 127.0156 126.8594 127.6563 127.9688 128.2031 128.3594 128.9063 129.5156 129.8906 130.9063 131.25 132 132.0469 132 131.6719 132.7031 133.6094 133.9219 133.8281 133.9844 134.0781 134.75 134.3594 135.2344 135.6563 136.0781 136.6563 137.75 139.5156 139.6094 139.6406 139.9063 140.2969 141.0156 141.6406 141.5469 141.6406 141.9375 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 124.6984 126.375 126.7188 126.7188 126.9219 127.2188 127.2656 127.3906 127.6094 127.9219 128.7813 128.6563 129.3906 130.2031 130.4531 130.9063 131.3281 131.7031 131.9063 132 132.75 133.4219 133.8906 133.8438 134.0938 134.4375 134.3906 134.625 135.3906 135.5938 136.0625 136.6094 137.5469 139.7188 139.8906 140.7031 141.0781 140.9688 141.0313 141.6719 141.6875 142.0469 142.125 142.9189 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 125.5625 126.8125 127.3438 127.2344 127.1719 126.9844 127.8281 127.8594 127.5156 128.5938 128.7656 129.4688 130.0625 130.3125 130.5625 130.6406 131 131.5781 131.9063 132.7188 133.0469 133.2813 133.9219 134.0313 134.75 134.6406 134.3594 134.9375 135.0625 136.0625 136.8125 137.6719 139.9844 139.8438 140.1719 141.0313 141.3281 141.9219 141.875 142.3594 142.0313 142.5469 143.2586 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 123.9778 124.7969 125.9219 126.8906 127.7344 127.5156 127.6094 128.1406 128.0625 127.6719 128.2188 129.1719 129.9531 130.9063 130.9063 130.1563 130.5313 131.4375 131.6563 131.7188 132.3281 132.9531 133.0156 133.5313 134 134.4531 134.5469 134.8906 135.125 135.5938 135.9531 136.9531 137.8906 139.9219 140.1875 140.5156 141.0313 141.5625 141.7656 142.2188 142.375 142.4375 143 143.625 144.0781 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 123.303 123.5781 123.037 123.5 123.661 124.2813 125.125 126.3125 127.5156 128.2813 128.5469 128.8906 128.7813 128.5781 128.6875 128.9219 130.2031 131.4063 131.8281 131.2188 130.2344 131.0625 132.1875 133.1875 133.5625 133.4531 133.2656 133.5469 134 134.5 134.75 135 135.4063 136 136.2813 136.9688 138.3281 140.0313 140.7188 141.2813 142.0625 142.6094 142.5938 142.625 142.4844 142.8906 143.3438 144.1563 144.8281 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 123.7143 123.1875 123.875 124.5 125.6094 124.4531 124.5625 126.0781 127.375 128.0781 128.6406 129.75 129.375 129.0781 129.125 129.5625 130.9688 130.9063 131.2344 130.5625 130.5938 131.0156 132 133.8906 134.0938 134.0625 134.0469 134.0313 134 134.5625 134.6406 134.9375 135.4219 135.9531 136.5625 137.0469 138.4531 140.1563 140.75 141.0469 141.4375 141.8594 142.0625 142.5625 143.2031 143.5938 143.2031 143.7813 144.8438 145.9 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 125.2449 126.7031 127.1406 125.5625 124.6875 126.4063 128.0625 128.7656 129 130.2188 130.8438 130.2031 129.8438 130.7813 131.8906 131.4844 132.75 131.6094 130.8125 130.6094 131.8594 133.4375 134.875 134.7344 134.0469 134.1563 134.1094 134.4531 134.5 135.3438 136.2031 137.0156 136.9844 137.3281 138.3594 140.1406 140.8438 141.1719 141.8594 142.2656 142 142.5156 143.3125 144.0938 144.7188 144.3281 144.2969 145.7188 146.7778 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 127.625 125.7813 125.0781 126.5156 128.625 129.7031 129.9688 130.6094 131.0781 131.1094 130.7344 132.125 132.3281 132.3906 132.4531 131.2031 130.9063 130.625 132.4219 134.125 135.5313 134.9063 134.3594 134.2813 134.2031 134.2344 135.5625 136.0625 136.7344 137.5 137.6719 138 138.9063 140.375 140.75 141.375 141.875 142.0469 142.1406 142.75 143.1875 144.1875 144.6875 144.625 144.5469 145.5469 147.1094 147.7656 148.3492 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 127.3281 126.9844 126.9219 129.6875 130.4375 131.0313 131.0781 131 131.2188 131.7188 131.2188 132.4844 132.6719 131.5156 130.8281 130.6563 131 132.25 135.2419 135.2581 134.4219 134.0625 133.9688 134.2031 134.4219 135.4219 136.625 137 137.8281 138 138.8281 139.0156 139.625 140 140.5938 140.9375 140.9063 141.1875 142.9063 142.8281 143.3125 144.2188 144.2813 144.6719 145.3438 146.1094 147.0781 148.9063 149.8125 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 127.7544 127.5469 128.75 130.6563 131.5938 131.6875 131.125 131.5313 132 131.4375 131.3125 131.3438 131.0938 130.9688 130.7049 131.2083 NA NA NA 134.0476 134.3125 134.2656 134.2031 134.5781 135.5156 136.5 136.8281 137.25 137.7969 137.9844 138.7344 139.6875 140 140.1719 141.0313 141.1094 141.2813 143.3125 143.1094 143.2344 143.0156 143.4063 144.25 144.9375 146.125 146.8281 147.1406 148.7188 149.3651 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 128.7872 130.5 131.9375 132.4688 132.0469 132 132.0625 132.1094 131.7344 130.8281 130.6563 131.0625 131.5156 NA NA NA NA 134.619 134.8983 134.7619 134.9032 134.4688 135.0313 135.9531 136.5781 137.3281 138.1094 138.5469 139.1719 139.4063 140 140.5156 140.9844 141.4688 141.8438 143.1094 144.8125 145.875 143.9531 145.1094 145.2813 145.875 146.5 146.9844 147.7656 147.9531 148.6563 149.2656 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 132.6512 132.2656 132.8438 132.7969 132.2813 132.2656 131.4219 131.125 131.375 131.9063 132.8814 NA NA NA NA NA NA NA 135.0313 135.1875 136.0781 136.9688 137.3594 138 138.4375 139 139.6563 140 140.6094 140.9844 141.1406 142.0938 143.7188 143.9688 144.7813 145.0625 144.9219 145.5781 146.3281 146.5781 147 147.3594 147.9688 148.2188 148.6939 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 133.0233 133.0625 132.9375 132.3125 132.3438 131.9688 131.6719 132.2344 132.9074 NA NA NA NA NA NA NA NA 135.7895 136.2545 136.3125 137.1563 138.125 138.4063 138.0781 138.8906 139.1406 139.8906 140.7344 141 141.7188 141.9844 143.7813 144.0313 144.0156 144.1406 144.8125 145.3438 147.1563 147.1875 146.9219 147.1094 147.3281 147.7917 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 132.4706 132.2969 132.5469 132.125 NA NA NA NA NA NA NA NA NA NA NA 136.825 136.8281 137.3125 138.4063 138.2031 138.5938 139 139.4063 140 140.5781 141 141.3281 141.9844 143.5938 143.9688 144.1719 144.5 145.3438 146 146.9688 147.4219 147.0156 147.9219 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 133.6875 133.7031 NA NA NA NA NA NA NA NA NA NA NA NA NA 137.5918 137.9167 138.0156 138.2188 138.875 139.5313 139.9219 140.8125 140.9063 141.6094 141.8438 142.7031 143.5625 145.3438 144.6406 145.25 145.7969 147.8 148.1951 147.5476 148.475 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 137.9322 138.1406 138.1563 139.25 139.9219 139.9688 140.4531 141.6094 142.0938 142.2188 141.75 143.5938 145.4531 146.2969 146.7031 146.5952 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 137.6977 138.0175 138.5806 139.0781 140.1406 140.4688 141.0938 142.5938 142.5781 141.7813 142.6094 144.4063 146.1875 147.1406 146.9063 146.9273 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 139.55 NA 141.2222 141.125 142.125 142.1719 142.2031 143.0156 143.6719 145.5156 147.125 148.25 148.5556 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 141.8235 142.1094 142.1563 141.9531 142.4844 143.875 145.5156 147.0938 147.9688 148.5469 149.1053 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 141.1406 141.1875 141.3906 141.8438 142.9688 144.6719 146.4688 147.9844 148.3438 147.9844 148.6304 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 139.7797 140.3438 140.9844 141.8438 142.5469 144.1719 145.0781 146.7031 148.2031 148.2656 148.4844 148.0781 149.4576 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 139.6808 139.8281 140.7344 141.2656 142.25 143.375 144.7813 146.6406 147.7969 148.5 149.4844 149.8281 148.8125 149.4222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 139.6808 139.8226 140.4688 141.4375 141.9688 142.6167 143.8667 144.9063 146.0625 148.3621 149.1053 150.0816 149.8065 149.7907 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 139.9302 139.8594 140.9841 141.7111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
