NA NA NA NA 216.36 217.9375 219.5625 221.2813 222.8594 224.4844 226.0625 227.4531 228.8594 230.4844 231.9844 233.4531 234.8594 236.3281 237.7969 239.2031 240.4375 241.6875 242.8125 244.0313 245.0781 246.1094 247.0625 248 248.875 249.6875 251.5469 252.9375 253.375 254.0156 254.8125 255.4063 256 256.0156 256.6818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 217.5873 219.2813 220.8125 222.4688 224.0625 225.5938 227.1563 228.5469 230.1719 231.5938 233.1875 234.5 235.8906 237.2813 238.5156 239.7813 241.25 242.375 243.625 245.1406 246.1875 247.125 248.0156 248.9531 249.75 251.5 252.8125 253.5469 254.0781 254.9063 255.2969 255.9844 256.5469 257.1311 257.9722 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 214.3061 215.9706 NA NA NA 222.322 223.75 225.4375 226.8438 228.3594 229.7813 231.4219 232.875 234.4219 235.7188 237.0781 238.5 239.75 241.25 242.4688 243.6719 245.3438 246.4063 247.3281 248.2188 249.0313 249.9375 251.5156 252.9375 253.5938 254.3594 255 255.8281 255.9844 256.875 257.3621 258 258.5366 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 221.9063 223.5156 225.125 226.5625 228 229.5156 231.0938 232.5625 234.1094 235.5781 236.7969 238.3438 239.6563 241.0781 242.4688 243.7188 245.375 246.2813 247.1094 248.25 249.125 250 251.7969 253 253.8281 254.4219 255 256 256.5625 257 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 220.3056 221.5625 223.25 224.7188 226.2344 227.5625 229.1406 230.625 232.2656 233.7344 235.2969 236.5469 238.0156 239.4531 240.8438 242.2813 243.5156 245.0313 246.2031 246.9844 248.0625 249.125 250.0781 252 253 253.9844 254.6719 255.3594 256.0156 256.9844 257.2969 257.6949 258.3542 259.0833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 219.5849 221.0938 222.6094 224.2813 225.7031 227.2031 228.7188 230.2344 231.7188 233.375 234.8438 236.2813 237.625 239.1875 240.5313 241.75 243.2813 244.4844 245.5781 246.625 247.8281 248.7188 249.9063 251.8281 252.9688 253.9844 254.875 255.6719 256.1719 257 257.9531 258.2813 258.8594 259.2188 259.9836 NA NA NA NA NA NA NA NA NA NA NA NA 266.0769 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 217.619 219.0313 220.4375 222.0781 223.7031 225.2969 226.6094 228.3125 229.7344 231.5156 232.9688 234.5313 235.7656 237.2969 238.7344 239.9688 241.4531 242.875 244.4531 245.3438 246.4844 247.75 248.6094 249.6875 251.6094 252.9531 253.7344 255 255.8438 256.3438 257.3281 258.0156 259 259.2188 259.75 260.2813 260.7656 260.6508 261.2064 261.5932 262.26 262.5454 NA NA NA NA 266.0351 266.9063 267.7188 267.6719 268.5 NA NA NA NA NA 
NA NA NA NA NA NA 216.4531 217.7656 219.2969 220.9063 222.4688 223.875 225.4531 227 228.5156 230.125 231.6719 233.0938 234.5625 235.9531 237.4688 238.625 240.125 241.3594 242.3906 243.75 244.4844 245.5469 246.4688 247.6719 249.0781 250.3281 251.2813 252.3594 253.3594 254.2344 255.5781 257.5 258.3125 259.0938 259.375 259.75 260.1875 260.9688 261.7656 262.8438 263.25 263.4844 NA NA NA 265.2292 266.7188 267.0156 267.4063 267.8438 268.1702 268.8235 269 NA NA NA 
NA NA NA NA NA 213.8438 215.4844 217.2344 218.5156 220.0313 221.7344 223.2188 224.6875 226.125 227.625 229.2344 230.8594 232.5156 233.8125 235.2656 236.6719 238.0313 239.3594 240.6563 241.6406 242.7969 243.7656 244.6406 245.9531 247.25 248.7344 249.7813 250.7188 251.6406 252.9063 253.875 255.5625 257.2813 258.1406 258.8438 259.7969 260.3438 260.4844 261.125 262.0156 262.8438 263.875 264.2188 264.2295 NA 264.5454 266.4063 267.2344 267.1719 267.125 268 NA NA NA NA NA NA 
NA NA NA NA NA 212.8594 214.8438 216.7344 218.2656 219.3906 221.0469 222.5156 223.9219 225.8125 227.2969 228.75 230.3281 231.75 233.1719 234.6563 236.1406 237.4688 238.5313 239.9844 240.8438 242.125 243.2813 244.5 245.5469 246.8281 248.3125 249.625 250.7031 251.375 252.8125 253.8125 255.4063 257.0781 258.2031 259 259.8281 260.8281 261.1406 261.25 262.3125 262.8906 264.0781 265 265.4844 264.7344 265.2656 266.9063 267.2969 267.625 267.7627 NA NA NA NA NA NA NA 
NA NA NA NA 211.3939 212.2031 214.3438 215.875 217.4375 219.125 220.4844 221.8281 223.375 225.3594 226.875 228.3281 229.8281 231.2656 232.6094 234.0625 235.4219 236.8906 238.4844 239.4688 240.2344 241.5469 242.75 244.0781 245.3125 246.4063 247.8281 249.2188 250.2969 251.3281 252.6563 253.7344 255.3125 257.1719 258.0469 259.0781 260.0313 261.0469 261.625 262.0313 262.625 263.7031 264.3906 265.2813 265.3594 265.5938 265.4844 266.9688 267.5938 267.9688 268.2031 268.2571 NA NA NA NA NA NA 
NA NA NA NA NA 211.3235 212.7321 214.8214 216.9531 218.75 219.9844 221.3906 223.0156 224.5781 226 227.6094 229.0313 230.5469 231.875 233.5156 235.1719 236.3594 237.7656 239.2969 239.9688 241.2656 242.1875 243.5 244.75 246.2344 247.6719 248.9063 250.2031 251.1875 252.5156 253.625 255.3125 257.2344 258.1563 259.0781 259.7969 260.625 261.7656 262.4375 263.5781 264.4063 265.0313 266.0625 265.8125 265.6719 266.4688 267.2344 267.8906 268.3281 268.7344 268.7188 269.3415 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 215.8033 217.8281 219.8281 221.7813 223.0938 224.2813 225.9219 227.1563 228.5313 230.1563 231.4844 232.8125 234.3906 235.75 237.2656 238.6875 239.3906 240.9375 242.3906 243.2813 244.3906 245.6563 247.3906 248.5938 249.75 250.9375 252.375 253.3906 255.125 257.2344 258.2188 259.2969 260.2188 260.2813 261.7656 262.1563 263.1094 264.4688 265.6406 266.25 266.4375 266.1563 267 267.6563 268.125 268.6875 268.9531 268.7813 269.5781 270 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 216.9792 219.4375 222.0156 223.7813 224.8594 226.0313 227 228.5938 229.875 230.875 232.25 233.5625 234.8906 236.1719 237.7656 239.0625 240.75 241.8438 242.8594 244.2813 245.6094 247.2656 248.5313 249.5313 250.6563 251.8594 253.0313 254.5625 255.9375 257.0469 258.1875 259.1406 259.7344 262.0469 263.1563 263.9063 265.0313 265.9063 266.2813 266.6875 266.9688 267.4688 268.625 268.7344 269.2344 269.2969 269.2031 269.4219 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 218.5676 220.4035 222.5313 224.2969 226.1875 227.2031 228.6563 230.3281 231.2969 232.5156 233.9063 235.125 236.0938 237.5156 239.4375 240.7031 241.9219 243.0156 244.3906 245.4688 246.9063 248.2344 249.1563 250.5938 251.6563 252.625 253.9219 255.2031 256.4375 257.3438 258.2813 259.4375 261.1719 263.9063 264.8594 266.1563 266.0469 265.9375 266.8125 267.0313 267.8125 268.7344 268.9375 269.4219 269.0625 269.0156 269.459 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 220.8387 223.0469 225.3906 226.8125 228.1563 229.7344 230.8438 232.0313 233.2813 234.75 236.125 237.1875 238.7813 240.2344 241.3125 242.6719 244.0313 245.2188 246.625 247.8906 249.1719 250.5781 251.7031 252.5313 253.5 254.9531 255.9063 257.25 258.4375 259.9219 261.9063 264.1563 265.4531 266.2813 266.4844 265.7656 267.0469 267.4531 267.9531 268.25 268.7344 269.2258 269.8605 269.5 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 214.6557 215.575 217.25 217.9444 219.3548 220.9063 222.6719 225.0156 226.25 227.7188 228.9063 229.8438 231.5156 232.5625 234.125 235.625 236.9531 238.6406 240.2656 241.1719 242.4219 243.7813 244.7813 246.4219 247.7656 248.9688 250.2969 251.0938 252.2969 253.4844 254.6406 256.0313 257.0625 258.375 259.8125 262.0156 264.5156 265.3906 265.9063 265.9844 265.9688 266.9531 267.8125 268.1875 268.6094 269 269.6909 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 216.1471 217.2656 219.3906 220.2969 220.9688 221.9531 223.5625 224.7813 225.9531 227.3594 228.6875 229.7813 230.6563 232.0156 233.5781 235.125 236.7031 238.4688 239.6563 241.0469 242.4219 243.2813 244.2813 246.1875 247.7813 248.7031 250.0469 251.0469 252.1719 253.3438 254.3438 255.9844 257.2031 258.3281 259.5938 261.4063 264.125 264.5625 264.7344 265.2031 266.125 267.0781 267.8281 268 268.5781 269.0781 270 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 217.1795 218.5238 219.8594 221.4063 222.5 223.4844 225 226.0156 226.8906 228.3906 229.3906 230.6094 231.7344 233.1406 234.9375 236.1875 238.0469 239.5938 240.875 242.2344 243.3125 243.75 245.8281 247.7031 249.1094 249.7969 250.9063 252.0313 253.5625 254.2344 255.9219 257.0156 258.4219 259.5 261.1563 263.1094 263.8906 264.3125 265.5469 266.375 267.2188 267.9688 268.1563 268.7188 269.2031 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 219.2063 221.5625 222.6094 223.5781 224.7344 226 226.8906 228 228.75 230.2031 231.9375 232.9063 234.6094 236.3594 237.5625 239.1094 240.5 241.75 243.0469 244 245.7813 247.4531 248.7969 249.625 251.0625 252.1563 253.1719 254.4375 255.8594 257.0938 258.3906 259.5 261 263.3594 264.2656 265.4688 266.4531 266.9063 267.5 268.0781 268.4375 269.2188 269.4688 270.4865 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 220.3594 222.2344 223.7031 224.5 225.4375 226.1875 227.8906 229.0156 229.5 231.5781 232.8906 234.5938 236.0469 237.4375 238.5156 239.6563 241.0938 242.5313 243.7344 245.5156 246.7969 248.1563 249.5156 250.6719 252.2813 253.4375 254.4688 255.6719 256.8906 258.5156 259.9219 261.5156 263.8594 264.3594 265.3125 266.4531 267.3438 268.3281 268.4844 269.3594 269.4531 270.0156 271.1207 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 218.3111 219.6563 221.5156 223.2813 224.8906 225.7813 226.7031 228.1719 229.0625 229.6875 231.0781 233.0781 234.8906 236.75 237.8281 238.1406 239.5 241.3594 242.5313 243.6406 245.0156 246.5781 247.7656 249.0781 250.6094 251.9219 253.2969 254.6406 255.7188 257.0156 258.3281 259.9531 261.5469 263.5156 264.5469 265.4688 266.5 267.5313 268.1563 268.875 269.25 269.7031 270.2969 271.3281 271.875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 214.1515 215.0938 215.4074 216.7708 217.9661 219.125 220.6406 222.6563 224.75 226.375 227.5313 228.9063 229.6875 230.375 231.5781 232.6406 235.0313 237.0313 238.6406 239.0625 239.0313 240.8906 242.9063 244.8125 246.2813 247.0156 247.8125 249 250.4219 251.7656 253.1875 254.5781 256 257.375 258.3438 260 261.625 263.6406 264.9531 266.1563 267.4219 268.5313 268.9688 269.1875 269.2344 269.875 270.5313 271.6406 272.5313 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 214.5102 214.7188 216.3281 217.7188 219.7656 219.25 220 222.25 224.5625 226.1406 227.5625 229.5781 230.1563 230.7344 231.7813 233.2188 235.5313 236.5156 237.875 238.1875 239.2031 240.6563 242.5625 245.3906 246.5313 247.5156 248.625 249.2344 250.4688 251.5625 252.9063 254.375 255.7813 257.1875 258.5156 260.0469 261.6406 263.8281 264.9375 266 266.8594 267.8438 268.5 269 269.8594 270.5313 270.4688 271.1875 272.4063 273.425 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 217.7347 220 221.0313 220.1563 219.9531 222.4688 224.9844 226.5469 227.75 229.8594 231.4219 231.7031 232.2188 234.1563 236.3438 236.7656 239.1094 239.0625 239.1875 240.0781 242.2344 244.7813 247.2188 247.9219 248.2656 249.3125 250.3594 251.4375 252.625 254.5469 256.2813 257.9844 258.6875 259.875 261.5781 263.6094 264.9219 266.1875 267.4063 268.1875 268.2344 268.9375 269.8906 270.9688 271.7031 271.5469 271.6406 272.9531 274.1111 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 221.4375 220.1406 219.9688 222.3125 225.2969 227.1875 228.4688 230.0469 231.5781 232.4531 233.0781 235.4063 236.5313 237.4688 238.6719 238.4688 239.1563 239.875 242.625 245.25 247.5781 248.0781 248.4375 249.2344 250.1406 251.0781 253.3594 255 256.4844 258.0625 259.1719 260.2344 261.8125 263.5781 264.8438 266.25 267.0313 267.9844 268.2656 268.8594 269.5313 270.7969 271.5313 271.7188 271.8281 272.7031 274.4531 275.1719 275.9841 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 221.2031 221.3281 222.2031 225.8125 227.4844 228.875 230.1563 231.5 232.7656 234.1094 234.5625 236.7188 237.9219 237.5625 237.8594 238.5313 239.9063 242.0625 245.9677 247.2419 247.375 247.9375 248.75 249.8906 251 252.5938 254.2969 255.6563 256.9219 258.25 259.6563 260.9844 262.3594 263.5156 264.875 265.7969 266.1406 266.7656 268.7031 268.8438 269.6094 270.9219 271.125 271.75 272.5156 273.5469 274.6406 276.75 277.8281 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 221.7368 222.5 224.6719 227.2969 229.2031 230.4531 231.5156 232.6563 234.1406 234.5938 235.2031 236.3125 236.9219 237.625 238.3607 239.8542 NA NA NA 246.5714 247.9688 248.7656 249.625 250.7969 252.4375 253.8594 254.9844 256.4063 257.5469 258.7188 260.2344 261.9844 263.1875 264.125 265.375 265.9844 266.5625 268.6719 268.9375 269.3594 269.3125 270.1875 271.1875 271.875 273.2656 274.2656 274.7969 276.6094 277.5079 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 224.2553 226.7656 229.3125 230.7969 231.9531 232.8438 234.0156 234.9375 235.6719 235.6094 236.125 237.375 238.875 NA NA NA NA 247.0476 248.3051 249.0159 250.0161 250.4219 251.625 252.9531 254.4688 256.0313 257.5625 258.7656 259.9844 261.3125 262.6094 263.7031 264.7656 265.7656 266.4844 268.125 270.2188 271.4531 269.9219 271.4219 272.0469 272.6875 273.375 274.2188 275.25 275.7344 276.625 277.4531 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 230.907 231.9219 233.2813 234.1094 234.7813 235.8438 235.9063 236.2656 237.5313 239.0313 240.9153 NA NA NA NA NA NA NA 250.5469 251.3281 252.7188 254.4844 255.5625 256.8906 258.0781 259.4844 260.9375 261.9531 263.0469 264.125 265.0781 266.125 268.25 268.8125 270.0625 270.625 270.8438 271.8594 272.7656 273.2031 273.9375 274.5625 275.5938 276.0781 276.7755 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 232.3488 233.1719 234.1875 234.5938 235.4844 236.2656 236.5313 238.1094 239.7037 NA NA NA NA NA NA NA NA 251.1316 252 252.5781 254.1563 256.0469 257.0313 257.4375 258.7969 259.9844 261.2188 262.5938 263.4844 264.7813 265.4063 267.7813 268.4063 268.7188 269.3906 270.4531 271.2969 273.2656 273.5156 273.5313 274.1406 274.5938 275.3958 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 234.6078 235.3281 236.5938 236.7344 NA NA NA NA NA NA NA NA NA NA NA 252.05 252.7188 253.9531 255.7813 256.2656 257.3438 258.375 259.6719 260.8438 262 262.9688 264 264.8438 267.0781 267.8438 268.4688 269.2656 270.4844 271.4531 272.7188 273.3438 273.2188 274.6563 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 237.125 238.3594 NA NA NA NA NA NA NA NA NA NA NA NA NA 253.7755 254.6667 255.4688 256.4375 257.75 259.375 260.5625 261.5938 262.4219 263.6406 264.3125 265.5313 266.8906 269.0938 268.8125 269.7813 270.75 272.9636 273.6829 273.5476 274.8 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254.2034 255.0781 255.6719 257.6094 259.1094 259.7813 260.9688 262.6094 263.6094 264.2656 264.0625 266.375 268.6406 269.9375 270.7969 271 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253.5349 254.5614 255.7742 256.9219 258.8125 259.7813 260.9063 262.9844 263.4531 263.1563 264.2813 266.5313 268.7813 270.1406 270.4531 270.7818 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 257.075 NA 259.9815 260.375 261.8438 262.4375 263.1094 264 265.2188 267.4531 269.5313 270.9375 271.8148 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 259.8039 260.6406 261.25 261.5156 262.5469 264.2813 266.3594 268.4844 269.6719 270.6719 271.5263 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 258.5625 259.1406 259.9063 260.7656 262.4688 264.375 266.7031 268.5781 269.25 269.4531 270.3044 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 256.2881 257.4063 258.5313 259.6875 261.0313 262.9844 264.1563 266.0938 268.0469 268.5313 269.125 269.1406 270.6441 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 255 255.7969 257.1094 258.1094 259.5938 261.125 263.0156 264.9219 266.4219 267.5938 268.8906 269.6563 269.0156 269.8 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253.9149 254.5645 255.7188 257.2813 258.1094 259.3 260.95 262.2813 263.5313 266.3103 267.4211 268.7143 268.7581 269.2558 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253.8605 254.1406 255.7302 256.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
