NA NA NA 10.97917 11.37705 12 12.32813 12.48438 12.60938 12.71875 12.78125 13.1875 13.59375 13.71875 13.92188 14 14.51563 15.15625 15.92188 16.60938 17.20313 17.96875 18.78125 19.39063 20.4375 21.09375 21.89063 22.48438 23.125 23.92188 24.28125 24.98387 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 13.25455 13.57813 13.73438 13.8125 14 14 14.3125 14.625 14.625 14.67188 14.8125 15.40625 16.01563 16.67188 17.17188 17.875 18.5625 19.21875 20 20.98438 21.76563 22.35938 23.07813 23.84375 24.45313 25.03125 25.67188 26.3125 27.01639 27.90909 28.31707 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 15.0625 NA 15.26415 15.34375 15.48438 15.875 15.875 15.96875 16.21875 16.48438 17.125 17.6875 18.29688 18.71875 19.3125 19.95313 20.75 21.76563 22.28125 23.03125 23.79688 24.42188 25.125 25.82813 26.46875 27.17188 27.89063 28.57813 29.21875 30.0625 30.86667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 16.65116 17 16.9661 17.15556 16.89831 17.07813 17.20313 17.4375 17.53125 17.59375 17.70313 18.03125 18.40625 18.67188 19.29688 19.57813 20.1875 20.95313 21.59375 22.51563 23.17188 23.875 24.53125 25.39063 26.15625 26.625 27.25 28.1875 28.90625 29.59375 30.34375 31.03125 31.73438 32.23438 32.85938 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 17.92453 18.54688 18.71875 18.65625 18.75 18.75 18.75 18.875 19 19.21875 19.34375 19.53125 19.79688 20.10938 20.45313 20.71875 21.17188 21.51563 21.92188 22.54688 23.53125 24.15625 24.84375 25.53125 26.25 27.17188 27.89063 28.42188 29.21875 30.01563 30.78125 31.51563 32.29688 33.04688 33.57813 34.05769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 20.02 20.48438 20.73438 20.85938 20.92188 21 20.90625 21 21.25 21.25 21.3125 21.51563 21.60938 21.65625 21.90625 22.1875 22.53125 22.78125 23.07813 23.59375 24.51563 25.125 25.84375 26.57813 27.29688 28.17188 29.14063 29.9375 30.625 31.29688 32.0625 32.85938 33.67188 34.5 35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 22.80952 22.875 22.875 22.89063 22.89063 22.875 22.875 22.875 22.875 22.98438 22.875 22.875 23.03125 23.25 23.42188 23.51563 23.67188 23.9375 24.40625 25.04688 25.64063 26.45313 27.34375 28.23438 29.1875 30.39063 31.5 32.4375 33.23438 33.84375 34.53125 35.01563 35.78125 36.62295 37.72222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 25.28572 24.55882 NA NA NA 25.44068 25.5 25.375 25.35938 25.1875 25.14063 25.125 25.125 25.125 25.15625 25.25 25.28125 25.42188 25.5 25.5 25.65625 26.39063 26.96875 27.79688 28.78125 29.79688 30.73438 32.03125 32.98438 33.84375 34.79688 35.625 36.25 36.70313 37.40625 38.2069 38.65385 39.14634 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 28.125 28.07813 27.875 27.875 27.875 27.875 27.85938 27.73438 27.625 27.53125 27.625 27.625 27.60938 27.42188 27.46875 27.45313 27.59375 28.23438 29.14063 30.5 31.625 32.6875 33.90625 34.875 35.75 36.45313 37.28125 38.01563 38.73438 39.34375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 30.88889 30.875 30.875 30.8125 30.5625 30.5 30.48438 30.25 30.15625 30.125 30.125 30.04688 29.90625 29.875 29.875 29.8125 29.6875 29.96875 30.60938 31.34375 32.53125 33.78125 34.82813 36.01563 36.95313 37.8125 38.60938 39.375 40.09375 40.79688 41.21875 41.66102 42.60417 43.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 33.77359 33.48438 33.42188 33.46875 33.34375 33.23438 33.20313 33.01563 32.95313 32.89063 32.90625 32.875 32.67188 32.625 32.5625 32.46875 32.71875 33.04688 33.375 34.15625 35.15625 35.98438 37.125 38.29688 39.1875 40.10938 40.875 41.64063 42.15625 42.92188 43.64063 44.0625 44.65625 45.03125 45.7541 NA NA NA NA NA NA NA NA NA NA NA NA 52.44231 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 37.07143 36.45313 36.32813 36.26563 36.28125 36.35938 36.14063 36.0625 35.96875 35.96875 35.85938 35.82813 35.5 35.5 35.57813 35.45313 35.57813 35.85938 36.39063 36.67188 37.375 38.07813 38.82813 39.71875 40.75 41.60938 42.39063 43.3125 44.04688 44.65625 45.26563 46 46.75 47.09375 47.32813 48.03125 48.53125 49.1746 49.73016 50.13559 50.86 51.27273 NA NA NA NA 53.87719 54.65625 55.15625 55.04688 55.975 NA NA NA NA NA 
NA NA NA NA NA NA 39.60938 39.375 39.28125 39.3125 39.125 39.10938 39.28125 39.28125 39.1875 39.20313 39.03125 38.90625 38.53125 38.40625 38.35938 38.3125 38.60938 38.5625 39 39.57813 39.71875 40.26563 40.85938 41.73438 42.35938 43.07813 43.75 44.64063 45.29688 45.84375 46.75 48 48.625 49.34375 49.60938 49.71875 50.4375 51.90625 52.48438 53.32813 53.70313 53.75 NA NA NA 55.75 56.85938 57.28125 57.23438 57.0625 57.08511 57.66667 58.23729 NA NA NA 
NA NA NA NA NA 42.375 42.65625 42.6875 42.4375 42.29688 42.34375 42.40625 42.48438 42.40625 42.15625 42.1875 42.25 42.17188 41.71875 41.59375 41.60938 41.65625 41.6875 41.84375 42.28125 42.53125 42.67188 43 43.95313 44.79688 45.26563 45.70313 46.3125 47 47.78125 48.26563 49.3125 50.29688 50.98438 51.46875 52.23438 52.67188 52.82813 54.20313 54.8125 55.51563 56.39063 56.45313 56.37705 NA 57.27273 58.65625 59.35938 59.10938 59.16071 58.93617 NA NA NA NA NA NA 
NA NA NA NA NA 45.39063 46.14063 46.29688 46.17188 45.59375 45.57813 45.67188 45.625 45.9375 45.78125 45.67188 45.59375 45.39063 44.89063 45.04688 45 44.90625 44.8125 45.01563 45.35938 45.57813 45.89063 46.45313 46.92188 47.70313 48.01563 48.6875 49.3125 49.6875 50.5 50.95313 51.84375 52.76563 53.5 54.17188 54.65625 55.4375 55.84375 56.57813 57.375 57.78125 58.67188 59.39063 59.65625 59.34375 59.64063 61.07813 61.5 61.5625 61.72881 NA NA NA NA NA NA NA 
NA NA NA NA 48.30303 49.07813 49.70313 49.51563 49.48438 49.32813 49.0625 48.95313 49.07813 49.53125 49.375 49.26563 49.125 48.84375 48.29688 48.29688 48.28125 48.39063 48.60938 48.4375 48.51563 48.75 49.20313 49.67188 50.28125 50.625 51 51.45313 51.96875 52.45313 53.26563 53.75 54.5 55.5 56.125 56.70313 57.15625 58.0625 58.6875 59.70313 60.03125 60.65625 61.14063 61.82813 61.6875 62.26563 62.04688 63.46875 63.84375 63.96875 64.26563 63.97143 NA NA NA NA NA NA 
NA NA NA NA NA 51.47059 52.10714 52.26786 53.03125 53.0625 52.73438 52.67188 52.8125 52.79688 52.60938 52.53125 52.39063 52.21875 51.53125 51.70313 51.90625 51.6875 51.89063 52.1875 52.09375 52.32813 52.39063 52.82813 53.34375 53.9375 54.0625 54.5 55.03125 55.45313 55.96875 56.5 57.3125 58.34375 58.75 59.28125 59.59375 60.09375 61.29688 62.4375 63.20313 63.8125 64.1875 64.8125 64.3125 64.64063 65.26563 65.70313 66.1875 66.59375 66.70313 66.07813 66.78049 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 56.01639 56.375 56.67188 57.10938 57.01563 56.59375 56.59375 56.15625 55.90625 55.90625 55.28125 55.10938 55.1875 55.10938 55.29688 55.5 55.42188 55.82813 56.26563 56.3125 56.45313 57.01563 57.1875 57.32813 57.8125 58.25 58.89063 59.28125 60.14063 61.07813 61.70313 62.20313 62.71875 62.34375 63.76563 64.6875 65.26563 66.15625 67.07813 67.42188 67.1875 67.4375 67.92188 68.29688 68.78125 69 69.14063 68.25 68.67188 68.82 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 59.27083 60.39063 61.51563 61.95313 61.39063 60.90625 60.17188 60.17188 59.92188 59.64063 59.57813 59.375 59.375 59.32813 59.53125 59.29688 59.82813 59.75 59.76563 60.23438 60.76563 60.53125 60.5 60.70313 61 61.46875 61.90625 62.79688 63.54688 64.04688 64.625 65.09375 65 66.8125 67.8125 68.09375 68.84375 69.34375 69.4375 69.40625 69.28125 69.48438 70.28125 70.25 70.57813 70.54688 70.35938 70.54688 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 62.72973 63.85965 64.75 64.84375 65.10938 64.46875 64.28125 64.60938 64.875 64.59375 64.48438 64.25 63.78125 63.9375 63.5 63.64063 63.8125 63.78125 64.10938 64.23438 63.5625 63.5 63.51563 64.0625 64.21875 64.40625 65.28125 66.07813 66.64063 66.95313 67.23438 67.78125 68.73438 70.59375 71.14063 72.17188 71.48438 71 71.51563 70.73438 71.09375 71.78125 71.73438 72.23438 71.79688 72.07813 72.62295 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 67.24194 67.70313 68.39063 68.0625 67.84375 68.0625 68.45313 68.0625 67.84375 67.875 67.96875 67.54688 66.64063 66.95313 66.875 67.10938 67.375 67.5625 66.73438 66.46875 66.73438 67.1875 67.34375 67.35938 67.79688 68.67188 68.96875 69.35938 69.90625 70.78125 71.98438 73.3125 74.14063 74.54688 74.17188 73.09375 74.0625 73.23438 73.39063 73.54688 73.6875 74.04839 74.2093 74.23529 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 73.2459 73.025 73.34375 71.86111 71.22581 71.39063 71.45313 72.125 71.57813 71.54688 71.39063 71.59375 71.65625 71.14063 71.32813 71.32813 71.29688 70.21875 70.75 70.32813 70.375 70.54688 70.64063 69.75 69.59375 69.89063 70.01563 69.89063 70.07813 70.70313 71.29688 71.67188 71.89063 72.5 73.21875 74.53125 76.0625 76.34375 76.40625 75.98438 75.57813 76.15625 75.54688 75.75 75.84375 76 76.49091 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 77.82353 77.85938 78.40625 77.54688 76.79688 76.53125 76.42188 75.89063 75.46875 75.09375 75.0625 75.46875 74.71875 74.64063 74.625 74.65625 74.84375 73.92188 73.75 73.89063 73.89063 73.53125 73.57813 73.10938 73 72.85938 72.92188 72.875 73 73.40625 73.70313 74.4375 74.625 74.96875 75.45313 76.34375 78.10938 77.82813 77.45313 77.51563 77.96875 78.1875 77.92188 77.625 77.85938 78.07813 78.76316 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 81.17949 81.49207 81.04688 81.25 80.95313 80.34375 80 79.40625 78.60938 78.75 78.92188 78.67188 78.17188 78.10938 78.25 78.125 77.1875 77.35938 77.40625 77.3125 77.20313 76.46875 76.04688 76.1875 76.40625 75.875 75.84375 75.82813 76.57813 76.29688 77.125 77.20313 77.59375 77.76563 78.57813 79.59375 79.51563 79.42188 79.78125 80.25 80.70313 80.01563 79.92188 79.92188 79.9375 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 84.80952 85.92188 85.67188 84.95313 84.42188 84.04688 83.26563 82.6875 82.59375 82.35938 82.42188 81.71875 81.98438 82.1875 80.03125 79.96875 80.01563 79.82813 79.73438 79.45313 78.76563 78.84375 78.84375 78.5 78.70313 78.5625 78.89063 79.375 79.89063 79.85938 80.21875 80.34375 80.79688 81.8125 81.9375 82.42188 82.84375 82.5625 82.64063 82.1875 82.03125 82.25 82.125 83 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 89.4375 90.23438 90.10938 89.0625 88.26563 87.375 87.39063 86.67188 85.60938 86.03125 85.6875 85.78125 85.625 82.5625 82.09375 81.73438 81.6875 81.76563 81.5625 81.125 80.875 80.73438 80.79688 80.6875 80.9375 81.64063 82.26563 82.375 82.45313 83.14063 83.40625 83.70313 84.09375 83.79688 84.125 84.54688 84.75 85.14063 84.375 84.75 84.32813 84.4375 85.15517 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 92.28889 92.5625 93.25 93.39063 93.26563 92.35938 91.54688 91.35938 90.4375 89.32813 89.23438 89.54688 89.73438 90.04688 86.34375 85.04688 84.85938 85.23438 84.875 84.60938 83.84375 83.48438 83.34375 83.29688 83.57813 83.45313 84.32813 85.25 85.10938 85.26563 85.3125 85.89063 86.125 86.1875 86.26563 86.28125 86.625 86.95313 86.89063 86.79688 86.5625 86.375 86.64063 87.125 87.3125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 97.90909 97.57813 96.68519 96.625 95.67796 95.6875 96.15625 96.35938 96.76563 96.67188 96.07813 95.6875 94.64063 93.79688 93.20313 92.625 93.29688 93.84375 90.4375 89.28125 87.65625 88 88.39063 88.84375 88.04688 87.10938 86.375 86.07813 86.125 86.125 86.9375 87.90625 87.92188 88.01563 87.9375 88.3125 88.60938 88.46875 88.85938 89.20313 89.64063 89.96875 89.65625 88.98438 88.28125 88.40625 88.625 89.25 89.65625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 101.7959 100.9531 101.1563 100.875 101.2031 99.54688 99.14063 99.67188 100.125 99.98438 99.625 99.92188 98.67188 97.51563 96.875 96.67188 97.26563 96.60938 93.0625 91.60938 90.98438 90.8125 91.28125 92.60938 91.46875 90.54688 90.07813 89.29688 89 88.73438 89.39063 90.20313 90.39063 90.42188 90.54688 90.71875 90.95313 90.95313 91 91.10938 91.07813 91.1875 91.14063 90.625 90.85938 91.04688 90.32813 90.48438 91.14063 91.85 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 105.5918 106.7813 106.0625 103.9375 102.4531 103.3438 104.0469 103.7969 103.2969 103.4688 103.2656 101.8906 100.7656 100.9688 101.4063 100.2969 97.32813 95.60938 94.25 93.35938 94.03125 94.96875 95.0625 93.90625 92.53125 92.20313 91.57813 91.21875 91.875 93.15625 93.5 93.71875 93.14063 93.04688 93.0625 93.01563 93.21875 93.28125 93.5625 93.51563 92.90625 92.4375 92.82813 93.3125 93.34375 92.5625 92.15625 92.95313 93.62963 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 109.7031 107.1094 105.7188 106.2344 107.4844 107.6094 107.0156 106.7656 106.5469 105.625 104.5781 105.0625 104.625 103.9531 100.1094 98.26563 97.26563 96.28125 97.4375 98.46875 98.48438 97.03125 95.8125 95.125 94.40625 93.8125 95.375 96.07813 96.1875 96.45313 96.03125 95.71875 95.875 95.48438 95.46875 95.57813 95.51563 95.375 95.03125 94.32813 94.29688 94.76563 94.89063 94.51563 93.90625 94.21875 95.25 95.46875 95.68254 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 110.7813 109.1719 108.125 109.9688 109.8438 109.3594 108.6875 107.6563 107.125 106.5469 105.3594 105.7813 105.1719 102.7031 101.2031 100.2344 99.89063 100.4688 102.6452 102.0806 100.5156 99.5625 98.73438 98.40625 98.03125 97.9375 97.90625 97.8125 97.76563 97.54688 97.6875 97.70313 97.92188 97.78125 97.6875 97.54688 97.01563 96.65625 95.75 95.14063 95.07813 95.5625 95.125 94.98438 94.59375 94.79688 95.20313 96.59375 97.04688 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 112.1754 111.3906 111.7656 112.6719 112.7656 111.875 110.5625 110.0469 109.5938 108.2188 107.1563 106.3594 104.9531 103.9375 103 102.4167 NA NA NA 102.5873 102.3125 101.6094 100.9063 100.5469 100.4219 100.0156 99.76563 99.64063 99.45313 99.20313 99.34375 99.875 99.84375 99.53125 99.51563 99.14063 98.75 97.67188 97.0625 96.59375 95.89063 95.78125 96.23438 95.6875 96.10938 96.3125 96.09375 97.25 97.34921 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 113.9362 114.9688 115.7031 115.3125 113.9531 113.0469 112.1875 111.375 110.3438 108.5469 107.1094 106.6406 106.4219 NA NA NA NA 105.2857 105.339 104.4444 103.8387 102.7031 102.2188 101.75 101.6719 101.6875 101.8906 101.625 101.7031 101.7656 101.7656 101.5625 101.2969 101.3281 100.9844 99.21875 100.3281 100.7969 98.23438 98.92188 98.5625 97.89063 97.67188 97.73438 98.07813 97.85938 97.90625 98.51563 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 117.5116 116.5781 116.0938 115.25 114 113.3438 111.6094 109.9844 109.5469 109.2813 109.3898 NA NA NA NA NA NA NA 105.6094 104.5313 103.9531 104.1563 103.8594 103.7188 103.4688 103.5313 103.8594 103.5 103.4063 103.1406 102.8906 102.9531 101.3281 100.6406 101.125 100.7969 100.0625 100.2188 99.67188 99.15625 98.98438 98.82813 99.09375 98.65625 99 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 119.093 118.625 117.8438 116.4219 115.5938 114.5938 112.9531 112.8125 112.5741 NA NA NA NA NA NA NA NA 108.2632 107.4 106.25 106.3438 106.6406 106.1094 105.1719 105.1563 105.375 105.1719 105.2813 104.9219 104.7656 104.3438 102.8125 102.4219 101.5938 101.2188 101.2969 101.4219 101.7813 100.9688 100.1563 99.75 99.51563 99.41666 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 118.5882 118.0938 117.3906 115.875 NA NA NA NA NA NA NA NA NA NA NA 109.775 108.8594 108.4375 108.7813 107.7969 107.4063 107.2188 107.4375 107.2656 106.9063 106.5625 106.2969 106 104.0156 103.6719 103.2656 102.9063 103.125 103.1875 102.7813 102.3594 101.3594 101.7656 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 120.1719 118.9844 NA NA NA NA NA NA NA NA NA NA NA NA NA 110.5306 110.0833 109.4531 108.9375 108.5156 108.3125 108.0781 107.8438 107.2656 107.1094 106.7031 106.2656 106.5 107.5625 106 105.9688 105.7344 105.8909 104.9756 103.881 104.075 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 111.9492 111.3125 110.4063 110.5469 110.0625 109.3594 109 109.4063 109.0625 108.3594 106.9844 108.0938 109.0781 109.2031 108.7813 107.9048 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 113.186 112.7544 112.4355 111.9844 111.8906 111.2656 111.0156 111.6563 110.8438 109.2344 109.1094 110.0625 110.9688 111.1094 110.0938 109.4364 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 113.7 NA 113.3519 112.4375 112.5 111.5781 110.9375 110.6875 110.4688 111.375 112.0781 112.3125 111.9074 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 115.2157 114.5625 113.7344 112.5469 112.2188 112.5938 113.3281 113.9844 113.8438 113.5313 113.4474 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 115.875 114.9375 114.0781 113.4531 113.7344 114.3594 115.25 115.6719 115.0625 113.8281 113.6957 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 117.0339 116.4531 116.0469 115.625 115.4063 115.8906 115.5 115.9531 116.5156 115.5938 114.8438 113.4531 113.2203 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 118.2128 118.3281 117.9375 117.3438 117.3125 117.0313 117.4375 117.6719 117.6719 117.3125 117.2344 116.6719 114.5469 114.1778 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 120.4681 119.5 119.9375 119.6563 118.7969 118.3833 118.2833 118.1406 117.7344 118.9138 118.4211 118.2245 117.0484 116.1628 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 121.3953 120.7031 121.3492 120.7111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
