NA NA NA NA 260.6491 261.5625 262.5313 263.3906 264.3125 265.2188 266.125 266.9375 267.75 268.75 269.875 270.9688 272.1719 273.3906 274.6094 275.9063 277.2813 278.6406 280.0625 281.4063 282.7344 284.1406 285.5156 286.9375 288.3438 289.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 261.7 262.5 263.4531 264.2969 265.2188 266.0938 267 267.9375 268.8438 269.7344 270.7188 271.7813 272.8906 274.1094 275.3906 276.6563 277.9844 279.3594 280.7344 282.1719 283.5625 284.9063 286.2969 287.7031 289.1094 290.5313 291.9375 294.6333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 263.3958 264.3934 265.2656 266.0938 267.0156 267.8906 268.7969 269.7031 270.7188 271.7188 272.7031 273.6875 274.7656 276.0469 277.375 278.7344 280.1406 281.4844 282.8594 284.3125 285.7188 287.0469 288.4531 289.8438 291.2344 292.6406 294.0625 296.5625 298.3387 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 267.2 268.2031 269.1094 270.0313 270.9375 271.8594 272.875 273.9219 274.9219 275.9219 277 278.2656 279.6094 281 282.2969 283.6719 285.0938 286.5313 287.9688 289.25 290.6875 292.0938 293.4688 294.9063 296.3281 298.7969 300.5625 301.9688 303.3443 305.0682 306.0488 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 270.75 NA 272.8868 273.8594 274.8906 275.9844 276.9688 278.0313 279.2031 280.4375 281.9063 283.3438 284.6563 285.9531 287.4219 288.7344 290.2813 291.5938 292.9531 294.3594 295.75 297.125 298.5313 301.0313 302.8281 304.2031 305.5781 306.9531 308.2969 309.9583 311.5333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 271.8372 272.6078 273.3898 274.5555 275.1695 276.2188 277.25 278.4219 279.5 280.4844 281.7344 282.8125 284.1563 285.4844 286.8281 288.1719 289.5469 291.2031 292.6406 293.8438 295.2813 296.7031 298.0313 299.5469 300.9531 303.3281 305.0156 306.4844 307.8438 309.1875 310.5313 312 313.3594 314.5313 315.8438 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 272.7547 273.75 274.625 275.4688 276.4219 277.4531 278.3281 279.4375 280.5313 281.6406 282.9219 284.1875 285.4219 286.75 288.1094 289.4844 290.7969 292.1875 293.4844 295.0156 296.2813 297.6563 299.0781 300.4219 301.7656 303.2969 305.7969 307.3281 308.6406 310.0781 311.4219 312.7813 314.2656 315.6406 316.8438 317.8846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 275.06 275.9844 276.9219 277.875 278.8594 279.8125 280.7813 281.9531 283.0625 284.2031 285.3906 286.6406 287.8906 289.1875 290.4844 291.8125 293.2031 294.6406 295.9375 297.375 298.6719 300.0781 301.4375 302.7969 304.1094 305.4844 308.1094 309.8281 311.0156 312.3125 313.625 314.9688 316.4531 317.9219 318.7954 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 278.4286 279.2656 280.2031 281.1875 282.2188 283.2188 284.3125 285.3594 286.5781 287.7813 288.9688 290.2188 291.5 292.6094 293.9688 295.3438 296.6875 298.0313 299.5313 301.1094 302.4844 303.8281 305.2031 306.4844 307.8125 310.2969 312.125 313.5 314.7969 316.0156 317.2344 318.3906 319.75 321.0984 322.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 279.0816 279.3235 NA NA NA 283.4068 284.4688 285.5156 286.6406 287.7031 288.9219 290.0938 291.3594 292.625 293.8594 294.9844 296.2969 297.6719 299.0625 300.4063 301.8438 303.5156 304.875 306.2031 307.5156 308.8125 310.0781 312.5156 314.2031 315.5469 316.9375 318.2969 319.4375 320.4688 321.8281 323.0345 324.1538 325.1463 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 285.6719 286.6875 287.7813 288.875 290 291.1719 292.4219 293.6563 294.9063 296.2031 297.2656 298.6406 299.9844 301.3281 302.75 304.1875 305.7344 307.0313 308.1719 309.7188 311.0781 312.3906 314.7969 316.4688 317.7656 319.0156 320.2656 321.5625 322.8281 324.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 287.0278 287.8906 288.9219 289.9688 291.0781 292.2188 293.375 294.5938 295.875 297.2031 298.4219 299.5 300.8438 302.2188 303.5781 304.9688 306.25 307.8125 309.2344 310.3281 311.7188 313.2344 314.5781 317 318.6563 319.9844 321.25 322.5469 323.7813 325.0313 326.0469 327 328.5208 329.7708 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 289.2076 289.9219 290.8906 292.0156 293.1563 294.4219 295.6406 296.7188 298.0313 299.2656 300.6563 301.7188 303.0469 304.3594 305.75 306.9688 308.4531 309.875 311.0781 312.4063 313.8594 315.0781 316.5938 319.0469 320.75 322.1406 323.4375 324.7188 325.7813 327.1094 328.4531 329.4844 330.5625 331.5156 332.7377 NA NA NA NA NA NA NA NA NA NA NA NA 346.5962 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 290.4524 290.9375 291.8125 292.8281 294.0156 295.4531 296.5313 297.7031 298.9219 300.2656 301.5 302.8438 303.8125 305.125 306.4688 307.6563 309.0781 310.5156 312.125 313.2969 314.625 316.0313 317.25 318.5938 321.0625 322.7813 324.0938 325.5781 326.9063 328.0469 329.3125 330.625 331.9375 332.875 333.6406 334.8438 335.8281 336.7302 337.7778 338.6949 340 340.9091 NA NA NA NA 347.1404 348.3906 349.3125 349.625 351 NA NA NA NA NA 
NA NA NA NA NA NA 291.9844 292.7656 293.75 294.7656 295.8125 296.8906 298.0781 299.2969 300.4219 301.7344 303 304.2188 305.5313 306.7813 308.0313 309.25 310.6563 311.9688 313.2031 314.625 315.5156 316.8438 318 319.4844 321.4219 322.9375 324.1875 325.7344 327.0781 328.1719 330.1719 332.2969 333.5938 334.7969 335.5781 336.4063 337.6094 339.375 340.6406 342.0469 342.9531 343.6094 NA NA NA 347.3958 349.0156 349.7813 350.375 351.0313 351.7447 352.5882 353.322 NA NA NA 
NA NA NA NA NA 292.6563 293.7344 294.8594 295.625 296.5625 297.7813 298.875 299.9844 301.1094 302.1875 303.3906 304.7656 306.0938 307.3594 308.5938 309.8906 311.0938 312.3438 313.7031 315.0938 316.2188 317.2188 318.3125 319.9375 321.4531 323.2969 324.6563 325.9688 327.2813 328.75 329.8906 332 334.0625 335.3281 336.4688 337.8438 338.7813 339.5469 341.3438 342.5313 344 345.3594 346 346.377 NA 347.8788 349.7813 350.9844 351.2188 351.5714 352.5957 NA NA NA NA NA NA 
NA NA NA NA NA 294.2188 295.8281 297.0938 298.0469 298.5625 299.7031 300.7969 301.8281 303.2813 304.375 305.5313 306.7344 307.9375 309.2188 310.5625 311.8906 313.1094 314.0625 315.3906 316.625 317.9219 319.125 320.5 321.7188 323.1406 325.0156 326.6094 328.0313 329.125 330.6719 331.8438 333.8906 335.8906 337.2031 338.4531 339.5156 340.9844 341.9688 343.2031 344.6719 345.5938 347.0156 348.3281 349.1563 348.9219 349.75 351.7031 352.5156 353.0625 353.6271 NA NA NA NA NA NA NA 
NA NA NA NA 295.3333 296.2969 297.7344 298.7656 299.6875 300.8281 301.7031 302.625 303.7969 305.3594 306.5156 307.6563 308.8125 309.9375 311.1875 312.4375 313.6406 314.9219 316.3125 317.2813 318.3906 319.6719 320.9844 322.3281 323.75 324.9063 326.7813 328.3906 329.6563 330.9688 332.5313 333.75 335.7188 337.75 339.1094 340.3125 341.4531 342.9688 344.1094 345.7656 346.5781 347.9844 348.9375 350.25 350.5938 351.2656 351.4688 353.375 354.1563 354.875 355.5 355.9143 NA NA NA NA NA NA 
NA NA NA NA NA 297.3235 298.8393 300.1071 301.8438 303 303.7969 304.8125 306 307.1094 308.2188 309.375 310.4531 311.7031 312.9219 314.3281 315.7031 316.7656 318.0625 319.375 320.4844 321.7344 322.8281 324.1563 325.4531 326.9063 328.6406 330.2344 331.6406 332.8906 334.3125 335.5938 337.5781 339.7031 340.8906 342.2031 343.0313 344.1875 345.9531 347.6875 349.1406 350.375 351.3594 352.5781 352.6094 352.8281 354.0313 355 355.9688 356.6875 357.2344 357.5781 358.7561 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 303.2951 304.6406 306.0781 307.6719 308.5781 309.2813 310.5469 311.3594 312.3438 313.7813 314.9844 316.125 317.4063 318.4688 319.9219 321.1719 322.2813 323.75 325.1094 326.125 327.2031 328.6094 330.5625 331.875 333.2656 334.625 336.1094 337.4219 339.3438 341.5469 342.8438 344.0781 345.1875 345.6094 347.625 349.2344 350.4219 352 353.3906 354.3906 354.75 354.9531 355.9844 356.7813 357.7188 358.375 358.75 358.9844 360.0938 360.56 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 305.9792 308.25 310.5 311.9219 312.6719 313.3906 313.8281 315.0938 316.1094 317.1094 318.1875 319.1875 320.4219 321.5313 322.9219 324.2031 325.8594 326.7969 327.7344 329.1094 330.6563 332.3594 333.6875 334.7969 336.1094 337.4844 338.7344 340.5156 342.125 343.3438 344.7813 345.9531 346.7656 349.4375 351.3125 352.1406 353.4531 354.6563 355.2969 355.9844 356.8281 357.5625 358.7031 359.1875 359.9531 360.2188 360.4375 361.0156 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 309.2433 311.193 313.25 314.5156 316.0781 316.625 317.6875 319.1094 320.25 321.0781 322.2656 323.1719 323.8438 325.1094 326.6563 327.8906 329.0469 329.9844 331.2813 332.3906 333.875 335.2969 336.2656 337.7188 338.9219 340 341.6406 343.1719 344.5625 345.75 346.8438 348.2031 350.125 353.0625 354.3438 355.875 356 356.0938 357.1719 358.0313 358.9375 359.9844 360.4063 361.2656 361.1719 361.3594 362.1639 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 314.0323 315.6875 317.6094 318.5 319.5469 320.9531 322.0156 322.8594 323.7969 325.0781 326.2344 327.0156 328.25 329.4531 330.5156 331.7344 333.0156 334.2656 335.5938 336.8594 338.1094 339.625 340.7031 341.6875 342.9844 344.625 345.8438 347.2188 348.5625 350.2188 352.3906 354.9063 356.5 357.5 357.8594 357.375 358.9063 359.7969 360.3594 361.0625 361.5 362.2903 362.814 362.7647 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 312.4426 313.025 314.25 314.2778 314.9193 316.3594 317.6406 319.5156 320.25 321.4219 322.3125 323.375 324.6563 325.3594 326.6406 327.8281 328.9531 330.125 331.5781 332.3594 333.4219 334.625 335.7969 337.2031 338.5313 339.7969 341.125 341.9375 343.2031 344.6563 346.1719 347.5 348.7188 350.1875 351.7656 354.0313 356.8438 357.875 358.5313 358.7969 359.0625 360.1406 361.3594 361.9844 362.4844 362.9844 363.8364 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 315.7353 316.5781 318.2188 318.5781 318.9063 319.8281 320.8281 321.4688 322.2813 323.1563 324.2344 325.4531 325.9531 327 328.2344 329.4063 330.8125 331.9688 333.0469 334.1719 335.375 336.0625 337.1094 339.0313 340.4375 341.3906 342.5156 343.6719 344.7344 346.125 347.5 349.1719 350.3906 351.6719 353 354.9844 357.8906 358.5 358.7969 359.5781 360.5625 361.5625 362.6719 363.0156 363.6094 364.3125 365.3158 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 318.5128 319.4445 320.2188 321.5 322.4531 323 323.9844 324.4688 324.9375 326.1094 327.125 328.0313 328.7188 329.875 331.25 332.2031 333.5938 334.8906 336.0469 337.0313 338.0313 338.4375 340.4063 342.2031 343.5 344.1406 345.2188 346.2813 348.0938 348.9219 350.7813 351.9219 353.2188 354.375 356.25 358.3594 359.3125 359.9219 361.0156 362.1094 363.125 364.0625 364.4844 364.8594 365.4844 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 322.0794 324.2969 325.1563 325.5313 326.2813 327.0781 327.4531 328.25 328.8906 329.8906 331.2969 331.7969 333.2188 334.5781 335.2344 336.3594 337.5625 338.6094 339.5313 340.3906 341.9531 343.5625 344.8438 345.6719 347.0313 347.9688 349.2344 350.5625 352.125 353.1406 354.5781 355.7344 357.3438 359.8594 360.7969 362.0469 363.25 363.5938 364.2813 364.9219 365.3125 366.0938 366.375 367.3243 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 325.8438 327.625 328.5625 328.8281 329.3438 329.5781 330.75 331.4219 331.625 333.2813 334.1563 335.4063 336.5469 337.0625 337.875 338.7031 339.75 341.125 342.0781 343.4219 344.7188 345.7813 347.0313 348.2031 349.7031 350.8906 351.9219 353.125 354.2969 355.9688 357.3125 358.9063 361.2188 361.7344 362.7969 364 364.7969 365.8594 365.7188 366.5938 366.625 367.1094 368.0862 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 325.9333 327.125 328.75 330.1406 331.25 331.5625 331.9844 333 333.375 333.5781 334.625 336.0938 337.5313 339.0938 339.1563 339.1094 340.1875 341.7344 342.6719 343.5781 344.6719 345.9375 346.9219 348.2188 349.6875 350.875 352.1563 353.5313 354.5625 355.7969 356.9531 358.6563 360.1719 362.25 363.25 364.1094 365.1094 366.25 366.6875 366.9844 367.4531 367.6406 368.2969 369.1406 369.6875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 325.9394 326.3906 326.1852 327.1458 327.4407 328.5156 329.9375 331.3906 332.9063 334.0625 334.7031 335.5313 335.8125 335.9688 336.7969 337.4375 339.3281 341.1875 341.625 341.75 341.4375 342.9531 344.7344 346.3594 347.4063 347.9219 348.5156 349.5156 350.8906 352.1875 353.4063 354.7813 356.0781 357.3125 358.3906 359.875 361.5938 363.5781 364.8125 366.0625 367.2813 368.1563 368.625 368.375 368.1719 368.875 369.375 370.2813 371.0469 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 328 327.9219 329.0156 329.75 331.1719 330.4844 331.1094 332.7969 334.5313 335.5156 336.4219 337.9063 337.9844 338.0156 338.6094 339.5938 341.5 342.125 342.5781 342.4219 343.0938 344.1875 345.8594 348.375 349.2344 349.8281 350.75 351.3125 352.3438 353.4375 354.5625 355.75 357.1406 358.3594 359.7031 361.0781 362.8594 364.875 366.0469 366.8906 367.75 368.5625 369.125 369.1719 369.8281 370.3125 370.0156 370.625 371.5313 373.025 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 332 333.8125 334.2188 333.2188 332.6875 334.75 336.6094 337.7031 338.2813 339.8125 340.9063 340.5625 340.6719 342.1563 343.7969 343.9844 345.3281 344.8125 344.6719 345.0625 347.0313 349.1875 351.1719 351.7188 351.7344 352.6094 353.3438 354.5313 355.5156 357.25 358.7813 360.3594 360.9844 362.125 363.7344 365.7813 367.0625 368.1563 369.3281 369.9375 369.7188 369.8281 370.7031 371.5781 371.9219 371.5625 371.4844 373.2656 374.4259 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 336.1875 334.7969 334.4375 336.1563 338.5 339.7656 340.4375 341.4688 342.5469 342.9219 343.0313 344.75 345.5469 346.0469 346.2656 345.625 345.9688 346.2656 348.6719 351.0938 352.9844 353.0625 353.1875 353.7969 354.5625 355.2344 357.3906 358.75 360.0313 361.4688 362.5 363.4063 364.9844 366.75 367.9688 369.1563 369.9375 370.5625 370.7188 370.5781 370.9375 371.9844 372.3906 372.3594 372.1563 373.4844 375.0313 375.6719 376.1746 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 337.3594 337.4688 337.6094 340.625 341.7344 342.5 343.1875 343.9688 344.7656 345.4063 345.4531 347.125 347.7969 346.8125 346.625 346.9531 347.8125 349.7188 353.2258 353.9032 353.625 353.8594 354.375 355.3438 356.1563 357.6094 359.0313 360.3125 361.4063 362.4531 363.8125 365 366.3125 367.3438 368.5938 369.1094 369.2188 369.5469 370.9063 370.7969 371.1875 372.0938 371.9844 372.2656 373.0625 373.875 374.6094 376.3594 377.2031 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 339.0351 339.2344 340.75 342.8594 344.1719 344.625 345.2188 345.8906 346.7344 346.5625 346.7969 347.4531 347.3594 347.625 347.918 348.8958 NA NA NA 353.9524 354.875 355.4063 355.9063 357 358.3281 359.5313 360.4531 361.6875 362.625 363.6719 364.9844 366.5781 367.6406 368.25 369.3906 369.7344 369.9688 371.3906 371.1406 371.3281 371.0313 371.3438 372.1406 372.8594 373.9375 374.6563 374.8281 376.2344 376.6825 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 341.5319 343.5469 345.5 346.5313 346.8438 347.1719 347.6406 348.1094 348.2813 347.6719 347.6719 348.5 349.5 NA NA NA NA 355.1429 356.0847 356.5714 357.2581 357.4531 358.3281 359.6563 360.7656 362 363.3438 364.375 365.5781 366.5156 367.6094 368.5313 369.0781 370.0156 370.4063 371.1875 373.0156 373.9844 372 373.0469 373.2031 373.8594 374.3281 374.6875 375.4844 375.6094 375.9844 376.1563 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 347.3954 347.875 348.625 348.8906 348.9531 349.4375 349.0156 348.7344 349.4688 350.5469 351.9661 NA NA NA NA NA NA NA 358.4531 358.8906 360.0469 361.4531 362.3906 363.4219 364.4375 365.4688 366.75 367.4531 368.4688 369 369.8281 370.3594 371.6875 372 372.7813 373.0156 372.8906 373.5 374.2813 374.4844 374.9375 375.0625 375.6094 375.4531 375.5714 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 348.907 349.3906 349.7813 349.6563 350.0156 350.0781 349.875 350.8906 351.9815 NA NA NA NA NA NA NA NA 359.5789 360.2182 360.4844 361.8281 363.3438 364.0938 364.2656 365.3438 366.3594 367.2031 368.2813 369.0313 369.9375 370.0469 371.5469 371.8125 371.8125 371.9219 372.5938 373.1094 374.9219 374.8906 374.5625 374.5781 374.625 375.125 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 350.1765 350.5938 351.1875 350.875 NA NA NA NA NA NA NA NA NA NA NA 361 361.2344 362.125 363.6875 363.9844 364.6875 365.4219 366.4375 367.3594 368.0938 368.9219 369.3281 369.9688 371.0781 371.4063 371.7813 372.125 372.875 373.4531 374.5313 374.9844 374.3125 375.2969 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 351.9219 352.6094 NA NA NA NA NA NA NA NA NA NA NA NA NA 362.3265 363.0167 363.4375 364.1719 365.0625 366 366.8438 367.5625 367.9688 368.8594 369.1094 369.8125 370.8438 372.5156 371.7813 372.375 372.8906 375.0727 375.5366 374.881 375.55 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 362.9661 363.625 363.7188 365.2031 366.0469 366.4688 367.0625 368.4063 368.8906 369.1875 368.5938 370.4375 372.2969 373.0313 373.4219 373.381 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 362.6512 363.2105 364.0484 364.8594 366.0469 366.5938 367.4219 368.9844 369.0313 368.375 369.0469 370.8281 372.5625 373.4375 373.3281 373.1091 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 365.1 NA 367.0185 367.0313 368.0625 368.1875 368.3438 369 369.6094 371.375 372.8125 373.875 374.0926 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 367.0784 367.5156 367.7344 367.5781 368.1094 369.2813 370.8438 372.5 373.125 373.6406 374.1842 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 366.0781 366.2188 366.2813 366.9688 368.0938 369.5625 371.2656 372.6094 372.8125 372.4844 372.7609 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 364.2542 364.8906 365.75 366.2344 367.2813 368.7031 369.3906 370.8438 372.2813 372.2344 372.2813 371.6875 372.8644 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 363.3192 363.875 364.9531 365.2188 366.3125 367.3125 368.7969 370.2344 371.2969 371.8438 372.5938 372.8594 371.625 372.0444 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 362.6808 362.9032 363.875 364.8906 365.2969 366.05 367.1667 368.0469 368.8906 371.1552 371.8158 372.449 371.9355 371.814 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 362.4419 362.4219 363.8254 364.4667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
