NA NA NA NA NA NA NA NA 344.2969 345.3281 346.3906 347.4063 348.4063 349.4375 350.4688 351.4375 352.4375 353.2969 354.0625 354.9688 355.8594 356.6719 357.5 358.25 359 359.1875 359.5 359.9844 360.0625 360.9531 361 361 361 361 361 361 361 360.9531 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 342.9167 343.7656 344.8438 345.9219 346.9531 347.9531 348.9531 350 351.0313 352.0625 352.9688 353.7813 354.7031 355.6094 356.4844 357.2656 357.9688 358.4844 359.0469 359.25 359.625 360 360.5313 361 361 361 361 361 361 361 360.9375 360.2373 360.4375 360.2292 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 342.1887 343.1563 344.1563 345.2813 346.4219 347.4688 348.5625 349.4844 350.5313 351.5313 352.6875 353.4531 354.3438 355.2344 356.125 356.8438 357.7344 358 358.2813 358.875 359.2969 359.5469 359.9844 360.7031 360.9688 361 361 361 361 361 361 360.9219 360.8125 360.25 360.3115 NA NA NA NA NA NA NA NA NA NA NA NA 357.0962 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 340.5952 341.3125 342.375 343.5625 344.6406 345.9844 346.9375 348.0469 349.0469 350.1719 351.1406 352.2344 353.0469 353.9531 354.9219 355.5938 356.4063 357.25 357.6406 358.0313 358.4844 359.0313 359.4063 359.9063 360.3906 360.8906 361 361 361 361 361 361 361.0156 361 360.75 360.7031 360.3594 360.381 360.1746 359.7797 359.54 359.0909 NA NA NA NA 358.8772 358.8906 358.5 357.4688 357.275 NA NA NA NA NA 
NA NA NA NA NA NA 340.125 341.1406 342.1563 343.3281 344.4375 345.3125 346.3281 347.4375 348.4531 349.5469 350.6875 351.6563 352.5625 353.3906 354.3438 355.0469 355.9375 356.4531 357.125 357.9375 358.0156 358.5938 359 359.3906 359.9688 360.5156 360.9844 361 361 361 361.0313 361 361.2344 361.5781 361.1406 360.9219 360.5469 360.9688 361.0156 361.0625 360.7344 360.1094 NA NA NA 358.7708 359.2969 358.9375 358.2344 357.9844 357.8298 357.0196 356.9661 NA NA NA 
NA NA NA NA NA 337.9375 339.4219 340.6719 341.6406 342.6563 343.9219 344.9531 345.8906 346.8281 347.8906 348.875 350.0938 351.1094 352.0313 352.875 353.7813 354.5938 355.2031 356.0156 356.8438 357.2188 357.7813 357.9688 358.7344 359.3906 359.9844 360.125 360.8438 361 361 361 361.0156 361 361.3906 361.4219 361.7188 361.4063 360.7813 361.125 361.0781 361.375 361.5156 360.9063 360.1147 NA 358.8788 360.0156 360 359.1406 358.5357 358.8511 NA NA NA NA NA NA 
NA NA NA NA NA 337.125 338.9844 340.3906 341.4063 342.2344 343.5 344.4219 345.3125 346.6875 347.625 348.5625 349.6406 350.5938 351.5 352.4844 353.2969 354 354.5781 355.25 356.1406 356.7969 357.0625 357.9531 358.2656 358.9844 359.75 360.0156 360.7969 360.9063 361 361 361.0625 361.0156 361.3438 361.7344 361.8125 361.9844 361.6406 361.4531 361.625 361.4063 361.7344 361.9688 361.3594 360.3594 359.9219 360.75 360.3594 359.9375 359.3559 NA NA NA NA NA NA NA 
NA NA NA NA 335.394 336.7344 338.6406 339.7188 340.8594 342.0625 343.0156 343.9844 344.8438 346.4219 347.3906 348.25 349.3438 350.2031 351.0156 351.9375 352.8438 353.625 354.5156 355 355.4844 356.25 356.9219 357.5781 358.0313 358.6719 359.5625 360 360.1094 360.5 361 361 361 361.0781 361.4063 361.9219 361.9219 362.1094 362.1719 362.2813 362 362.25 362.0781 362.25 361.5625 361.3438 360.4844 361.2031 360.9844 360.6719 360.2813 360.1429 NA NA NA NA NA NA 
NA NA NA NA NA 336.0588 337.4464 338.9286 340.625 342 342.7813 343.75 344.6719 345.8438 346.7813 347.7969 348.6719 349.5938 350.4688 351.4688 352.5938 353.0625 353.9375 354.7969 355.5313 356.125 356.4375 357.0938 357.7656 358.3438 359.0938 359.8594 360 360.3125 360.9063 361 361.0313 361.2188 361.625 361.9531 361.5938 361.6875 362.2969 362.75 363 363.1094 362.9375 363.1094 362 361.625 361.75 361.9219 361.5156 361.3906 360.9375 360.8125 360.9756 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 339.8197 341.3125 342.875 344.2031 345.0938 345.75 346.7656 347.4844 348.2969 349.4375 350.2344 350.9688 351.9375 352.6875 353.4688 354.25 355.0156 355.9531 356.7969 357 357.3281 358 358.8125 359.2656 359.9219 360.0156 360.7969 361 361 361.2656 361.9063 362 362.0781 361.4688 362.3281 362.6406 362.7969 363.25 363.625 363.5 362.7969 362.4063 362.4844 362.3438 362.1719 362 361.6719 361.4219 361.8594 361.52 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 340.5625 342.5156 344.7344 346.1719 346.8281 347.3281 347.7656 348.8125 349.5625 350.25 350.9688 351.625 352.4219 353.0156 353.9375 354.7969 355.875 356.1875 356.4688 357.3438 358.0156 358.7813 359.1719 359.625 359.9688 360.5469 361 361.0938 361 361.6719 361.9375 362.0781 361.7969 363.2344 363.4688 363.3594 363.7656 363.875 363.5469 363.1875 362.7969 362.8125 363 362.7188 362.7188 362.0156 362.2656 362.0156 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 341.5946 343.3509 345.2969 346.5156 347.9219 348.3906 349.2344 350.3906 351.2344 351.8125 352.4844 353 353.2969 354.0938 355.1563 356 356.3906 356.8125 357.375 357.9531 358.4531 359 359.0469 359.9375 360.1406 360.7188 360.9219 361.0469 361.8281 361.9063 361.9375 362.2656 362.9375 364.0625 364.375 364.9375 364.1094 363.2813 363.3906 362.8281 362.9688 362.9844 362.8125 362.9375 362.0313 362.2031 362.4426 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 343.9032 345.5625 347.2813 348.0625 348.9219 350.1406 350.9375 351.4531 351.9531 352.8281 353.625 354.0156 354.6875 355.4844 355.8594 356.5313 357.0938 357.8281 358.1563 358.7656 359.1563 359.9688 360.1875 360.5313 360.5625 361 361.0156 361.6406 362.0625 362.6563 363.5781 364.3125 364.9844 365.0313 364.5781 363.3438 363.8906 363.2344 363.1406 363 362.8594 362.8548 362.9302 362.9706 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 339.9672 340.45 341.6563 341.6667 342.7581 344.2344 345.4531 347.2344 347.875 348.6719 349.4844 350.125 351.1406 351.5313 352.3594 353.0938 354 354.5781 355.5781 355.7656 356.2344 357 357.3281 358 358.4219 358.9375 359.6406 359.6406 360.0313 360.5 360.6875 361 361.1406 361.9531 362.5938 363.6406 364.8594 364.8281 364.6719 364.0781 363.5469 363.9531 363.6719 363.5625 363.1719 363.0469 363.4182 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 341.6765 342.2969 343.9844 344.3281 344.7813 345.6563 346.5938 347.2031 347.7188 348.4375 349.3281 350.2656 350.4063 351.125 351.9375 352.7813 353.75 354.5313 355.0156 355.6875 356.1094 356.375 356.875 357.7813 358.5938 358.75 359.1563 359.6875 360.0156 360.1406 360.3125 361 361.3594 361.875 362.2969 363.0313 364.3281 363.9531 363.5156 363.3438 363.9219 363.9844 363.8594 363.3125 363.2656 363.2031 364 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 342.4102 343.3016 344.0625 345.4844 346.375 346.7969 347.6406 348.0781 348.25 349.25 349.9375 350.5625 350.9063 351.7969 352.7031 353.2188 354.1719 354.9844 355.7969 356.125 356.5313 356.25 357.3906 358.5313 358.9531 359.0156 359.375 359.8438 360.4375 360.125 361 361.2031 361.875 361.9688 362.6406 363.1719 363.2969 363.0625 363.5781 363.9063 364.0625 363.9844 363.7188 363.4531 363.4063 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 344.1429 346.375 347.1719 347.5781 348.1094 348.8438 348.9063 349.4844 349.8438 350.4844 351.5156 351.7031 352.75 353.8281 353.9844 354.6875 355.1875 355.9531 356.2188 356.3125 357.0625 358.0625 358.7656 358.7969 359.4531 359.75 360.0938 360.3125 361 361.0469 361.8125 362 362.3906 363.3906 363.5 363.8906 364.375 364.1406 364.0625 363.875 363.6094 363.9688 363.6094 364.1351 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 346.2188 347.9063 348.875 348.9531 349.2031 349.3594 350.1875 350.4219 350.2969 351.625 352.2031 353.1094 353.7656 353.9219 354.2656 354.6719 355.2188 355.9063 356.2188 356.9688 357.4063 357.875 358.5625 359.0156 359.7969 360.25 360.5 360.8906 361 361.8594 362.4063 362.7969 363.4063 363.0469 363.5469 364.0938 364.3281 364.625 363.9063 364.2344 363.875 363.9844 364.2586 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 344.5333 345.625 347.3281 348.4688 349.625 349.625 349.9219 350.6563 350.5938 350.5625 351.2656 352.4688 353.4844 354.5313 354.2656 353.7656 354.3438 355.4688 355.7813 356.2188 356.4375 356.9844 357.2813 358.0156 358.9219 359.1406 359.9063 360.7344 360.8438 361.2344 361.6094 362.2031 362.9375 363.1094 363.3281 363.5 363.8438 364.3438 364.25 364.0469 364.0156 363.8125 364.0781 364.4063 364.5938 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 342.7273 343.2188 343.1852 343.9792 344.322 345.4531 346.7813 348.0625 349.4531 350.4375 350.875 351.4531 351.3125 351.2969 351.625 352.0156 353.5781 354.8906 355.0469 354.7969 353.8594 354.9219 356.1875 357.375 357.5313 357.3594 357.4063 357.8906 358.375 359.0156 359.6406 360.5938 361 361.1719 361.5 362.0938 362.8125 363.0469 363.5 363.9844 364.6875 364.9688 364.9063 364.1563 363.7656 363.8906 364 364.625 365 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 343.2449 343.2031 344.2656 345.2188 346.5156 345.7656 346.2656 347.8438 349.2656 350.2188 350.8594 352.2188 351.8125 351.5469 351.8438 352.5 354.1406 354.2656 354.3438 353.8125 353.9688 354.6563 355.7344 357.8125 357.7813 357.7969 358 358 358.2813 358.9531 359.4375 360.0156 360.8125 361.0313 361.6563 362 362.6719 363 363.1094 363.8281 363.7969 364.0781 364.0938 363.7656 364.2031 364.4219 363.7813 363.9531 364.7344 365.475 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 345.8571 347.5313 348.0156 346.7969 346.1719 348.1094 349.8281 350.625 351.0781 352.4219 353.0781 352.5625 352.3438 353.4688 354.7344 354.5156 355.4063 354.6563 354.0156 354.0313 355.3281 356.9844 358.2969 358.1406 357.5 357.9844 357.9844 358.4219 359.0781 360.3281 361.1719 361.7031 361.5938 361.8438 362.3438 362.6406 362.9375 363.4531 364.0938 364.2188 363.9688 363.4219 363.9219 364.8125 364.8594 364.25 363.8594 364.9844 365.7408 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 348.4688 346.8125 346.2969 347.7656 350.1094 351.1719 351.6563 352.5 353.0625 353.1719 353.0313 354.4531 354.9063 355.0469 354.9375 353.9219 353.7969 353.6719 355.6406 357.5313 358.6875 358.1563 357.7031 357.8594 357.8906 358.1094 359.6719 360.5 361.1875 361.75 362.0938 362.0469 362.5313 362.6563 362.9063 363.5156 364 364.0781 363.9531 363.375 363.6094 364.3281 364.625 364.3438 363.8594 364.5156 365.75 366.0781 366.3333 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 347.8281 347.5313 347.5781 350.4375 351.4063 351.9375 352.25 352.7813 353.1719 353.625 353.2969 354.7031 355.2031 354.1875 353.5469 353.5781 354.125 355.5781 358.6613 358.8548 358.1094 357.8594 357.8594 358.25 358.5469 359.0625 359.9375 360.3594 360.9688 361.1719 362 362.3438 362.6719 363 363.125 363.375 363.2188 363.3281 363.6094 363.2656 363.5 364.2344 363.8906 364.0313 363.8594 364.1875 364.7969 366.2813 366.8125 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 347.6667 347.625 349.0156 350.875 352.0469 352.3906 352.375 352.9219 353.5625 353.1094 353.0781 353.2813 353.1875 353.2813 353.2787 353.9792 NA NA NA 357.2381 357.6719 357.7813 357.7969 358.1406 358.9219 359.1875 359.6406 360.2031 360.5938 360.9688 361.5625 362.0469 362.7344 362.8594 363.2656 363.1875 363.125 363.5 363.1875 363.125 362.7813 362.9375 363.3906 363.1563 363.8438 364.25 364.2031 365.5313 365.7302 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 348.383 350.125 351.9688 352.7188 352.75 352.7656 352.9688 353.25 353.1563 352.2969 352.2969 352.9063 353.5156 NA NA NA NA 357.4286 357.8305 357.7936 358.0161 357.5938 357.875 358.3125 358.9688 359.7031 360.4844 360.9375 361.4531 361.6406 362 362.5 362.9375 363.0469 363.25 363.0781 364.5313 365.3125 363.0781 364.0938 364.1094 363.9063 363.9219 364.125 364.5938 364.5313 364.8125 365.7969 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 352.186 352.1719 352.8906 352.9063 352.8125 353 352.3594 352.1563 352.6563 353.3906 354.5424 NA NA NA NA NA NA NA 357.75 357.4844 357.8125 358.75 359.2813 359.8594 360.1875 360.8906 361.1406 361.4688 361.9688 362.0938 362.3906 363.1563 363.2344 363.0156 363.8281 363.8594 363.4844 363.9531 363.8281 363.6094 363.9219 363.8281 364.2031 364.1719 364.7551 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 352.1395 352.2344 352.5938 352.25 352.4063 352.3438 352.1875 352.8906 353.7408 NA NA NA NA NA NA NA NA 358.0789 357.9455 357.5469 358.4688 359.5469 359.7656 359.6719 360.0781 360.4219 360.9844 361.5938 362 362 362.2031 362.6719 362.7656 362.5469 362.5625 362.9688 363.3594 364.2188 363.75 363.2344 363.2344 363.1094 363.4375 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 351.8627 351.75 352.1094 351.9531 NA NA NA NA NA NA NA NA NA NA NA 357.85 357.5156 358.1094 359.2813 359.0781 359.4375 359.9844 360.1406 360.75 361.0313 361.2656 361.6719 361.9531 362.0156 362.2031 362.2813 362.4844 363.0625 363.5313 363.5313 363.5469 362.9219 363.6094 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 351.8125 352.6406 NA NA NA NA NA NA NA NA NA NA NA NA NA 358.0204 358.1167 358.2188 358.3594 359.2344 359.7344 360.0781 360.7656 360.875 361.5156 361.7031 361.7031 362.4844 364.0781 363.0781 363.3906 363.7969 364.6727 364.5366 363.6667 364.35 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 357.5593 357.8594 357.7656 358.8281 359.375 359.5156 359.9844 361.0781 361.4844 361.5938 360.4844 362.125 363.7344 364.3906 364.5313 364.2857 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 356.8605 357.0175 357.5807 358.125 359.0313 359.3438 359.9063 361.3906 361.2969 360.4844 360.7188 362.2969 363.9063 364.625 364.2969 363.9818 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 358.1 NA 359.5185 359.1875 360.25 360.2656 360.2656 360.5 361.0469 362.5156 363.8594 364.7813 364.9445 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 359.2353 359.5156 359.625 359.2656 359.7344 360.6406 362.125 363.625 364.1094 364.5 364.8158 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 357.875 357.9688 358.1875 358.3438 359.5781 360.75 362.4063 363.625 363.6875 363.2813 363.5652 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 356.0847 356.5938 357.125 357.9063 358.5 359.9688 360.7656 362.1875 363.4688 363.4688 363.5 362.8594 363.1017 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 354.9575 355.4219 356.0313 356.875 357.5938 358.625 359.9531 361.7656 362.6719 363.2188 364.1094 364.25 363.0625 362.6222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 354.0425 354.4032 355.1875 356.125 356.5313 357.2167 358.2667 359.1719 360.1875 362.3965 363.0789 363.7755 363.3387 363.2325 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 353.7907 353.6875 354.9048 355.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
