NA NA NA NA NA NA 93 92.70313 92.48438 92.45313 92.51563 92.84375 92.35938 92.40625 92.375 92.5625 92.53125 92.5625 92.10938 92.10938 92.10938 92 92.01563 92 91.34375 91.10938 90.90625 90.76563 90.42188 90.03125 89.20313 88.64063 88 87.78125 87.09375 86.34375 86 85.57813 84.90625 83.95313 83.03125 82.23438 81.375 80.60317 79.79365 78.64407 77.7 76.48485 NA NA NA NA 73.4386 72.76563 71.60938 70.03125 69.3 NA NA NA NA NA 
NA NA NA NA NA NA 93.07813 93.04688 92.9375 92.9375 92.96875 92.875 92.92188 92.98438 93 93 93 92.96875 92.98438 92.875 92.65625 92.1875 92.15625 92 91.95313 91.85938 91.28125 91.07813 90.875 90.67188 90 89.3125 88.8125 88.34375 87.89063 87.04688 86.625 86.39063 85.76563 85.0625 83.90625 82.98438 81.98438 81.73438 80.95313 80.26563 79.29688 77.8125 NA NA NA 74.0625 73.89063 72.625 71.1875 70.54688 69.59574 68.29412 67.28814 NA NA NA 
NA NA NA NA NA 93.15625 93.23438 93.64063 93.15625 93.03125 93.26563 93.35938 93 93 93 93.04688 93.10938 93.03125 93 93 93 93 92.85938 92.65625 92.73438 92.28125 91.96875 91.46875 91.6875 91.70313 90.75 89.96875 89.45313 89.01563 88.5 87.71875 87.29688 87.01563 86.35938 85.53125 84.98438 84.07813 82.85938 82.39063 81.57813 80.92188 80.32813 78.9375 77.39344 NA 75.33334 75.5625 74.85938 72.98438 71.625 71.25532 NA NA NA NA NA NA 
NA NA NA NA NA 93.01563 93.73438 94.04688 94.03125 93.60938 93.90625 93.73438 93.32813 93.8125 93.75 93.875 94 93.9375 93.64063 93.64063 93.54688 93.23438 92.9375 93 93 92.96875 92.48438 92.42188 92.0625 92 91.25 90.76563 90.125 89.45313 89.10938 88.48438 87.96875 87.5625 87 86.54688 85.67188 85.04688 84.03125 83.125 82.4375 81.42188 80.85938 80.17188 79 77.82813 76.57813 76.64063 75.39063 74.03125 72.67796 NA NA NA NA NA NA NA 
NA NA NA NA 92.81818 93.40625 94.21875 94.28125 94.21875 94.25 94.03125 93.9375 94 94.32813 94.29688 94.375 94.28125 94.17188 94 94 93.98438 93.9375 93.89063 93.34375 93.375 93.25 93.0625 93 92.9375 92.54688 91.6875 91.07813 90.78125 90.04688 89.92188 89.14063 88.64063 88.28125 87.67188 87.07813 86.375 86.14063 85.25 84.51563 83.40625 82.76563 81.78125 80.96875 79.54688 79.26563 77.46875 77.40625 76.23438 75.04688 73.75 73.17142 NA NA NA NA NA NA 
NA NA NA NA NA 93.29412 93.51786 94 94.76563 94.96875 94.78125 94.70313 94.65625 94.85938 94.8125 94.98438 94.90625 94.65625 94.51563 94.8125 94.8125 94.29688 94.29688 94.25 94.23438 94.07813 93.625 93.73438 93.40625 93.3125 92.375 91.96875 91.5625 90.9375 90.48438 89.9375 89.53125 89.17188 88.53125 88 86.89063 86.17188 85.92188 85.46875 84.9375 84.21875 83.25 82.48438 80.46875 79.92188 79.1875 78.15625 77.25 76.125 74.82813 74.04688 73.7317 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 94.7377 95.15625 95.71875 96.09375 95.875 95.51563 95.70313 95.45313 95.1875 95.32813 95.35938 95.14063 95.0625 95 95.01563 94.9375 95.03125 95.0625 94.90625 94.34375 94.03125 94 93.17188 92.4375 92.01563 91.57813 91.03125 90.625 90.14063 89.98438 89.51563 88.79688 88.10938 86.64063 86.64063 86.09375 85.28125 84.98438 84.48438 83.375 81.9375 81.28125 80.375 79.3125 78.32813 77.14063 75.73438 74.96875 74.45313 73.36 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 95.16666 96.20313 97.45313 97.92188 97.59375 97.26563 96.64063 96.71875 96.59375 96.26563 96.0625 95.875 95.75 95.32813 95.48438 95.67188 95.76563 95.375 94.98438 94.76563 94.85938 94.48438 93.95313 93.5625 93.09375 92.96875 92.29688 91.64063 90.6875 90.10938 89.6875 89.03125 87.84375 88.375 87.71875 86.73438 86.25 85.46875 84.20313 82.98438 82.25 81.20313 80.5625 79.10938 78.20313 76.70313 76.17188 75.28125 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 95.91892 97 98.01563 98.3125 98.78125 98.14063 98.0625 98.45313 98.125 97.89063 97.875 97.45313 96.8125 96.59375 96.8125 96.75 96.42188 95.9375 95.90625 95.34375 95.03125 94.92188 94.40625 94.39063 93.98438 93.6875 92.67188 91.4375 90.98438 90.26563 89.42188 89.0625 88.8125 89.125 88.5 88.1875 86.29688 84.71875 83.79688 82.875 81.98438 81.28125 79.85938 78.98438 77.1875 76.82813 76.18033 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 97.58064 98.28125 99.04688 99.01563 98.92188 99 98.89063 98.48438 98.10938 98.1875 98.07813 97.54688 97.3125 97.32813 96.9375 96.75 96.64063 96.26563 95.89063 95.65625 95.45313 95.32813 94.875 94.3125 93.17188 92 91.39063 90.95313 90.54688 90.32813 90.28125 90.125 89.89063 89.10938 87.60938 85.17188 84.82813 84.04688 82.96875 81.8125 80.5625 79.56451 78.69768 78.02941 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 99.2623 98.925 99.15625 98.22222 98.32258 98.79688 99.04688 100.0156 99.65625 99.6875 99.32813 99.17188 99.28125 98.76563 98.79688 98.79688 98.53125 98.32813 98.46875 97.85938 97.45313 97.25 96.90625 96.53125 96.39063 96.07813 95.90625 95.09375 95 93.96875 92.96875 92.25 91.57813 91.23438 90.9375 91.14063 91.29688 90.625 89.45313 87.92188 86.32813 85.71875 85.09375 84.01563 82.90625 81.79688 80.94546 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 101.5588 101.5938 102.2969 101.625 101.0781 101.0938 101.2656 100.9688 100.6875 100.4219 100.4063 100.3594 99.73438 99.5625 99.45313 99.25 99.46875 99.375 99.01563 98.8125 98.57813 97.8125 97.21875 97.54688 97.54688 96.89063 96.39063 96.0625 95.76563 94.60938 93.3125 93.1875 92.60938 91.9375 91.51563 91.48438 91.8125 90.5 89.0625 87.98438 87.28125 86.46875 86.04688 84.73438 83.64063 82.70313 82.3421 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 102.3333 102.5714 102.4375 102.9219 102.8594 102.4688 102.375 101.8594 101.1875 101.2969 101.0938 100.8281 100.2969 100.1875 100.375 100.125 100 100 99.78125 99.375 99 98 98.17188 98.46875 98.1875 97.29688 96.875 96.4375 95.82813 94.03125 94.07813 93.26563 92.85938 92.25 91.98438 91.625 90.65625 89.5 88.96875 88.14063 87.59375 87.01563 85.75 84.59375 83.65625 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 103.5238 104.7656 104.8281 104.1563 103.8594 103.6406 102.875 102.625 102.1094 101.875 102.0313 101.2813 101.4375 101.5469 101.0313 100.75 100.5938 100.2188 99.96875 99.20313 99.07813 99.14063 98.90625 98.10938 98.04688 97.48438 96.3125 95.04688 94.9375 94.03125 93.67188 92.95313 92.67188 92.8125 92.04688 91.53125 90.85938 89.625 88.60938 88 86.85938 85.92188 84.76563 84.56757 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 105.6563 106.3125 106.4063 105.5781 105.1406 104.1875 104.2813 103.6094 102.6563 103.0625 102.75 102.8438 102.5625 102.0469 101.4531 101.0781 101.0156 100.7813 100.1563 99.9375 99.51563 99.25 99.03125 98.67188 98.625 97.4375 95.89063 95.20313 94.5625 94.375 93.92188 93.64063 94.07813 92.85938 92.25 91.95313 91.17188 90.5 89.04688 88.375 86.90625 86.01563 85.5862 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 105.7778 106.2344 106.7969 107.2188 107.2813 106.5625 106.0625 105.8594 104.9844 103.9063 103.9375 104.1406 104.3906 104.5 103.5781 102.2969 102.0156 102.1875 101.7656 101.1563 100.7031 100.125 99.84375 99.5625 99.51563 99.21875 98.21875 97.15625 96.46875 95.875 95.125 94.98438 94.67188 94.79688 94.03125 93.28125 92.78125 92.125 91.04688 90.25 89.35938 87.98438 87.28125 86.625 85.76563 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 108.6364 108.3594 107.4815 107.4167 106.8814 106.9531 107.3906 107.8906 108.5469 108.4375 108.1406 107.8594 106.875 106 105.5625 104.9688 105.6406 105.9844 105.625 104.3906 102.5938 102.8594 103.2031 103.4688 102.875 101.8594 100.9688 100.4063 100.1875 100.0625 99.20313 98.20313 97.6875 97.10938 96.28125 95.98438 95.82813 95.73438 95.40625 94.95313 94.59375 93.90625 92.8125 91.39063 90.03125 89.0625 88.42188 87.95313 87.375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 110.3878 109.5156 109.625 109.5781 110.0938 108.5 107.9844 108.7969 109.5625 109.5938 109.3594 109.8906 108.625 107.5781 106.9063 106.7031 107.375 106.6094 106.0938 104.6875 104.0156 103.7813 104 105.1406 104.2813 103.3438 102.7656 101.8281 101.2656 100.9219 99.875 98.875 98.48438 97.95313 97.42188 96.90625 96.73438 96.9375 96.17188 95.625 94.75 94.10938 93.20313 92.20313 91.54688 90.78125 89.1875 88.4375 88.26563 88.75 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 112.1633 113.2031 112.8594 110.7188 109.2813 110.4063 111.3906 111.3125 110.8594 111.4375 111.1875 109.75 108.6719 108.9375 109.3125 108.1563 108.4844 106.7656 105.2969 104.3125 104.7969 105.625 106.0313 104.8125 103.4063 102.8594 102.1719 101.7031 100.8125 100.2656 100.0469 99.84375 98.59375 97.92188 97.57813 97.65625 97.07813 96.54688 96.26563 95.34375 93.84375 93.01563 92.59375 92.1875 91.3125 89.84375 88.5 89.09375 89.18519 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 114.4844 112.1563 110.8125 111.5 112.9063 113.1875 112.9219 112.7813 112.5469 111.7344 110.7813 111.2969 110.7656 110.0469 109.2969 107.3125 106.3125 105.3906 106.375 107.3281 107.4688 106.1406 104.875 103.9688 103.1875 102.4063 102.5469 101.9063 101.4375 101.3281 100.3906 99.48438 99.14063 98.82813 98.20313 97.70313 96.98438 96.17188 95.125 94.10938 93.1875 93.07813 92.4375 91.0625 89.78125 89.95313 90.42188 89.875 89.38095 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 114.6094 113.5938 112.8438 114.9219 114.9375 114.6719 114.125 113.4688 113.1563 112.8281 111.5313 112.0469 111.5781 109.7188 108.2656 107.2969 106.9063 107.4844 109.6613 108.8064 107.0938 105.9375 105.0781 104.4844 103.9219 103.8438 103.8281 103.5313 102.9844 102.6875 102.5938 101.6094 100.1094 99.40625 98.75 97.9375 96.73438 95.78125 95.75 94.51563 93.70313 93.57813 92.26563 91.5625 90.59375 90.23438 90 90.5625 90.42188 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 115.2281 114.4063 114.9688 116.0625 116.2656 115.6563 114.9219 114.3906 114.0313 112.7969 111.8281 111.0313 110.1875 109.25 108.3443 107.7917 NA NA NA 107.3492 107.0781 106.2031 105.3125 104.7344 104.7656 104.375 104 103.5938 103.0625 102.4688 101.7969 100.9063 100.1563 99.3125 98.73438 97.73438 96.67188 96.76563 95.59375 94.4375 93.0625 92.40625 92.14063 91.21875 91.0625 90.59375 89.73438 90.25 89.69841 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 115.6596 116.7969 117.625 117.3906 116.5313 115.5938 115.0469 114.25 113.25 111.5313 110.6094 110.1094 109.8594 NA NA NA NA 108.6905 108.3898 107.4444 106.7581 105.5313 104.9063 104.5781 104.3594 104.125 104.0313 103.6094 102.9688 101.2344 100.8906 100.0781 99.34375 98.73438 97.85938 97.34375 98.04688 97.96875 94.78125 94.78125 93.875 92.90625 92.20313 91.40625 91.17188 90.25 89.82813 90.14063 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 118.2558 117.7031 117.25 116.4219 115.375 114.5469 112.9531 111.7656 111.2813 111 111.1695 NA NA NA NA NA NA NA 106.7188 105.7656 105.2969 105.2813 104.9063 104.3906 104.0625 103.5625 102.1563 101.3594 100.6875 100 99.21875 98.73438 98.6875 97.53125 97.48438 96.60938 95.23438 94.96875 94.15625 93.03125 92.29688 91.625 91.20313 90.28125 90.42857 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 118.8372 118.3125 117.5 116.125 115.3125 114.2969 113.0469 112.8281 112.7222 NA NA NA NA NA NA NA NA 108.1316 107.2909 106.1875 106.0469 106.2656 105.5781 104.3906 103.8438 102.2969 101.8125 101.4688 100.75 100.125 99.03125 99.39063 98.48438 97.35938 96.4375 95.98438 95.51563 95.625 94.35938 93.04688 92.14063 91.23438 90.8125 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 117.0196 116.1094 115.5313 114.3906 NA NA NA NA NA NA NA NA NA NA NA 108.225 107.2656 106.7813 107 106.0156 105.2188 104.6094 103.3125 102.7656 102.0313 101.2969 100.5 99.79688 99.76563 99 98.21875 97.42188 97.21875 96.92188 96.07813 95.23438 93.73438 93.6875 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 116.8594 116.7031 NA NA NA NA NA NA NA NA NA NA NA NA NA 108.0204 107.35 106.5469 105.9531 105.4375 104.9375 104.5313 103.9375 103.3125 102.7656 102.1875 100.625 100.375 100.9375 99.14063 98.53125 98.04688 98 96.85366 95.09524 94.95 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 107.983 107.2031 106.25 106.3281 105.8438 104.9219 104.4688 104.6719 104.0781 103.3125 100.3594 101.0313 101.7813 101.4844 100.75 99.59524 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 108.1163 107.4737 107.1452 106.6406 106.5 105.7969 105.5156 105.9844 105.0313 103.2188 101.625 102.2813 102.9688 102.7031 101.4844 100.3273 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 107.325 NA 106.8148 105.9531 105.9063 104.9688 104.0625 102.3594 102.0469 102.75 103.0938 103.0781 102.3704 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 107.7059 107.1406 106.125 105.0156 104.4844 103.6406 104.1875 104.6406 104.3594 103.6875 103.3947 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 107.3438 106.4844 105.6563 105.0938 105.2656 104.7969 105.4531 105.75 104.9063 103.5938 103.1304 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 107.4576 106.875 106.6875 106.1406 106.1094 106.6719 106.3281 106.8281 107.2969 106.3594 105.4688 104.125 103.1017 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 108.234 107.8281 107.4531 107.1094 106.9688 106.9688 107.4531 108.4531 108.5938 108.3281 108.2656 107.75 105.625 103.9333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 109.5532 108.6936 108.3281 108.2656 107.7031 107.3667 107.5 107.5313 107.9219 109.2241 108.9737 108.7347 107.5968 106.7674 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 109.814 108.8906 108.9683 108.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
