NA NA NA NA 305.6364 306.4063 307.3125 307.4063 307.4531 307.7656 307.8125 307.4531 307.2656 308.0156 308.2969 308.7188 308.9375 309.0781 309.1563 309.75 310 310.375 310.9063 311.1406 311.0156 311.5156 312.0156 312.5156 313 313.25 313.7344 314 314.25 314.8906 315.25 315.6719 315.8281 316.2188 316.7813 317.0781 317.25 318.1094 318.4531 318.8125 318.8906 319.4219 319.7188 320.1719 319.9219 320.6875 320.1875 321.5469 321.7031 321.7031 322 322.0857 NA NA NA NA NA NA 
NA NA NA NA NA 305.5882 306.125 306.7143 307.5781 307.9219 308.0156 307.7344 307.8281 308.0781 308.2656 308.9531 309 309.2656 309.6094 310.0313 310.8125 310.9219 311.2188 311.8906 311.9688 312.3281 312.5313 313 313.4844 314.0469 314.125 314.7031 315.0313 315.4063 315.875 316.0469 316.5469 317.0156 317.3281 317.9063 317.9844 318.1406 319.0313 319.7344 320.1563 320.6719 320.8906 321.3281 320.75 321.3594 321.9219 322.1719 322.5469 322.8438 322.9531 323.0469 323.8293 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 306.9016 307.6094 308.3906 308.8594 308.7188 308.7188 309.1406 309.1563 309.4219 310.0938 310.25 310.3594 311 311.1094 311.9219 312.25 312.3594 313.1094 313.75 313.9219 314.1719 314.6719 314.9063 315.0313 315.5156 316 316.3594 316.9375 317.1563 317.875 318.2031 318.5625 318.9531 318.4844 319.625 320.0313 320.4219 321.3906 322.0313 322.1719 321.7969 322.625 323 323.2188 323.5313 323.8438 323.7969 323.7188 324.4688 324.92 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 306.9375 308.0781 309.6563 310.4844 310.4844 310.5781 310.3281 310.875 311.0625 310.9531 311.3438 311.5625 311.9688 312.3125 312.8438 313.2969 314.1563 314.3125 314.5781 315.125 315.75 316.2031 316.5625 316.7031 317.0625 317.6406 318.2344 318.25 318.2188 318.8281 319.25 319.5781 319.4844 321.1875 321.9063 322.1094 322.6719 323.0938 323.0469 323.0625 323.4531 323.7813 324.5781 324.3906 324.7969 324.7656 324.75 324.9688 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 307.2162 308.5789 310.1094 310.8438 311.75 311.6875 312.0156 312.6406 312.625 312.7969 313.1094 313.3906 313.3906 313.8594 314.7344 315.2031 315.5469 315.7188 316.0625 316.5156 317.0313 317.5 317.7969 318.2344 318.8594 319.0156 319.0781 318.9844 319.3281 319.625 319.9688 320.4219 321.3594 323.1563 323.7188 324.6875 324.1094 323.5313 323.9375 323.9844 324.2969 324.9063 325.0156 325.2969 325.0469 325.0938 325.5574 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 309.0968 310.3125 311.75 311.9688 312.375 313.0938 313.0781 313.1406 313.3906 314.1094 314.5 314.5938 315 315.5313 315.8125 316.1875 316.9063 317.0938 317.625 317.9688 318.4063 319.1563 319.375 319.6563 319.2344 319.2031 319.6875 320.0313 320.5625 321.3906 322.6719 324.1406 324.9219 325.1875 325.125 323.9844 324.8438 324.8906 325.0469 325.1406 325.4063 325.8226 326.2093 326.1765 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 307.4262 307.45 308.125 307.7778 308.629 309.7656 310.5313 311.9688 312.1406 312.7031 313.0156 313.0313 313.5781 313.7031 314.3125 314.9219 315.2344 315.7344 316.4688 316.4531 316.8125 317.1406 317.7188 318.0938 318.4844 319.0625 319.6719 319.625 320 319.7969 319.9375 320.0938 320.375 321.1406 321.875 323.3438 325.0625 325.4688 325.5313 325.0938 324.7344 325.2031 325.7188 325.9688 326.0781 326.2969 326.7455 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 309.1471 309.3906 310.6406 310.5469 310.7813 311.4531 312.1563 312.4063 312.6094 313.0313 313.5156 313.8125 313.6094 314.125 314.7188 315.2188 316.0313 316.5 316.8906 317.2031 317.8438 317.625 318 318.9063 319.5 319.5313 320 320.25 320.6563 320.4844 320.1563 321 321.25 321.6563 322.2031 323.2813 325.1719 325.1875 324.7813 324.9844 325.2813 325.8594 326.4219 326.375 326.5781 327.0469 327.8421 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 309.6154 310.127 310.5625 311.7813 312.5781 312.6563 313.3125 313.3594 313.3594 314.0781 314.1563 314.5625 314.7031 315.0938 316.0781 316.2969 317 317.7188 318.0469 318.25 318.6563 318.1563 319.2344 320.1719 320.7813 320.5156 320.8125 321.0469 321.3125 320.6094 321.5938 321.8281 322.2188 322.7188 323.625 324.9688 324.9844 325 325.6875 326.0781 326.8594 327 327.0469 327.1875 327.5781 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 310.7302 312.7656 313.75 313.7188 314.125 314.5469 314.5 314.7344 314.5313 315.0469 315.8438 315.7813 316.5938 317.3906 317.625 318.1094 318.75 319 319.2344 319.3906 319.9219 320.6094 321.1719 321.125 321.6875 321.9844 321.9219 321.9844 322.6406 322.75 323.3594 323.5 324.2031 325.7031 325.9531 326.625 327.2344 327.1406 327.4531 327.6406 327.6875 328.2031 328.3438 329.2162 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 312.7969 314.5938 315.1719 315.2344 315.2813 315.2656 315.9844 315.5 315.2344 316.4063 316.7031 317.4375 318.0313 318.4688 318.6875 318.9688 319.2969 319.9844 320.0625 320.5781 320.9688 321.2188 321.7813 322.0625 322.75 323.3594 323.7188 324 324.0469 324.8438 325.3594 325.6875 326.5938 326.4844 327 327.7344 328.0313 328.7188 328.0625 328.75 328.7188 329.1563 330.1207 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 311.3778 312.6406 314.3906 315.5 316.375 316.3438 316.6094 317.0469 316.4844 316.1719 316.8125 317.8438 318.6563 319.625 319.7969 319.0781 319.6406 320.5 320.75 320.9375 321 321.2656 321.6563 322.125 322.7188 323.0938 323.7344 324.7031 324.7031 325.0469 325.2344 326.0156 326.375 327.0469 327.25 327.5625 328.1719 328.8281 329.0781 328.9844 329.2031 329.4375 330.0469 330.9219 331.5781 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 310.6667 311 310.6482 311.3542 311.6271 312.7188 314.25 315.5938 316.9688 317.6719 318.1719 318.5313 317.9844 317.8125 318.1094 318.2188 319.7344 320.8438 321.5781 321.0781 320.0469 320.9219 322.125 323.0625 323.1875 322.7344 322.625 322.875 323.2188 323.8438 324.5469 325.4688 325.8125 326.0313 326.1563 326.6875 327.125 327.6719 328.0781 328.7656 329.5625 330.0781 330.3594 329.7344 329.7813 330.1875 330.8906 332.0313 332.8438 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 311.5918 311.2344 312.0938 312.8281 314.0938 313.625 314.2969 315.9844 317.4375 318.3281 318.9688 320.125 319.3281 318.9844 319.1875 319.6719 321.1563 321.1719 321.7969 321.125 321.25 321.6875 322.6719 324.5781 324.4375 324.2344 324.1875 323.9688 324.1563 324.4688 325.25 326.0156 326.25 326.8125 327 327.2188 327.875 328.3125 328.6719 329.0469 329.4063 329.8906 330.25 330.1875 330.9688 331.5781 331.4844 332.1875 333.4375 334.65 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 313.9592 315.7656 316.2031 315.2656 314.9688 316.9844 318.7344 319.6563 320.0313 321.1875 321.4063 320.8438 320.6094 321.6875 322.7656 322.3594 324.0625 322.9844 322.3594 322.0938 323.3125 324.8906 325.9063 325.6094 324.7813 324.8906 325.0156 325.0938 325.8438 327.2188 327.875 328.3438 328 328.0781 328.3906 329.0625 329.25 329.5781 330.4219 330.7344 330.6406 330.75 331.7031 332.8125 333.3125 333.3438 333.4688 334.9375 336.1667 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 317.25 316.0156 315.875 317.5 319.875 321.0781 321.5 322.1094 322.5156 322.6094 322.3125 323.7188 323.9844 324 324.5469 323.4219 323.125 322.9063 324.6563 326.3281 327.2656 326.5469 325.8906 325.7344 325.6563 325.5156 327.3906 328.6094 328.9219 329.2656 329.2656 329.2031 329.5469 329.9531 330.0938 330.3906 330.7969 331.3594 331.7031 331.5625 332.2031 333.375 334.1094 334.3281 334.4375 335.4375 337.2188 337.9844 338.9524 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 317.8594 317.6719 317.8438 320.7188 321.6875 322.2031 322.75 323.2344 323.7813 324.0938 323.7656 325.125 325.3906 324.3438 323.5938 323.3594 323.6719 324.9688 327.8548 327.5645 326.6094 326.1094 325.8125 325.9531 325.9375 327.1094 328.0938 328.4531 328.9219 328.9531 329.5 330.1563 331.25 331.4219 331.6875 331.7656 332.0625 332.4375 332.9219 333.0156 333.5781 334.8594 334.9844 335.5469 335.8281 336.6875 337.8438 339.875 341.0156 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 318.9123 319.0781 320.5625 322.4063 323.4688 323.9375 324.1719 324.6563 325.0625 324.6563 324.5938 324.6094 324.4531 324.3906 324.2131 324.5625 NA NA NA 326.7302 327.0469 326.7656 326.6094 326.7344 327.75 328.7656 328.9375 329.0938 329.2969 329.5313 330.5 332.0938 332.5 332.5313 333.0156 333.2813 333.5 334.0781 334.1094 334.3594 334.2188 335.0313 335.9531 336.1875 337.3594 338.2656 338.7969 340.5625 341.3968 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 321.0213 322.9063 324.6563 325.5469 325.7344 325.6875 326.0781 326.0781 325.9844 324.9375 324.7969 325.0938 325.6406 NA NA NA NA 327.881 328.2373 327.8889 327.9193 327.2656 327.9531 329 329.4219 329.8594 330.5 330.7031 331.5 333.0156 333.4688 333.7656 334.0781 334.6719 335 334.75 336.6094 337.8125 335.9688 337.2813 337.7656 337.8906 338.3438 338.9688 340.1563 340.375 341.2969 342.75 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 326.2791 326.5781 326.9688 327.1094 326.8594 327.1719 326.2344 325.8906 326.2031 326.7813 327.7119 NA NA NA NA NA NA NA 328.4688 328.8594 329.7813 330.4688 330.7031 331.0313 331.375 332.2969 334.25 334.2656 334.7031 335.0781 335.4688 336.0781 336.3125 336.5156 337.5313 337.8906 337.9219 338.8594 338.9688 339.1406 339.7656 340.2656 341.1719 341.5156 342.5306 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 327.7209 328 328.1406 327.6875 327.8594 327.5156 327.0938 327.6719 328.3333 NA NA NA NA NA NA NA NA 329.7368 330.5273 330.6875 331.4688 332.2656 332.3438 331.8594 332.8438 334.9219 335.2031 335.9219 336.2656 336.6719 336.8438 337.2031 337.5938 337.4063 337.8594 338.5938 339.3438 340.3906 340.3906 340.2813 340.6094 340.9531 341.6042 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 328.3137 328.4063 328.625 328.25 NA NA NA NA NA NA NA NA NA NA NA 332.125 332.0313 332.3906 333.25 332.9844 333.0781 333.875 336.1563 336.3906 336.8281 337.0156 337.4063 337.875 337.9375 338.2969 338.6719 338.9063 339.8594 340.625 340.875 341.2031 340.9688 342.0938 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 330.125 330.3906 NA NA NA NA NA NA NA NA NA NA NA NA NA 333.6531 333.8333 333.7344 333.875 334.2813 335 335.5156 336.1094 336.2031 336.8281 337.0625 339.0781 339.9844 341.7031 341.0156 341.5625 342.0625 343.2182 343.1951 342.881 343.7 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 334.6441 334.7188 334.3906 335.3906 335.7969 335.7656 336.2344 337.2344 337.5938 337.7813 339.1563 340.9688 342.6875 343.5469 343.9063 343.7381 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 335.0233 335.1754 335.5645 335.875 336.6875 336.8906 337.3906 338.8125 338.75 337.9219 340.7344 342.4844 344.1094 345.0156 344.7344 344.7636 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 336.95 NA 338.1852 338 338.7969 338.875 338.9063 341.8281 342.4375 344.0469 345.5 346.4063 346.7408 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 339.3922 339.4531 339.3438 339.0156 339.4375 343.3594 344.7031 346.2031 346.8281 347.2813 347.6579 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 339.1563 339.0313 338.9844 339.2188 340.2656 344.6875 346.2969 347.5469 347.5781 347.1719 347.6304 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 339.2881 339.375 339.8438 340.4844 340.9688 342.2969 343.7813 345.0469 346.4531 346.3281 346.4219 345.9688 347.7288 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 339.9787 340.0469 340.5 340.7656 341.4844 342.2188 343.5625 344.3594 345.25 345.7656 346.6719 346.9844 345.875 347.7778 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 340.8511 340.6935 341.0781 341.5938 341.6719 342.1167 342.9167 343.6719 343.7344 345.8448 346.3947 347.1837 346.7419 346.6279 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 341.5116 341.1719 342 342.0889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
