NA NA NA 153 153.0156 153.0781 153.0781 153.8281 154 154 154.5625 155 155 155.4219 156 156 156.0625 156.8125 157 157 157.0938 157.8906 158 158 158.7031 159 159 159.2969 159.9375 160 161.5333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 153 153.2131 153.25 153.4375 154 154 154.2656 155 155 155.2969 156 156 156.3906 156.9375 157 157 157.375 157.9375 158 158.0469 158.6094 159 159.0469 159.5781 159.9844 160.0313 160.5313 162.2969 163 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 153.2 153.7031 154 154 154.7188 155 155.0313 155.9219 156 156.125 156.9688 157 157 157.5469 158 158 158.0469 158.75 159 159.1563 159.8438 160 160.2188 160.8594 161 162.6406 163.6563 164 164.2623 164.9773 165.0244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 153.9688 NA 154.5094 155 155.0781 155.5938 155.8438 156.125 156.6406 157 157.125 158 158 158.0156 158.7031 158.9063 159.0938 159.9063 160 160.2813 160.9531 161.0313 161.5938 163.4844 164.0781 164.6563 165 165.3594 165.8906 166.3333 166.9778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 153.2093 153.5294 154 154 154.4407 155 155.2656 155.9219 156.1406 156.3281 156.8125 157 157.3906 157.8594 158 158.2656 158.7969 159.0469 159.7656 160 160.4063 160.9844 161.0781 161.8438 162.0781 163.8281 164.7813 165.1094 165.7344 166.0156 166.5 166.9844 167.0938 167.5625 168.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 153.6226 153.25 153.7188 154 154.0156 154.7969 155 155.1719 155.8594 156 156.5781 157 157.0938 157.9531 158 158.3906 159 159 159.5156 160 160.2969 160.9844 161.0938 161.7969 162 162.7656 164.5 165.2344 165.8125 166.1094 166.8281 167.0938 167.7031 168.1719 168.5625 168.9038 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 153.68 153.3438 153.9844 154.0156 154.2969 155 155.0469 155.5781 156 156.1094 156.9844 157 157.4688 158 158.0625 158.7969 159 159.4375 160 160.0938 160.9219 161.0781 161.8125 162.0469 162.5156 163.0313 165.1094 166 166.3125 166.7969 167.1875 167.8594 168.3438 168.9844 169.0682 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 154 154 154.1875 155 155 155.4063 156 156 156.6563 157 157.0469 157.75 158.0156 158.8438 159 159.2031 160 160 160.7031 161.0469 161.8438 162.0313 162.8125 163 163.7031 165.5 166.6406 167.0781 167.7813 168.0469 168.4063 168.9688 169.2813 169.9672 170.7222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 153 153.0882 NA NA NA 155 155 155.5625 156 156.0156 156.9531 157 157.3906 158 158.2344 159 159.0625 159.8906 160 160.25 160.9844 161.5156 162 162.5156 163 163.6563 164 165.8281 166.9688 167.4375 168.0469 168.8438 169 169.3438 169.9844 170.4483 170.9615 171.1707 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 155 155 155.7188 156 156.2344 157 157 157.7813 158 158.3438 159 159.5156 160 160.0781 160.8594 161 161.8438 162.0313 162.5781 163.3125 164 164.5938 166.5 167.3594 168.0156 168.4688 169 169.6094 170.0469 170.6719 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 154.6389 155 155 155.8594 156 156.4688 157 157.0156 157.9844 158 158.7031 159.1406 159.9688 160 160.6719 161 161.0625 161.9219 162.3906 162.9844 163.5469 164.25 165 166.75 168 168.4375 169.0156 169.7031 170.0469 170.8281 171.1406 171.1695 171.9167 172.4583 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 154.3396 154.8906 155 155.6719 156 156.5781 157 157.0469 157.9219 158.0938 158.9844 159.7031 160 160.4063 161 161.0781 161.8438 162.1094 162.5 163.1719 163.9063 164.4531 165.1406 167.4219 168.1406 169 169.5781 170.1094 170.5625 171.1563 171.9063 172.0938 172.6719 172.9531 173.3934 NA NA NA NA NA NA NA NA NA NA NA NA 179.6923 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 154 154.0469 154.5156 155.0625 155.5 156 156.6875 157 157.3125 158 158.3281 159.1563 160 160.0156 160.9688 161.0469 161.6719 162.0781 162.8438 163.0625 163.7969 164.2656 164.8438 165.5156 167.4844 168.75 169.3438 170.0156 170.7969 171.0469 171.7344 172.375 173.0156 173.2188 173.5156 174.0156 174.3906 174.7302 175.1905 175.4746 176.08 176.3333 NA NA NA NA 179.9825 180.8125 181.1875 181.2188 181.8 NA NA NA NA NA 
NA NA NA NA NA NA 153.9688 154 154.375 154.9219 155.25 155.9688 156.4531 157 157.2656 157.9688 158.2813 159.0156 159.7031 160.0781 160.4844 160.9844 161.3281 162 162.8281 163.3125 163.4375 164.0469 164.4844 165.25 166.4219 167.1875 167.75 168.5625 169.25 169.6406 171.125 172.7813 173.25 173.9375 174.125 174.1406 174.7813 175.8281 176.5313 177.2813 177.7656 177.8125 NA NA NA 179.625 180.9688 181.1875 181.3906 181.6094 181.9574 182.0588 181.9661 NA NA NA 
NA NA NA NA NA 153.0938 153.8125 154.0469 154.2188 154.8438 155.1875 156.0156 156.5469 156.8438 157.1719 157.8438 158.3125 159.0156 159.8125 160 160.7188 161 161.4531 162.0156 162.9531 163.3594 163.7969 164 164.8438 165.7813 166.6875 167.1719 167.875 168.5469 169.25 170 171.2969 172.8438 173.5156 173.9688 174.7969 175.0469 175.2188 176.2813 177.0625 177.6406 178.5781 178.7344 178.6721 NA 179.0909 180.7188 181.5938 181.3281 181.1786 181.9574 NA NA NA NA NA NA 
NA NA NA NA NA 152.7031 153.7656 154.3906 154.9063 154.9063 155.0469 155.875 156.4375 157.1094 157.7188 157.9844 158.5469 159.0156 159.875 160.0938 160.9063 161 161.3281 161.9844 162.9844 163.2813 164 164.4531 165.0156 165.875 166.75 167.7344 168.2656 168.8906 169.7031 170 171.7969 173 173.7344 174.3438 174.9688 175.7031 176.0469 176.6406 177.4531 177.8594 178.9219 179.625 179.7969 179.5625 179.6875 181.2344 181.6563 181.8281 181.7797 NA NA NA NA NA NA NA 
NA NA NA NA 152.1515 152.7344 153.8125 154.2813 154.6094 154.9844 155.2656 155.9375 156.5625 157.5469 157.9063 158.2656 158.8906 159.25 159.9844 160.3594 161 161.2969 161.9688 162.1563 163.0156 163.6406 164.0313 164.875 165.375 165.9844 166.8281 167.8906 168.2813 169 169.9219 170.3438 171.8906 173.2813 174 174.6563 175.1094 176.0625 176.7031 177.5 177.875 178.7188 179.1563 179.9844 179.9531 180.2188 180 181.625 181.9844 182.0156 182.1563 182.0286 NA NA NA NA NA NA 
NA NA NA NA NA 152.4412 152.9464 153.7321 154.875 155.4063 155.5313 156.2031 156.875 157.3906 157.9844 158.1719 158.8906 159.2188 160 160.5625 161.0313 161.5156 162.0313 162.8281 163.5938 164 164.3281 164.9688 165.5156 166.0625 167.0156 167.9219 168.7969 169.0781 169.9688 170.875 171.9844 173.6719 174.1563 174.9688 175.1406 175.6875 176.8906 177.9063 178.7969 179.4844 179.8906 180.7188 180.2656 180.2969 181.0781 181.6406 182 182.3906 182.6094 182.2969 182.9268 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 154.4262 155.25 156.1719 157.2656 157.75 157.8438 158.4844 158.625 158.9688 159.5938 160.2969 160.8281 161.1719 161.8125 162.1875 162.9531 163.7656 164.4844 165.0156 165.2188 165.6563 166.2656 167.5781 168 168.7813 169.3906 170.2344 171 172.0625 173.9063 174.4219 175.1563 175.625 175.4375 176.8906 177.7656 178.4531 179.4688 180.4844 180.9063 180.6563 180.875 181.3281 181.8438 182.1875 182.6719 182.6875 182.4219 183 183 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 155.1042 156.5625 158.4219 159.5 159.4688 159.5313 159.4375 159.9844 160.375 160.9219 161.3594 161.5938 162.0469 162.4688 163.0156 164.0156 164.875 165.1563 165.2813 165.9688 166.7969 167.7344 168.3438 168.7813 169.3125 170.0469 170.6094 171.7031 172.75 173.4375 174.0938 174.75 174.8281 177 178.4063 178.7969 179.5938 180.2969 180.5469 180.6563 181.1563 181.5 182.2656 182.4063 183 182.7656 182.6875 182.9063 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 156.2432 157.5263 159.0156 159.7188 160.625 160.5469 160.9531 161.8125 162.3906 162.7344 163.0156 163.3281 163.2656 163.8281 164.8594 165.2656 165.8438 166.0313 166.8438 167.0156 167.7188 168.3438 168.9219 169.5469 170 170.2344 171.2969 172 172.9219 173.25 173.9375 174.5469 176.0625 178.8438 179.4219 180.5625 180.1094 179.8906 180.3281 180.8125 181.2813 181.9375 181.9844 182.5 182.0469 182.125 182.5738 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 158.0484 159.25 160.5156 160.8594 161.0469 161.8594 162.6406 162.8281 163 163.6094 164.0156 164.2031 165 165.5313 165.8281 166.25 166.9688 167.25 167.9063 168.5313 169.1094 169.75 170.1563 170.4844 171.0469 171.9844 172.4844 173.1875 174 174.9688 176.6875 178.9531 179.9063 180.4375 180.25 179.4531 180.3438 180.9844 181.1094 181.2969 181.5781 181.9677 182.6046 182.4118 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 157.2623 157.225 157.8438 157.3889 158.0323 158.9063 159.5625 160.9375 160.9688 161.4375 161.8438 162.4219 163.1094 163.0469 163.8125 164.0938 164.7969 165.3438 166.0625 166.1875 166.4844 167 167.3281 168 168.6875 169.2969 169.9375 169.9844 170.2969 171.1563 171.8594 172.3906 173.0313 173.8594 174.7813 176.6406 179.0625 179.5781 179.7031 179.5313 179.2656 179.9844 180.8906 180.9844 181.0469 181.4375 182.0727 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 159.2647 159.5469 160.6406 160.4063 160.2969 160.75 161.2969 161.375 161.5313 161.8281 162.2969 163.1406 162.8906 163.375 163.875 164.3438 165.0313 165.8906 166.0156 166.7344 167.0781 167 167.0781 168.4844 169.0781 169.3281 169.7344 169.9844 170.2969 171.0469 171.5 172.5938 173.0625 173.6719 174.4375 175.8594 178.4375 178.4844 178.2188 178.5469 179.0156 179.7656 180.4219 180.1875 180.8125 181.0469 182 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 160 160.4762 160.7344 161.5469 161.8906 161.875 162.375 162.25 162.0469 162.7969 163.3594 163.7656 163.7188 164.0625 164.8438 165.0781 166 166.8125 167 167.1875 167.5781 167.0625 168.375 169.4688 169.9063 169.875 170.1406 170.3281 171.375 171.3281 172.625 172.9844 173.625 174 175.3125 177.0938 177.4063 177.7188 178.2031 178.8594 179.4063 179.9844 180.0156 180.25 180.5781 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 161.4444 163.0938 163.3125 163.3906 163.3594 163.4844 163.3906 163.5938 163.7813 164.1094 164.8125 164.6719 165.375 166.0625 166.1094 166.7656 167 167.2656 167.7969 167.8125 168.7188 169.4531 169.9531 169.9375 170.375 170.7031 171.0156 171.7188 172.3438 172.7656 173.3281 173.9688 174.875 177.0938 177.4219 178.0156 178.75 178.8125 179 179.5156 179.6563 180.0313 180.1719 181.027 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 163.4531 164.7813 165.0625 164.7813 164.7188 164.3594 165 165.0313 164.4375 165.4688 165.6719 166.3281 166.5938 166.5625 166.7031 166.8281 167.0625 167.75 167.9531 168.75 169.2031 169.5313 170 170.1094 170.9688 171.2031 171.5469 171.9844 172.2656 173.2656 174 174.8906 176.9688 176.9219 177.4375 178.2656 178.7656 179.4063 179.0313 179.6406 179.5469 180.0156 180.6035 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 162.8667 163.5469 164.6875 165.4844 165.9375 165.7031 165.625 165.9375 165.7344 165.2656 165.6563 166.5313 167.2969 168.0156 167.5781 166.75 167.0781 167.875 168.0625 168.1719 168.7344 169.0313 169.3438 169.8438 170.2969 171 171.1094 171.8438 172.0156 172.5156 172.8438 173.8594 174.5 176.3906 176.7969 177.1875 177.6563 178.4063 178.6875 178.75 179.0625 179.0313 179.5781 180.3438 180.8281 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 163.4545 163.625 162.9444 163.3958 163.2881 163.9063 164.6406 165.4844 166.6094 167.0469 167.2344 167.3906 167.0938 166.7188 166.7344 166.7813 167.9375 169 168.9688 168.2656 167.125 167.8594 168.9531 169.7344 170.2031 169.9063 169.7188 169.9844 170.2344 170.9688 171.125 171.9844 172.0313 172.7656 172.8438 173.5625 174.5 176.0938 176.7031 177.3906 178.1094 178.6719 178.8281 178.4688 178.4531 178.75 179.1875 180.1719 180.8281 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 164.6735 164.0781 164.7188 165.125 166.0625 164.7188 164.7031 166 167.0938 167.5938 167.8281 168.8125 168.2031 167.625 167.6563 167.8594 169.1719 168.9531 168.8125 167.8438 167.8125 168.1719 169.0156 170.7188 170.9219 170.7813 170.875 170.5 170.7031 170.9219 171.0781 171.625 172.0313 172.4688 172.9063 173.2031 174.4531 175.9375 176.0469 176.7031 176.9219 177.2656 177.8594 177.6719 178.375 178.7656 178.5469 179.1094 180.0938 181.175 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 166.7551 168.2031 168.2344 166.5156 165.3594 166.9531 168.3438 168.75 168.8281 169.6875 170.0938 169.3438 168.6875 169.5938 170.4531 169.8906 170.5 169.2969 168.375 168.1094 169.125 170.5313 171.8594 171.625 170.7344 170.7188 170.6875 170.7813 170.9531 171.9531 172.6406 173.2188 173.0313 173.0938 173.9688 175.375 175.8438 176.0469 176.7969 177.0625 177.0156 177.0313 177.8438 178.8594 179.1719 178.9063 178.8594 180.3438 181.2222 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 169.2344 167.2656 166.2656 167.4375 169.375 170.0781 170.2344 170.6563 171 170.7188 170.2344 171.2813 171.2656 171.1563 170.7031 169.3125 168.875 168.4219 170.0156 171.5313 172.75 171.9688 171.25 171.0313 170.7656 170.5781 171.8125 172.4844 172.9219 173.4688 173.3906 173.4531 174.1094 175.0781 175.375 175.75 175.7656 176.3281 176.5938 176.7031 177.1875 178.1875 178.7656 178.6875 178.5781 179.5781 181.1094 181.5938 182.1111 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 169.2188 168.6875 168.3125 170.8594 171.3594 171.75 171.6875 171.4688 171.6719 171.8281 171.1406 172.0625 172.0938 170.5313 169.6563 169.1719 169.4375 170.5313 173.2903 172.9355 171.7188 171.1875 170.7813 170.8438 170.8281 171.4688 172 172.375 172.8594 172.9375 172.9844 173.1563 173.8438 174 174 174.0313 174.0156 174.4531 176.5 176.4844 177 177.9063 177.9063 178.2969 178.8594 179.6094 180.3906 182.0313 182.75 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 169.6667 169.2969 170.4063 171.9219 172.6094 172.5469 172.1094 172.1875 172.4063 171.5625 171.2031 170.8906 170.375 170.0781 169.6066 169.7708 NA NA NA 171.3492 171.5313 171.1563 170.8906 170.9063 171.5156 172 171.9375 172.0625 172.2344 172.1875 172.75 173.75 174 173.9531 174.2656 174.3281 174.3594 176.4688 176.2344 176.5469 176.1719 176.5469 177.3906 177.9844 179 179.5938 179.7188 181.1406 181.5556 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 170.5532 172.0625 173.5313 173.6875 173.2969 172.9844 172.9219 172.6563 172.1563 170.8438 170.3281 170.3438 170.5625 NA NA NA NA 172.0952 172.2034 171.7143 171.6613 170.8125 171.0156 171.4375 171.7344 172.2031 172.5625 172.6094 173.0781 173.1406 173.875 174 174 174.5 174.7031 176.0938 177.6719 178.5625 176.6719 177.7344 178 178.5156 178.9219 179.1719 179.8594 179.8281 180.2344 180.4219 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 174.0698 173.9688 173.9531 173.6875 173.1094 173 171.6406 170.8281 170.9219 171.1406 171.983 NA NA NA NA NA NA NA 171.4844 171.2813 171.5781 172.1563 172.0781 172.2188 172.375 172.7813 173.0938 173.3594 173.8594 174 174 174.625 176.4688 176.1563 177.2188 177.4375 177.125 177.7813 178.3594 178.4531 178.8281 178.875 179.2969 179.3438 179.4694 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 174.5814 174.3125 174.0625 173.2969 173.0156 172.5 171.7344 171.9531 172.2963 NA NA NA NA NA NA NA NA 172.2632 172.1636 171.75 172.2031 172.9063 172.6406 172.0156 172.5156 173 173.1094 173.9844 174 174 174.125 176.2188 176.2656 175.9844 176.0938 176.625 177.0313 178.6875 178.6094 177.9844 178.1406 178.0469 178.4375 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 173.6471 173.2031 173.2656 172.3125 NA NA NA NA NA NA NA NA NA NA NA 172.675 172.2031 172.3906 173.0938 172.4844 172.375 172.6094 173.0156 173.1406 173.7031 173.9844 173.9844 174 175.8438 175.7656 175.9375 176.0781 176.7031 177.25 178.0156 178.2969 177.6094 178.4375 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 174.25 174.2031 NA NA NA NA NA NA NA NA NA NA NA NA NA 172.898 172.7167 172.4375 172.2656 172.625 173.125 173.125 173.4688 173.5938 173.9063 173.8594 174.2969 175.0313 176.4688 175.6563 175.9688 176.3125 178.2727 178.6585 177.881 178.475 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 172.7627 172.5938 172.1406 172.7969 173.1406 173 173.125 173.9219 174.0156 173.8125 173.0781 174.6719 176.2188 176.8125 176.9531 176.6667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 172.3954 172.3333 172.4516 172.5781 173.2969 173.1563 173.4688 174.5313 174.1875 173.1719 173.4375 174.9531 176.4063 177.1563 176.5938 176.3091 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 172.95 NA 173.7222 173.0469 173.7031 173.5469 173.0625 173.4375 173.7813 175.2813 176.6563 177.2656 177.4259 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 173.8235 173.7656 173.4219 172.8125 172.9063 173.7969 175.125 176.4375 176.75 177 177.2632 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 172.9531 172.5781 172.1875 172.1563 172.9531 174.0313 175.5156 176.5938 176.5469 175.875 176.0435 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 171.6271 171.875 172 172 172.4219 173.4844 174.125 175.2188 176.3438 176.0156 175.7188 174.9844 175.8644 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 171.5745 171.4219 171.9688 171.9063 172.1094 172.7344 173.6875 175.1094 175.7031 175.9688 176.4531 176.4531 175.0313 175.1111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 171.7021 171.2419 171.7656 172.0781 171.9219 172.05 172.5833 173.0156 173.75 175.6724 176 176.2857 175.5806 175.2326 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 171.5349 171.0156 171.8413 171.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
