NA NA NA NA 210 210.9531 211.9688 212.5625 213.1094 213.9063 214.5469 215.4063 216.2031 216.8906 217.4531 217.9688 218.3906 218.6406 218.6875 218.9375 219.1094 219.3438 219.5469 219.7031 219.8438 219.9844 220.0625 220.1719 220.25 220.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 209.9833 210.2344 211.5156 212.0469 212.9844 213.5781 214.1719 215 215.8281 216.7813 217.4375 218.0625 218.7969 219.0313 219.2344 219.4688 219.8594 220 220 220.0938 220.4844 221.0469 221.2188 221.375 221.375 221.375 221.375 221.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 209.9792 210.5246 211.5625 212.1719 213 213.8125 214.4688 215.1875 216.0625 216.9375 217.7813 218.5313 219.2031 219.6406 219.9375 220 220.1406 220.4375 220.7188 220.9531 221 222.0625 222.2188 222.25 222.25 222.2969 222.375 222.0938 222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 211.6909 212.3438 213.0156 214 214.7813 215.5469 216.3594 217.2031 218.0469 218.9844 219.625 220 220.1406 220.75 221 221.0625 221.1875 221.6563 221.9531 222.9844 223 223.0625 223.2031 223.25 223.25 223.0625 223 222.9375 222.918 223 222.8293 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 212.9688 NA 214.7924 215.4063 216.25 217.125 217.875 218.75 219.375 219.9844 220.625 221 221.1563 221.6406 222 222.1094 222.5781 223.7813 223.9688 224 224 224.0938 224.125 224.0313 224 223.9531 223.875 223.8281 223.7031 223.4375 223 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 211.2791 212.0392 212.9661 213.8222 214.5254 215.5625 216.2813 217.2656 218.1094 218.7656 219.3906 220.0313 220.6563 220.9844 221.5781 221.8594 222.1719 222.9688 223.0625 224.3594 224.6719 224.8594 224.9375 225.0625 225.25 224.875 224.9219 224.9063 224.875 224.875 224.75 224.4688 224.0156 223.625 223.5938 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 209.434 210.8281 212 212.75 213.5938 214.4688 215.2656 216.0469 216.9688 217.8594 218.7031 219.5156 220.1094 221 221.5 222 222.5 223 223.25 223.9219 225.0313 225.375 225.6563 225.7813 226 226.0625 226.0156 225.6875 225.875 225.875 225.875 225.7813 225.4844 225.2031 224.9688 224.9231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 209.14 210.5938 211.7656 212.6719 213.5313 214.4063 215.2344 216.125 217 217.9688 218.7656 219.5781 220.2031 220.9688 221.6719 222.0156 222.8594 223.3281 223.875 224.2344 225.6406 225.875 226.1094 226.375 226.5781 226.8125 226.875 226.8906 226.7656 226.625 226.7188 226.75 226.5781 226.2344 226.0909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 210.6349 211.4844 212.4063 213.3438 214.2656 215.1875 216.0313 217 217.9531 218.8438 219.625 220.3594 220.75 220.8438 221.375 222 222.9063 223.1719 224 224.7188 225 225.3125 225.8438 226 226.0781 226.8438 227.2813 227.5625 227.625 227.5938 227.375 227.0781 227.0156 227.1475 227.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 208.1837 209.2353 NA NA NA 213.0508 214.0156 214.9688 215.9688 216.875 217.8438 218.7188 219.625 220.5 220.7656 220.7188 221.4219 222 223 223.5469 224.0938 225.0156 225.6563 226 226.0938 226.5781 226.8906 227.75 228 228 228.0781 228.3438 228.2031 227.9219 227.9063 228 228 228 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 212.7344 213.7344 214.7188 215.7031 216.75 217.6563 218.6563 219.5625 220.5 220.875 220.5156 221.3125 222 223 223.6875 224.4063 225.3438 225.9844 226.0156 226.7969 227 227.1719 228.0938 228.6563 228.875 228.9063 229 229 228.8906 228.8594 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 211.5833 212.3906 213.4063 214.4531 215.4844 216.5 217.4844 218.4531 219.5 220.4844 220.9063 220.2344 221.0469 221.9844 222.875 223.5938 224.1563 225.375 226.0156 226.0625 226.7188 227.0938 227.9375 228.75 229 229.1719 229.5781 229.8281 229.8906 229.75 229.5156 229.2373 229.7083 229.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 210.9434 211.875 212.8906 213.9688 215.1719 216.3281 217.3594 218.2344 219.3438 220.3594 220.7031 219.9531 220.875 221.75 222.5781 223.2031 224.0938 225.0469 225.7188 226.2031 226.9375 227.2656 227.9531 228.7656 229.5469 230 230.0313 230.375 230.4219 230.4531 230.5156 230.5938 230.6406 230.3594 230.7869 NA NA NA NA NA NA NA NA NA NA NA NA 231.8077 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 209.5476 210.2031 211.25 212.4219 213.5469 214.8594 216.0313 217.125 218.1719 219.3281 220.2969 220.6719 219.5781 220.4375 221.2969 222.0938 222.9844 223.9375 225.2344 225.9063 226.3281 227 227.4844 227.9844 229.2656 229.9531 230.2188 230.9063 231 231.1094 231.1094 231.3438 231.7188 231.5938 231.4844 231.7656 231.8438 232.0794 232.1905 232.1525 232.3 232.3333 NA NA NA NA 233.6316 234.0938 234.0781 233.5156 233.95 NA NA NA NA NA 
NA NA NA NA NA NA 207.3281 208.2813 209.1719 210.3125 211.5313 212.6875 213.9063 215.0781 216.1719 217.2969 218.3906 219.1875 219.8281 220.8125 221.6406 222.375 223.4063 224.0156 224.9688 225.8438 226.0156 226.8125 227.125 227.9219 229.3438 229.9844 230.3438 231 231.2656 231.5781 231.6406 232 232.2344 232.625 232.4063 232.2031 232.4844 232.8906 233.2344 233.8438 233.9063 233.6094 NA NA NA 234.0417 235.0469 234.9063 234.8594 234.9063 235.0426 235.1176 235.4407 NA NA NA 
NA NA NA NA NA 205.4531 206.125 207.4844 208.2969 209.4063 210.4844 211.8281 213.2344 214.3125 215.3438 216.4531 217.6563 218.8125 219.5938 220.5 221.4844 222.3906 223.0625 224.0156 224.9219 225.6094 226.0469 226.5 227.5313 228.1563 229.7344 230.3281 230.8594 231.2969 232 232.0938 232.2656 232.5781 233 233.2188 233.7031 233.75 233.4844 233.7969 234.1563 234.6875 235.2969 235.1563 234.8361 NA 234.8182 236.1094 236.5781 236.0781 235.9107 236.4255 NA NA NA NA NA NA 
NA NA NA NA NA 204.375 205.5625 207.0313 208 208.6094 209.8594 211.2969 212.5938 214.1875 215.2188 216.3594 217.4063 218.3906 219.25 220.2969 221.2656 222.0625 222.9375 223.6875 224.5 225.2344 226 226.9219 227.5313 228.2969 229.8906 231 231.4063 231.8594 232.4844 232.9688 232.9688 233.0938 233.7031 234.0156 234.375 235.125 234.9688 234.7344 235.3906 235.7031 236.3281 236.9531 237 236.3125 236.3906 237.7344 237.9375 237.7656 237.7458 NA NA NA NA NA NA NA 
NA NA NA NA 204.5455 203.8438 204.9844 206.125 207.2031 208.2188 209.3281 210.5781 212.3281 213.8438 215.0156 216.1719 217.1875 218.1719 219 219.9688 220.9688 221.9063 222.9219 223.5625 224.3594 225.2344 225.9688 226.9375 227.875 228.3438 230.125 231.0156 231.6406 232.1406 232.9688 233.375 233.5469 233.875 234.3281 234.875 235.1719 236.0469 236.4219 236.375 236.625 237.2344 237.5781 238.1563 237.9375 238.1875 237.7656 239.125 239.3594 239.4063 239.4844 239.7143 NA NA NA NA NA NA 
NA NA NA NA NA 202.8824 203.5357 204.9643 206.7344 208.0938 208.9531 210.4375 212.1563 213.3906 214.5156 215.6406 216.7031 217.75 218.6563 219.7969 220.9844 221.7344 222.7656 223.7969 224.6563 225.3438 225.9688 226.9375 227.7031 228.8125 230.5 231.5 232.1563 232.875 233.5 234 234.0938 234.5625 235.0781 235.7031 235.9531 236.2813 237.2344 237.625 238.2344 238.9531 239.2031 239.8438 239.2969 239.2813 239.9375 240.2969 240.625 241.0313 241.0156 241.2813 242.1463 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 205.7869 207.25 208.8281 210.9844 212.5781 213.375 214.6563 215.4063 216.4531 217.7344 218.5625 219.6406 220.6563 221.5625 222.625 223.75 224.4219 225.5781 226.5781 227.0313 227.8125 228.7656 230.5625 231.625 232.3906 233.0781 233.8438 234.5 234.9219 235.1406 235.9375 236.4688 237.125 236.875 237.9219 238.2344 238.8438 239.7188 240.6875 241.0781 240.8281 240.9375 241.4531 241.8125 242.2969 242.5 242.5781 242.6406 243.4531 243.62 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 207.4792 209.8906 212.1563 213.8125 214.5313 215.2656 215.8281 217.0625 218.1406 218.875 219.8125 220.75 221.8125 222.6719 223.7344 224.5469 225.8281 226.4063 227.0938 228.0625 229.1563 231.0781 231.9844 232.6094 233.2813 234 234.7031 235.0625 235.4844 236.0781 236.8594 237.5938 237.6875 239.5 239.9219 240.3438 241.1719 241.7969 242.0156 242.1875 242.2344 242.5625 243.5156 243.5 243.8906 243.9375 244.2656 244.5313 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 209.8378 211.4211 212.9063 214.375 215.8906 216.6094 217.6406 219.0156 220.1406 220.9375 221.9688 222.7344 223.2656 224.2813 225.1563 226.1563 226.9531 227.5938 228.6563 229.3125 231.2031 232.2344 232.8594 233.7344 234.2344 234.9688 235.25 235.9219 236.7813 237.3281 237.9063 238.6563 239.7188 241.3125 242.1406 243.2188 242.75 242.4531 243.0156 243.125 243.625 244.4688 244.4063 244.9844 244.6563 245.1563 245.8033 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 211.7097 213.5313 215.4531 216.4063 217.4531 218.875 220.0313 220.8125 221.75 222.7656 223.8438 224.4531 224.9688 225.9531 226.7813 227.6875 228.7969 229.7656 231.4063 232.5156 233.3125 234.2813 234.875 235.375 235.6094 236.1719 236.9375 237.9688 238.6094 239.8281 241.1563 242.375 243.4844 244.0625 244.0156 243.1719 244.2031 244.3438 244.5938 245.0469 245.3906 245.8548 246.3488 246.5294 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 207.8033 208.425 209.7813 210.0278 210.9839 212.0625 213.4688 215.5156 216.2969 217.4688 218.4375 219.4844 220.7344 221.3906 222.7656 223.7031 224.8594 225.1875 226.5 227.0313 227.7656 228.9375 229.6719 231.5469 232.8906 233.625 234.6094 234.9063 235.7188 236.0625 236.6563 237.5625 238.1719 239.25 240.3594 241.9688 243.4219 244 244.4375 244.375 244.25 244.9844 245.3906 245.8594 246.125 246.625 247.2 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 209.5882 210.3906 212.25 212.7813 212.9844 213.625 214.8125 215.625 216.5313 217.375 218.5781 219.7969 220.3125 221.3594 222.5156 223.5313 224.8438 225.375 226.3438 227.2813 228.1563 228.7344 229.6563 231.9531 233.4688 234.0156 234.7344 235.4688 236.0313 236.4063 236.8906 238.0625 238.8906 239.6875 240.75 242.0156 243.625 243.7969 243.9063 244.3125 245.0938 245.8125 246.3125 246.4375 246.8438 247.4063 248.4211 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 210.7692 211.7619 212.7031 213.7969 214.4844 215.0469 216.2344 216.8438 217.3281 218.6406 219.7188 220.5938 221.375 222.5313 223.7969 224.6719 225.4219 226.6406 227.6719 228.4063 229.2813 229.4375 232.0938 233.9063 234.8438 235.1094 235.8438 236.4063 237.3125 237.2969 238.7656 239.4688 240.4531 241.1719 242.3906 243.2344 243.875 244.1563 245.1563 246.0156 246.875 247.0469 247.4219 247.8438 248.3125 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 212.2063 214.3281 215.1094 215.7656 216.4844 217.4531 217.9063 218.7656 219.5313 220.5469 221.9531 222.4844 223.8594 225.2969 225.2969 226.2656 227.3906 228.2969 229.1875 229.7969 232.2969 233.8594 234.8906 235.4219 236.2969 236.8438 237.3125 237.8906 239.1406 239.9375 240.9063 241.8125 242.75 244.1094 244.7031 245.7969 246.6875 247.0469 247.5 247.9219 248.2656 248.875 249.1875 250.1892 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 213.4063 215.3438 216.375 216.875 217.3906 217.7813 219.25 220.0313 220.2656 221.8281 222.75 224.1094 225.2031 225.0156 225.6875 226.5938 227.625 228.7969 229.7031 232.2031 233.4844 234.375 235.3438 236.1719 237.2813 237.9063 238.2188 239.2188 240.0781 241.5313 242.625 243.5469 244.8281 245.0625 246.0156 247.125 247.8438 248.7031 248.5156 249.4375 249.5625 250.1406 251.1379 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 211.5556 213.0156 214.875 216.3594 217.6406 218.0313 218.6719 219.8125 220.375 220.5938 221.75 223.3125 224.7813 226.2344 225.875 225.7188 226.8125 228.2813 229.0938 229.9531 232.1719 233.5469 234.4219 235.4531 236.625 237.4844 238.0469 238.9688 239.7969 240.7188 241.7344 243.2031 244.2344 245.1563 245.9844 246.6563 247.5938 248.625 249.1563 249.4844 249.9375 250.2969 251.0313 252.0781 252.7188 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 209.4545 209.9531 209.9444 210.9583 211.5593 212.8125 214.4531 216.0313 217.8125 218.9531 219.7813 220.7344 221.2656 221.6719 222.5469 223.2031 225.1406 226.875 226.9844 226.9844 226.6719 228.1094 229.875 231.5313 233.7656 234.5625 234.9063 235.7656 236.75 237.875 238.4375 239.4063 240.4375 241.5938 242.4375 243.7031 244.875 245.6875 246.875 247.9375 249.2188 250.0938 250.5 250.3906 250.4219 251.125 251.8438 253.0938 253.9688 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 210.1429 210.125 211.2813 212.2969 213.7813 213.2344 214.0156 215.9375 217.875 218.9531 219.9219 221.625 222.0625 222.2031 222.8438 223.9063 225.9844 226.4844 226.5313 226.4375 227.125 228.2813 229.8594 232.375 234.4531 235.4688 236.0313 236.5469 237.3281 238.2656 238.8594 239.5156 240.7344 241.875 243.0625 244.1875 245.4219 246.3906 247.3281 248.3594 249.0781 249.8125 250.5625 250.7344 251.5313 252.3438 252.2813 253.0938 254.4219 255.525 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 212.9592 214.9219 215.5156 214.5469 214.1406 216.3438 218.5469 219.5938 220.4219 222.1406 223.4688 223.3594 223.625 225.125 226.8594 227.1563 228 227.6563 227.5469 228.0469 229.8906 232.0625 235.4219 236.2656 236.1094 236.9063 237.4844 238.3281 238.9531 240.2969 241.7813 243.2031 243.6563 244.6406 245.7656 246.7344 247.875 248.9531 250.125 250.7813 250.8438 251.0313 252.2344 253.4375 254.0469 254.0625 254.3125 255.6719 256.9074 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 215.9375 214.7188 214.4063 216.2969 218.8125 220.3125 221.1875 222.3438 223.6875 224.1406 224.4063 226.3594 227.2188 227.8906 227.8281 227.4063 227.7031 228.0781 230.6406 233.0313 236.0938 236.5469 236.6094 237.0625 237.625 238.2188 239.9063 240.9375 242.25 243.5625 244.4375 245.2813 246.5156 247.375 248.4531 249.6875 250.4844 251.1875 251.5938 251.625 252.3906 253.6719 254.5156 254.7344 254.9063 255.875 257.625 258.4688 259.2381 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 215.6094 215.2813 215.6406 218.7656 220.0469 220.9844 221.8281 222.7656 223.5781 224.5313 224.7031 226.6719 227.6563 227.2813 227.1563 227.6563 228.625 230.7031 234.2258 234.9516 234.7344 235.0938 235.625 236.6563 237.4688 238.625 239.75 241.0156 242.1875 243.2813 244.6563 246.0469 247.6719 248.6875 249.9063 250.6094 250.9688 251.4688 252 252.1563 252.9844 254.2188 254.4844 255.2188 255.75 256.6719 257.7969 259.8438 260.9531 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 215.7193 215.9688 217.7188 219.8594 221.375 222.0156 222.7656 223.6094 224.8125 224.7656 225.2813 226.0781 226.8281 227.25 227.6393 228.9375 NA NA NA 234.3175 235.3281 236.0313 236.6875 237.75 238.8594 239.75 240.75 242.0313 243.2188 244.0469 245.7344 247.8594 248.9219 249.9063 250.9219 251.4375 251.9531 252.5469 252.8438 253.2031 253.2188 254.0781 255.1563 255.8125 256.9063 257.8438 258.4063 260.2344 261.0476 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 217.2979 219.4531 221.4219 222.6719 223.3594 223.8281 224.5781 225.2656 225.6563 225.4219 226.2188 227.2031 228.4531 NA NA NA NA 234.9524 235.9492 236.5556 237.4032 237.6875 238.3438 239.2344 240.625 242.0625 243.4844 244.6719 246.0625 247.6875 248.9375 250.0781 250.9063 251.875 252.5469 252.4375 254.6094 255.9531 254.2969 255.875 256.4063 256.9844 257.5781 258.2344 259.375 259.7813 260.7031 261.8438 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 222.8372 223.1719 224.1406 224.9219 225.125 225.9688 225.8125 226.4688 227.5156 228.6875 230.3898 NA NA NA NA NA NA NA 238.2656 238.5313 239.3125 240.9844 242.1719 243.3281 244.5625 245.9375 247.9375 248.9375 249.9063 250.8594 251.8438 252.9063 253.2031 253.6719 254.9375 255.6406 255.875 256.9531 257.5313 257.8906 258.7188 259.2344 260.1719 260.5469 261.5714 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 223.4884 224.0313 224.7813 224.9219 225.5313 226.0469 226.7031 228.1406 229.5 NA NA NA NA NA NA NA NA 238.9737 239.3455 239.5781 241.1563 242.9375 243.8438 244.375 245.875 247.625 248.8125 250.1094 251.125 252.0313 252.8125 253.2813 253.875 254.2344 254.8125 255.9063 256.9844 258.6094 258.7188 258.7813 259.2031 259.5781 260.4167 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 224.8824 225.3281 226.3125 227.125 NA NA NA NA NA NA NA NA NA NA NA 239.85 240.0781 241.2656 243.0781 243.6875 244.625 245.9219 248.0156 249.0469 250.1406 251.0156 252.0156 252.9844 253.1094 253.7813 254.5625 255.3594 256.6563 257.6406 258.6094 259.0781 259.0156 260.2969 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 226.25 227.8281 NA NA NA NA NA NA NA NA NA NA NA NA NA 241.7347 242.6833 243.3281 244.3281 245.5781 247.0469 248.1406 249.3906 250.2188 251.4375 252.1719 253.75 255.1094 257.2344 256.8906 257.8438 258.75 259.9636 260.2927 260.0952 261.175 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242.661 243.5938 244.1094 245.8281 247.1563 247.8125 249.0469 250.8281 251.7031 252.4688 253.1406 255.375 257.5938 258.8281 259.5781 259.7143 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242.2791 243.2807 244.4516 245.6406 247.375 248.2188 249.5781 251.5781 252.1094 251.9531 253.9219 256.0469 258.2656 259.6719 259.7188 260.1273 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246.15 NA 248.9074 249.4531 251.0156 251.7031 252.2656 254.2188 255.4531 257.5469 259.5625 260.9375 261.7408 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 249.3333 250.3125 250.9219 251.2656 252.3594 255.0313 257.1563 259.0938 260.3125 261.2344 262.1579 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 248.5781 249.25 250.0313 251.0781 252.8125 255.6875 257.9688 259.8125 260.5313 260.7031 261.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246.5593 247.7188 249.0781 250.2969 251.6563 253.75 256.2656 258.25 260.1875 260.6406 261.1563 261.0781 261.9492 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.4043 246.4531 247.8906 249.0938 250.7031 252.2813 254.3594 257.75 259.2188 260.3125 261.6719 262.4375 261.6094 262.0667 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244.2128 245.3065 246.8125 248.5 249.5469 250.9 252.7167 254.1406 256.9063 259.5345 260.7895 262.0816 262.1452 262.4651 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244.4651 245.1719 247.1905 248.5556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
