NA NA NA NA NA NA 29 29 29.26563 29.90625 30.375 31.5 32.09375 32.90625 33.25 34 34.51563 34.5 33.0625 33.875 34 34.07813 34.70313 35 35.5 35.54688 35.89063 36 36.09375 36.25 37.03125 37.32813 37.5 37.89063 37.96875 37.64063 37.45313 37.5 37.60938 37.07813 36.96875 36.95313 36.64063 36.71429 36.68254 36.35593 36.3 36 NA NA NA NA 36.66667 36.92188 36.96875 36.70313 36.975 NA NA NA NA NA 
NA NA NA NA NA NA 29 29.03125 29.54688 29.9375 30.28125 31.07813 31.92188 32.28125 33 33.29688 33.96875 34.03125 33.95313 34.01563 34.60938 34.82813 35 35.09375 35.64063 35.90625 35.89063 36 36.01563 36.35938 36.85938 37 37.09375 37.125 37.125 37.125 37.375 38 37.96875 37.92188 37.29688 37 36.90625 37.46875 37.4375 37.64063 37.5 36.95313 NA NA NA 36.64583 37.4375 37.32813 37.03125 36.98438 37.10638 37.07843 37.32203 NA NA NA 
NA NA NA NA NA 28.48438 29.14063 29.90625 30.01563 30.125 30.78125 31.53125 32.125 32.75 32.98438 33.42188 34.07813 34.45313 34.25 34.82813 35 35.03125 35.375 35.78125 35.98438 36.03125 36.125 36 36.59375 37 37.26563 37.34375 37.40625 37.53125 37.875 37.65625 37.78125 38 38.09375 38.04688 38.0625 37.875 37.5 37.85938 38 38.03125 38.28125 37.85938 37.09836 NA 36.66667 37.79688 38 37.35938 37 37.44681 NA NA NA NA NA NA 
NA NA NA NA NA 28.79688 29.73438 30.51563 30.85938 30.78125 31.0625 31.9375 32.65625 33.59375 33.76563 34.03125 34.67188 34.875 34.79688 35.09375 35.57813 35.8125 35.84375 36 36 36.17188 36.51563 36.84375 36.98438 37.04688 37.8125 38 38 37.98438 38 37.98438 38.46875 38.53125 38.8125 38.8125 38.54688 38.8125 38.5 38.35938 38.51563 38.3125 38.71875 38.96875 38.40625 37.75 37.45313 38.48438 38.26563 37.96875 37.64407 NA NA NA NA NA NA NA 
NA NA NA NA 29.09091 29.54688 30.53125 30.90625 31.21875 31.70313 31.90625 32.51563 33.3125 34.15625 34.625 34.92188 35.32813 35.5625 35.3125 35.78125 36 36.125 36.57813 36.46875 36.60938 36.875 37.03125 37.1875 37.67188 37.78125 38.0625 38.03125 38.0625 38.21875 38.92188 38.79688 38.60938 39 39.10938 39 39.0625 39.32813 39.35938 39.4375 39.125 39.32813 39.125 39.34375 38.75 38.78125 37.9375 38.95313 38.92188 38.60938 38.375 38.22857 NA NA NA NA NA NA 
NA NA NA NA NA 29.64706 30.25 30.91072 32.04688 32.48438 32.5 33.32813 34.15625 34.82813 35.07813 35.32813 36 35.96875 35.84375 36.10938 36.8125 36.84375 37.03125 37.45313 37.28125 37.51563 37.42188 37.98438 38 38.14063 38.82813 38.85938 39 39 39.03125 39.0625 39.46875 39.79688 39.73438 39.78125 39.28125 39.15625 39.89063 40.07813 40.35938 40.51563 40.28125 40.29688 39.42188 39.17188 39.21875 39.125 39.34375 39.20313 38.92188 38.82813 39 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 32.2459 33.01563 33.70313 34.9375 35.70313 35.73438 36.15625 36.14063 36.45313 36.84375 36.51563 36.84375 37.07813 37.125 37.6875 38.01563 38 38.32813 38.71875 38.39063 38.4375 38.71875 39.15625 39.10938 39.25 39.34375 39.78125 39.90625 39.76563 40.03125 40.3125 40.28125 40.3125 39.46875 40.10938 40.39063 40.4375 40.85938 41.14063 41 40.3125 40.03125 40.07813 39.90625 39.95313 39.75 39.25 38.96875 39.29688 39.68 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 33.85417 35.39063 36.95313 37.73438 37.75 37.76563 37.48438 37.90625 38.15625 37.96875 38.26563 38.35938 38.59375 38.73438 38.98438 38.82813 39.35938 39.28125 39.04688 39.42188 39.73438 39.98438 39.98438 39.98438 39.875 40 40 40.42188 40.84375 40.89063 41.01563 40.98438 40.53125 41.71875 41.92188 41.64063 41.82813 41.84375 41.48438 41.07813 40.6875 40.5 40.73438 40.07813 40.04688 39.8125 39.59375 39.5625 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 35.91892 36.96491 37.98438 38.5625 39.25 39.01563 39.3125 39.98438 40.45313 40.40625 40.64063 40.51563 40.29688 40.5625 40.375 40.29688 40.5 40.39063 40.75 40.54688 40.35938 40.32813 40.10938 40.1875 40.125 40 40.73438 41.51563 41.67188 41.53125 41.39063 41.46875 42 43.10938 43.1875 43.65625 42.53125 41.57813 41.67188 40.89063 40.96875 40.98438 40.42188 40.51563 39.57813 39.46875 39.62295 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 37.72581 38.64063 39.89063 40.03125 40.14063 40.73438 41.21875 41.125 41.07813 41.48438 41.625 41.53125 40.96875 41 40.98438 41.0625 41.20313 41.29688 40.9375 40.98438 40.9375 41.0625 40.95313 40.79688 40.96875 41.875 42 42 42.10938 42.46875 43.25 43.85938 44.20313 44.0625 43.40625 41.89063 42.15625 41.8125 41.35938 41.10938 40.78125 40.69355 40.53489 40.35294 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 38.91803 38.8 39.375 38.66667 38.70968 39.1875 39.6875 40.84375 40.79688 41.07813 41.32813 41.60938 41.98438 41.79688 42.15625 42.32813 42.48438 41.6875 42.10938 41.89063 41.8125 41.95313 41.95313 41.5625 41.48438 41.625 41.75 41.01563 41 41.67188 42.34375 42.51563 42.375 42.6875 43.10938 43.90625 44.85938 44.71875 44.1875 43.28125 42.5625 42.8125 42.4375 42.04688 41.89063 41.53125 41.52727 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 41.47059 41.73438 42.67188 42.23438 41.78125 41.5625 41.96875 41.95313 41.85938 42.01563 42.3125 42.8125 42.53125 42.57813 42.79688 43.03125 43.40625 42.59375 42.67188 42.78125 42.9375 42.26563 42.15625 42.42188 42.64063 42.28125 42.09375 41.89063 41.78125 42.21875 42.82813 43.1875 43.14063 43.20313 43.29688 43.92188 44.875 44.34375 43.57813 43.15625 43.14063 43.1875 42.96875 42.51563 42.21875 42.03125 42.47368 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 42.79487 43.20635 43.25 43.59375 43.5625 43.3125 43.5625 43.34375 42.9375 43.42188 43.73438 43.73438 43.57813 43.875 44.09375 44.125 43.39063 43.85938 43.78125 43.79688 43.57813 42.9375 43.03125 43.39063 43.39063 42.78125 42.48438 42.3125 43.29688 43.375 44 43.9375 43.92188 43.84375 44.23438 44.46875 44.20313 43.84375 43.90625 44 44.01563 43.85938 43.1875 43 42.6875 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 44.26984 45.8125 45.8125 45.46875 45.46875 45.5 45.07813 45.125 44.95313 45.04688 45.59375 45.0625 45.5625 45.95313 44.23438 44.20313 44.42188 44.42188 44.21875 43.95313 43.90625 44.125 44.17188 43.67188 43.57813 43.32813 43.71875 44.35938 44.79688 44.29688 44.70313 44.5625 44.59375 45.10938 44.90625 45.04688 45.23438 44.65625 44.42188 44.20313 43.89063 43.90625 43.625 44.05405 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 46.71875 47.90625 48.28125 47.76563 47.45313 46.98438 47.29688 47.1875 46.35938 47.125 47.10938 47.42188 47.48438 45.28125 45.03125 44.98438 45.04688 45.04688 44.9375 44.85938 44.6875 44.46875 44.54688 44.28125 44.59375 44.875 45.09375 45 44.98438 45.29688 45.64063 45.46875 45.65625 45.01563 45 45.46875 45.35938 45.51563 45.03125 45.34375 44.6875 44.73438 45.15517 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 46.57778 47.375 48.6875 49.32813 49.67188 49.1875 48.85938 49.03125 48.59375 47.8125 48 48.59375 49.10938 49.51563 46.875 45.79688 45.75 46.21875 46.09375 45.79688 45.45313 45.1875 45.15625 45.0625 45.3125 45.17188 45.51563 46.14063 45.8125 45.90625 45.82813 46.10938 46.125 46.125 45.90625 45.8125 45.89063 46.125 45.95313 46.07813 45.92188 45.51563 45.625 46.10938 46.25 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 48.78788 48.8125 47.94444 48.10417 47.77966 48.39063 49.375 50.09375 50.84375 51.1875 51.1875 51.20313 50.625 49.95313 49.79688 49.46875 50.4375 51.04688 49.01563 48.01563 46.57813 47 47.6875 48.21875 47.75 46.90625 46.23438 46 46 46 46.4375 47.03125 47 46.89063 46.67188 46.90625 47 46.8125 47 47.125 47.53125 47.73438 47.29688 47.01563 46.48438 46.32813 46.6875 47.1875 47.6875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 50.77551 49.90625 50.25 50.45313 51.14063 50.09375 50.14063 51.25 52.17188 52.48438 52.51563 53.21875 52.46875 51.67188 51.29688 51.26563 52.23438 51.71875 49.53125 48.39063 47.9375 47.92188 48.5 49.89063 49.17188 48.42188 47.95313 47.26563 46.95313 46.75 47.14063 47.54688 47.75 47.57813 47.59375 47.64063 47.71875 47.67188 47.53125 47.64063 47.54688 47.40625 47.29688 47.45313 47.79688 47.95313 47.29688 47.60938 48.3125 49.025 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 52.93877 54.23438 54.01563 52.45313 51.57813 52.9375 54.20313 54.42188 54.1875 54.90625 55.14063 54 53.15625 53.6875 54.3125 53.375 52 50.40625 49.32813 48.67188 49.3125 50.32813 50.9375 49.89063 48.625 48.34375 47.76563 47.48438 47.78125 48.71875 49.03125 49.20313 48.54688 48.29688 48.29688 48.125 48.09375 48.25 48.48438 48.42188 47.76563 47.9375 48.625 49.15625 49.21875 48.70313 48.4375 49.3125 50.24074 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 55.8125 53.92188 53.09375 54.04688 55.76563 56.375 56.17188 56.35938 56.45313 56.01563 55.23438 56.07813 55.89063 55.28125 52.89063 51.20313 50.39063 49.625 50.95313 52.17188 52.40625 51.3125 50.07813 49.42188 48.79688 48.23438 49.39063 50 50.125 50.15625 49.9375 49.64063 49.4375 49.17188 49.07813 49.14063 49.10938 49.125 48.89063 48.84375 48.96875 49.67188 49.95313 49.75 49.4375 49.9375 51.28125 51.78125 52.30159 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 55.875 55.17188 54.53125 56.78125 57.10938 57.0625 56.89063 57.01563 56.96875 56.71875 55.65625 56.45313 56.25 53.53125 52.21875 51.54688 51.39063 52.04688 54.5 53.74194 52.32813 51.35938 50.65625 50.375 49.98438 49.92188 50 50 49.95313 49.89063 49.98438 50 50.29688 50.20313 50.20313 50.07813 49.79688 49.57813 49.46875 49.125 49.3125 49.98438 49.78125 49.92188 50.10938 50.75 51.5 53.20313 54.04688 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 56.92982 56.42188 57.15625 58.39063 58.78125 58.5625 58.32813 58.26563 58.17188 57.10938 56.32813 55.82813 54.20313 53.40625 52.62295 52.5 NA NA NA 52.68254 52.51563 51.79688 51.17188 50.85938 51 50.82813 50.3125 50.26563 50.21875 50 50.26563 51.03125 51.0625 50.84375 51.03125 50.85938 50.625 50.59375 50.09375 49.9375 49.25 49.65625 50.32813 50.53125 51.39063 51.90625 52.10938 53.625 54.15873 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 58.10638 59.375 60.40625 60.59375 60.5 59.76563 59.23438 58.84375 58.125 56.51563 54.84375 54.51563 54.40625 NA NA NA NA 53.97619 53.91525 53.15873 52.6129 51.67188 51.125 51.03125 51.0625 51.15625 51.32813 51.14063 51.42188 51.84375 51.96875 51.95313 51.78125 51.98438 51.84375 51.04688 52.40625 53.17188 51 51.95313 52.01563 52.07813 52.375 52.64063 53.39063 53.48438 54.04688 55.32813 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 61.76744 61.78125 61.57813 61 60.03125 59.48438 58.07813 56.17188 55.875 55.79688 56.13559 NA NA NA NA NA NA NA 52.98438 52.14063 51.875 52.0625 52 51.9375 51.84375 52.17188 52.75 52.71875 52.60938 52.51563 52.53125 52.90625 52.375 52.03125 52.70313 52.71875 52.26563 52.96875 53.125 53.0625 53.20313 53.5625 54.1875 54.1875 55.18367 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 63.23256 62.79688 62.26563 61.125 60.60938 59.65625 57.76563 57.64063 57.7037 NA NA NA NA NA NA NA NA 54.44737 53.70909 52.79688 52.98438 53.48438 53.0625 52.375 52.53125 53.04688 53.17188 53.4375 53.42188 53.60938 53.28125 53.01563 52.90625 52.35938 52.42188 52.92188 53.3125 54.5 54.125 53.78125 53.82813 53.82813 54.39583 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 62.27451 61.65625 61.25 59.23438 NA NA NA NA NA NA NA NA NA NA NA 54.875 54.07813 53.89063 54.34375 53.67188 53.34375 53.40625 54.1875 54 54.03125 54 54 54.03125 53.4375 53.42188 53.39063 53.42188 54.01563 54.375 54.8125 54.96875 54.375 55.1875 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 62.42188 61.76563 NA NA NA NA NA NA NA NA NA NA NA NA NA 55.12245 54.66667 54.14063 53.98438 54.01563 54.45313 54.45313 54.51563 54.125 54.54688 54.25 54.67188 55.17188 56.5 55.42188 55.78125 55.95313 56.8 56.58537 55.88095 56.525 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 55.38983 55.03125 54.375 54.95313 55.25 54.85938 54.85938 55.48438 55.4375 55.25 54.57813 55.92188 57.39063 57.84375 57.90625 57.35714 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 55.69767 55.43859 55.48387 55.42188 56.14063 55.89063 56 56.96875 56.45313 55.21875 55.79688 57.17188 58.5625 59.07813 58.51563 58.23636 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 56.325 NA 57.07407 56.45313 56.9375 56.5 56.125 56.625 56.95313 58.23438 59.45313 60.125 60.12963 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 58.11765 57.90625 57.35938 56.59375 56.71875 57.875 59.03125 60.17188 60.57813 60.67188 61.02632 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 57.90625 57.39063 56.9375 56.875 57.5625 58.96875 60.29688 61.3125 61.01563 60.48438 60.71739 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 57.67797 57.5625 57.70313 57.8125 57.90625 58.89063 59.84375 60.79688 61.85938 61.48438 61.23438 60.42188 60.62712 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 57.95745 58.01563 58.1875 58.125 58.45313 58.85938 59.73438 61.65625 62.17188 62.375 62.82813 62.82813 61.26563 60.95555 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 58.80851 58.45161 59 59.21875 59.01563 59.08333 59.56667 59.96875 61.17188 62.87931 63.05263 63.36735 62.80645 62.39535 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 59.23256 58.84375 59.8254 59.68889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
