NA NA NA NA 147 146.8438 146.2344 145.9063 145.2031 144.9531 144.2344 143.8906 143.0938 142.9844 142.2813 142 141.75 141.0938 141.0156 141 141 140.6563 140 140 140 140 140 139.9688 139.1406 139 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 147.0167 146.5156 146.0156 145.6406 145.1406 144.6719 144.2344 143.7656 143.2969 143 142.375 142 141.9844 141.375 141 141 141 140.7031 140.0156 140 140 140 139.7188 139.625 139.625 139.3281 139 138.4333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 146.5625 146 145.25 144.8594 144.2656 143.9844 143.5156 143 142.9531 142.3594 142 142 141.8125 141.125 141 141 140.7656 140.0313 140 140 140 140 139.2969 139 139 139 139 138.9844 138.5484 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 144.5636 144.0156 143.7813 143.2188 143 142.625 142.0625 142 141.9375 141.4531 141.0156 141 141 140.7344 140.0469 140 140 140 140 139.5313 139.125 139 139 139 139 139 139 138.9688 138.6721 138.5455 138.1951 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 143 NA 142.1321 141.8281 141.5 141.3438 140.9375 140.6719 140.5781 140.4063 140.3906 140.0156 140 140 140 139.9219 140 139.1406 139 139 139 139.0469 139.0313 139.1094 139 139 139 139 139 138.9792 138.7333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 142.6046 142.2745 142.1695 141.6667 141.3559 141.125 141 140.9844 140.7813 140.4531 140.3438 140.0313 140 139.9844 139.9063 139.5 139.4688 139.9375 140 139 139 139 139.1719 139.9219 140 139.3594 139 139 139.0313 139 139 139 138.9688 138.8906 139.0313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 142.4528 142.0156 141.625 141.0938 141 140.9844 140.5156 140.1406 140 140 140 140 140 140 140 139.9688 139.6875 139.2344 139.1563 139.2344 139 139 139.375 139.7188 140 140 140 139.625 139.8281 140 140 139.9844 139.9063 139.6719 139.7031 139.8269 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 141.44 141.0625 140.875 140.6719 140.4219 140.1094 140 139.9531 139.875 139.875 139.8281 139.6406 139.5938 139.5156 139.2344 139.0156 139 139 139 139 139 139 139.6875 139.9688 140 140 140 140 140 140 140 140 140.0781 140.1875 140.2273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 140.0952 140 140 139.875 139.6875 139.4688 139.1563 139 139 139 139 139 138.9688 138.8281 138.8125 138.8594 138.8125 138.625 139 139 139 139 139.625 140 140 140 140.1406 140.6875 140.8594 140.7344 140.8594 140.7656 140.9688 141 141.0556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 139.2041 139.3235 NA NA NA 139 139 139 139 138.875 138.7656 138.7813 138.9531 139 138.75 138 138 138.0156 138 138.0781 138.7188 139 139 139 139.5313 140 140 140 140.2344 140.9531 141 141 141 140.9531 141.0469 141.3965 141.7115 142 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 138.3594 138.25 138.1563 138.0625 138 138 138 138 138.0313 138.1875 138 138 138 138 138.0625 138.4531 138.7813 138.8281 139 139.5156 140 140 140.6563 141 141 141 141 141.4844 141.7813 141.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 137.8056 137.875 137.875 137.9063 137.9375 137.8281 138 138 138 138 138 138 138 138 138 138.1719 138.3906 138.4531 138.9063 139 139.3125 139.9844 140 140.875 141 141.0469 141.5469 141.9531 142 142 142.1563 142.0847 142.75 143.0208 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 136.9434 136.8594 136.8438 137 137 137.0156 137.2031 137.3281 137.7031 137.9063 138 138 138 138 138.0156 138.1406 138.8125 138.5 138.6875 139 139.4375 139.8438 140.125 140.9531 141 141.7656 142 142.0156 142.1563 142.6094 143 142.9844 143.3438 143.3281 144 NA NA NA NA NA NA NA NA NA NA NA NA 151.3846 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 136.119 136.0469 136.0313 136.1719 136.4063 136.9531 136.9219 137 137 137.3438 137.7969 138 138 138 138 138.0781 138.6094 139 138.8906 139 139.125 139.7656 140 140.2344 140.8594 141.3594 141.7656 142.0469 142.7969 143 143 143.4844 144 144.0625 144.0938 144.6875 145.1094 145.6032 146.0635 146.339 146.84 147.1818 NA NA NA NA 151.8246 152.8594 153.5469 153.8906 155 NA NA NA NA NA 
NA NA NA NA NA NA 135.625 135.5156 135.5625 135.875 136 135.5625 135.8125 136.125 136.125 136.1719 136.7813 137.125 137.125 137.125 137.1875 137.5625 138.0938 138.125 138.4219 138.9219 138.9844 139.0938 139.4219 140 140.8594 141.5156 141.9844 142.3125 143 143 143.3438 144 144.3594 144.9063 145.0313 145.0156 145.5938 146.625 147.2188 147.9531 148.4688 148.6406 NA NA NA 151.3333 152.875 153.5625 153.8594 154.8125 155.4681 156.4706 157.3051 NA NA NA 
NA NA NA NA NA 134.1563 134.6719 134.875 134.9688 135 135.1719 135.2344 135.1406 135.3594 135.5469 135.8281 136.0313 136.6094 137 137 137 137.4531 137.9688 138 138.8125 139 139.0156 139 139.8594 140.25 141.5313 142 142.0781 142.625 143.0156 143.3906 143.9063 144.2344 144.875 145.2188 146.0313 146.2188 146.4063 147.3594 148.0313 148.7969 149.8125 150 150.0328 NA 151.3333 153.1094 154.3438 154.4219 154.8571 156.1064 NA NA NA NA NA NA 
NA NA NA NA NA 133 133.9844 134.3594 134.5938 134.25 134.8594 134.6563 134.5313 135.0313 135.2969 135.5781 135.9688 136 136.4844 137 137 137.1406 137.2813 137.8438 138.3438 138.9531 139 139.4688 139.9531 140.4688 141.6406 142 142.7188 142.9844 143.5781 143.9844 144.1094 144.6875 145.2969 146 146.3281 147.2344 147.5781 147.875 148.8125 149.3906 150.5156 151.375 151.875 151.9219 152.625 154.4844 155.2344 155.8125 156.4237 NA NA NA NA NA NA NA 
NA NA NA NA 132.1212 132.4688 133.3438 133.5781 133.75 134 134.1406 134.0625 134.1875 134.8906 135.2656 135.6406 135.9844 136.0625 136.2344 136.7969 137 137.125 137.8281 137.9844 138.3125 138.8281 139.0156 139.8438 140 140.5469 141.75 142.0781 142.8125 143.0156 143.9531 144 144.5938 145.0469 145.7969 146.2813 147.0469 147.8438 148.4531 149.2031 149.6406 150.6719 151.3125 152.2656 152.4375 153.4844 153.625 155.4375 156.375 157.1406 157.9844 158.8 NA NA NA NA NA NA 
NA NA NA NA NA 131.5882 131.8393 132.5357 133.5313 133.9844 134.0313 133.9844 134.0313 134.6875 135 135.1563 135.4844 136 136 136.75 137 137.0156 137.8438 138.0469 138.9531 139.1094 139.2813 139.9375 140.2344 140.9688 141.75 142.6563 143.0313 143.5313 143.9688 144.6406 144.8906 145.625 146.0938 146.9063 147.1406 147.7031 148.9844 149.9219 151.0781 151.8438 152.5469 153.6094 153.5938 154.1719 155.3281 156.4219 157.4375 158.4375 159.2344 160.1719 161.7317 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 132.5574 133.3125 134.0313 134.625 134.6094 134.6406 135.0625 135.0938 135.3125 136.0313 136.2344 136.5781 136.9688 137.0313 137.7656 138.0938 138.9688 139.4531 140 140 140.3438 140.9844 141.9375 142.6563 143.0313 143.7656 144.25 145 145.1875 146 146.625 147.2969 147.875 147.8906 149.2656 150.0625 150.9375 152.375 153.5625 154.2969 154.4844 155.4844 156.4531 157.4063 158.5 159.5469 160.5156 161.1563 162.6875 163.72 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 132.4583 133.6719 135.2656 136.2031 136.1719 136.2188 135.9688 136.4531 136.6406 136.5625 136.9063 137.0781 137.4375 137.6719 138.1563 138.8125 139.6094 139.7344 139.9063 140.4688 141.0625 142.0156 142.375 142.6719 143.3125 143.9531 144.4219 145.4219 146.0156 146.8594 147.5 148.0938 148.5313 150.3594 151.3594 151.875 153.0313 153.9844 154.4844 155.0313 155.7656 156.7656 158.1719 158.9375 160.1406 160.9688 162.3125 163.5781 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 132.6757 134.0877 135.7031 136.2344 137.0625 136.9531 137.3125 137.9063 137.9688 137.9844 138.2969 138.5156 138.2969 138.7969 139.6875 140.0625 140.1719 140.2969 140.9375 141.0313 141.625 142.0313 142.3281 143.0313 143.7969 144.0469 145.3594 146.25 147 147.5313 148.1563 149.0938 150.2188 152 152.875 154.25 154.1719 154.25 155.2813 155.6719 156.8281 158.3125 159.125 160.4375 161.0313 162.7031 164.459 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 134.5323 135.625 136.9688 137.0313 137.4531 138.125 138.0469 138.125 138.1094 138.7813 139.0313 139.1406 139.4688 139.8906 140.1406 140.4844 141 141.2969 141.8438 142.0156 142.7188 143.3125 143.9063 144.0781 144.9531 146.0781 146.8594 147.6563 148.3906 149.5625 151.0625 152.25 153.5469 154.5156 154.7188 154.1719 155.7188 156.2188 157.1094 158.0781 159.2188 160.4677 161.8372 163.3824 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 133.2295 133.2 133.7813 133.2778 134.0806 135.1563 135.8125 137.1094 137.2344 137.625 137.8438 138 138.3125 138.2656 138.8594 139.0156 139.5938 139.9063 140.4375 140.3438 140.6875 141 141.3125 141.9375 142.25 142.7656 143.3281 143.4375 144 145.2813 146.2969 147 147.4219 148.4375 149.6094 151.1875 152.5938 153.4844 153.9375 154.125 154.5781 155.6563 156.4219 157.5781 158.4688 159.5469 160.9273 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 135.1176 135.2969 136.5313 136.3125 136.2656 136.8125 137.4531 137.4844 137.6406 137.9063 138.1094 138.2813 138.1563 138.4844 138.8281 139.2188 140 140.0781 140.5 140.8906 141.0781 141.0313 141.0625 142.1406 142.7656 142.8594 143.1875 143.7344 144.0313 144.9531 146.1406 147 147.6719 148.3594 149.3438 150.5313 152.1406 152.4844 152.6563 153.2188 154.375 155.4688 156.4844 157.1563 158.2969 159.5 161.1316 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 135.8205 136.1746 136.4531 137.5625 138.0469 138 138.4688 138.2813 138.1406 138.625 138.7656 138.8594 138.75 139.0469 139.6094 139.9375 140.2188 141 141 141.2031 141.5781 141.0313 141.9531 143.0156 143.5469 143.25 143.7188 144.0625 145.5156 146.0938 147 147.5313 148.3281 148.9531 150 151.0156 151.5625 151.9531 153.1094 154.2344 155.4063 156.2813 157.0781 158.2188 159.4063 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 137.2063 138.8594 139.4063 139.2969 139.2969 139.5156 139.2656 139.2344 138.8594 139.0938 139.7031 139.4531 140.0313 140.6719 140.625 140.9531 141.0156 141.3594 141.6875 141.6719 142.0469 142.8125 143.3125 143.3438 143.9219 144.2344 145.0469 145.9375 146.625 146.9375 147.7969 148.5938 149.375 150.7813 151.4688 152.6719 153.625 154.2188 155.0156 156.0625 156.9063 158.25 159.2813 160.7297 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 139.4063 140.5 140.8594 140.5781 140.3438 140.0469 140.2969 139.7813 139.1875 140.1094 140.2344 140.5938 141.0625 140.9375 140.8594 140.9375 141.1406 141.7813 141.9531 142 142.3594 142.7969 143.1406 143.7188 144.2188 145.1094 145.5469 145.9375 146.1875 147.2656 148.0156 148.875 150.7031 150.8438 151.9219 153.1406 154.1875 155.3594 155.7813 157.1406 157.7969 159.125 160.7931 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 139.1333 139.6563 140.6406 141.4063 141.7969 141.4219 141.2969 141.4219 140.6563 140 140.3125 141.0313 141.625 142.2656 141.8906 141.0313 141.2344 141.9688 142.0625 142.1719 142 142.2031 142.6406 143.0625 143.875 144 144.8125 145.8281 145.9219 146.4688 146.75 147.8281 148.4688 150.0156 150.6406 151.3906 152.4844 153.5625 154.5313 155.5 156.5313 157.2969 158.7813 160.5 161.9531 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 139.7273 140 139.4815 139.8958 139.7627 140.125 140.8281 141.5938 142.6563 142.9844 142.9219 142.9844 142.0938 141.5625 141.5313 141.2344 142.375 143.25 143.25 142.5938 141.2969 142.0313 142.9531 143.6719 143.5781 143.2031 142.9688 143.0625 143.7188 144 144.6094 145.9063 146.0156 146.4531 146.6406 147.2813 148.1875 149.4219 150.375 151.4688 152.7188 153.8281 154.625 155.0625 155.7031 156.9063 158.4063 160.3125 161.9844 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 141.1633 140.7813 141.4531 141.9219 142.75 141.375 141.0313 142.25 143.2656 143.6563 143.7969 144.4531 143.25 142.5469 142.3438 142.5469 143.5156 143.3125 143.2188 142.2188 142 142.2656 143.0469 144.7031 144.4375 144.0781 144 143.8906 143.9688 144.0156 144.6094 145.4219 145.9219 146.125 146.7344 147.0156 148.1563 149.1406 149.8281 150.5469 151.2344 152.3125 153.4375 154.1875 155.6875 157.0469 157.75 159.1875 161.1875 163.5 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 143.9184 145.2969 145.1719 143.3438 142.0313 143.4531 144.6875 145.0469 144.8906 145.5313 145.3438 144.3438 143.6094 144.1719 144.9531 144.1406 144.9844 143.625 142.5625 142.2031 143.1875 144.5156 145.3594 144.7969 144 144.125 143.9844 144.0156 144.6094 145.8125 146.4063 146.9531 146.7031 146.8438 147.5 148.5156 149.0469 149.7813 150.9063 151.8594 152.4531 153.3594 155.1719 157.0469 158.4531 159.0781 159.9688 162.9844 165.1481 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 146.5938 144.375 143.1406 144.1563 145.8594 146.5469 146.3594 146.4688 146.1719 145.75 145.0156 145.9688 145.8281 145.5156 145.2031 143.5938 143.0938 142.5 144.0156 145.4844 146.25 145.4219 144.5625 144.3594 144.0625 144.0469 145.4688 146.3438 146.6094 147.1406 147.1719 147.0313 147.5781 148.25 148.6719 149.0938 149.7969 151.0625 152.1563 153.2031 154.5313 156.4844 158.0625 159.0156 159.9063 162.3281 165.2031 166.7031 168.3651 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 146.5469 145.6406 145.1094 147.4375 147.7656 147.9063 147.4688 146.4375 146.4063 146.2188 145.4844 146.3438 146.2656 144.7344 143.6719 143.0938 143.2344 144.1719 146.8226 146.6935 145.5938 145 144.625 144.75 144.7656 145.1875 146 146 146.0781 146.3594 146.9688 147.25 148 148.1875 148.9844 149.3125 150.0469 151.1719 153.7188 154.625 156.1406 158.1406 159.1094 160.5625 161.9063 163.5469 165.4688 168.2188 170.125 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 146.7895 146.25 147.0781 148.3906 149.0469 148.4531 147.1406 147.125 147.0625 146.1406 145.6094 145.1406 144.5156 144.0938 143.5574 143.6042 NA NA NA 145.2698 145.4063 145.0625 144.7969 144.8906 145.2656 145.6875 145.7969 146 146.1094 146.1719 147 148.0156 148.75 149.0156 149.8438 150.4844 151.3125 154.0156 154.8438 155.8125 156.6406 157.9219 159.7969 161.1094 163.0625 164.7656 165.9688 168.4688 170 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 147.383 148.7344 149.75 149.625 148.6563 148.0313 147.5781 147.1563 146.4531 145.0625 144.5 144.4219 144.4844 NA NA NA NA 145.9048 146.1017 145.619 145.5484 144.7656 144.8438 145.125 145.4688 145.9375 146.5 146.7188 147.4844 148.1719 148.9531 149.3906 149.9688 151.0313 151.8594 153.875 156.4531 158.2813 157.1563 159.2344 160.3906 161.6563 162.9531 164.4219 166.125 167.1875 168.7813 170.875 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 150.0698 149.0625 148.9688 148.5156 147.5 147.2031 145.9375 145.0781 145 145.0938 145.661 NA NA NA NA NA NA NA 145.4688 145.1406 145.2031 145.8281 146.0469 146.2656 146.8281 147.2969 148.625 149 149.625 150.1094 151 152.1406 154.5156 155.1406 157.1094 158.0938 158.875 160.5 161.7188 162.75 163.8906 165.2344 166.9063 167.8594 169.5918 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 150.0465 149.5313 148.9844 148.0313 147.5313 146.7188 145.9219 146.0313 146.2778 NA NA NA NA NA NA NA NA 146.2895 146.0364 145.4844 146.0938 146.9688 146.8906 146.6719 147.2656 148.2813 149.0938 149.9531 150.4531 151.2813 152.0469 154.5781 155.4219 156.0781 157.0469 158.5469 159.9688 162.1563 162.9063 163.4375 164.4219 165.5938 166.9792 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 148.3725 147.9063 147.4844 146.6094 NA NA NA NA NA NA NA NA NA NA NA 146.5 146.0469 146.3594 147.2188 146.9375 147.0313 147.4219 148.7813 149.25 150 150.625 151.2188 152.0313 154.2969 155.2813 156.2344 157.2344 158.8281 160.1875 161.6875 162.6875 163.1094 164.9063 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 148.5625 148.5469 NA NA NA NA NA NA NA NA NA NA NA NA NA 146.5714 146.6667 146.6094 146.7656 147.5781 149.1563 149.7344 150.6563 151.2188 152.1875 152.875 154.4688 155.9844 158.25 158.1094 159.3281 160.5313 162.6364 163.4146 163.8333 165.3 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 146.7627 146.7969 146.5938 147.875 149.4531 149.7031 150.5 152 152.7344 153.3125 153.6563 156.0156 158.2813 159.7031 160.7344 161.1429 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 146.3954 146.5088 146.9355 147.7188 149.7188 150.0625 150.9688 152.8125 153.0313 152.7031 154.2813 156.5 158.7813 160.1719 160.6094 161.0727 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 148.2 NA 150.8333 150.9531 152.1094 152.5156 153.0625 154.5469 155.5938 157.7969 159.7188 161.375 162.1667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 151.098 151.5938 151.8906 152 152.7969 155.0156 157.0313 158.9375 160.2344 161.2188 162.2105 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 150.1875 150.4063 150.875 151.4531 153 155.4219 157.5625 159.4219 160.0469 160.2188 161.2391 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 148.4068 149.0469 149.9844 150.7969 151.7969 153.6875 155.6406 157.5156 159.3906 159.9531 160.5469 160.7813 162.1356 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 146.766 148.2344 149.0156 149.7813 150.8438 152.1406 153.8281 156.7969 158.2031 159.3281 160.7344 161.625 161.0938 162.0222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 145.9574 146.4516 148.4219 149.3438 149.875 150.7333 152.0667 153.2656 155.5781 158.3276 159.3947 160.7347 160.871 161.3721 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 145.907 146 148.1746 149.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
