NA NA NA NA NA NA NA NA NA NA 319.5938 317.5781 316.5781 317.75 319.5781 320.2969 320.4531 320.7969 321 320.5781 320.0938 321.1406 321.125 320.9375 320.4688 319.1406 318.4688 318.125 319.625 321.125 321.9063 321.0469 320.2656 320.0469 319.7344 319.5156 320.8281 321.4375 321.5625 321.9844 321.9688 321.6875 321.9063 322.1719 322.2813 322.25 322.0938 322.1875 321.8906 321.3906 321.1875 321.5781 321.5938 320.9844 320.3281 320.7813 321.8906 321.9688 322.0159 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 318.75 318 317.7031 320.0938 320.6094 320.8594 320.7969 320.8281 320.7656 320.8906 320.1406 321.1406 321.1563 319.7031 318.7656 318.375 318.4844 319.5781 322.3387 322.2742 321.1406 320.5781 320.1719 320.2188 320.2188 320.5156 321 321 321.0625 321.1719 321.8594 322 322 322 322 321.9844 321.3125 321.1094 321.7031 321.0781 320.9531 321.4375 320.8281 320.7031 320.4844 320.5625 320.9063 322.1875 322.5156 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 318.2105 317.7969 318.7969 320.25 321.0313 320.8906 320.5313 320.5625 320.9688 320.0156 319.5781 319.375 319.0156 318.5938 318.1476 318.375 NA NA NA 320.3333 320.5156 320.1719 319.8594 319.9688 320.0469 320.2344 320.4375 320.7188 320.7344 320.7969 321.3281 321.7344 321.9375 321.5469 321.625 321.2813 321.0469 321.75 321.0781 320.7188 320 319.9688 320.125 319.9063 320.2656 320.4063 320.125 321.125 321.1587 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 318.2766 319.6719 320.9531 321.2344 320.9688 320.6094 320.4688 320.25 319.6563 318.4219 318.2188 318.2031 318.5156 NA NA NA NA 320.619 320.7627 320.3016 320.1613 319.4844 319.3438 319.4219 319.7656 320.2344 320.7188 320.7969 321.1719 321 321.0625 321.1719 321 321.1719 321.0938 321.1875 322.4531 322.9844 320.4531 321.2188 320.8281 320.4219 320.3281 320.2344 320.5313 320.1563 320.2344 320.9063 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 320.9302 320.7656 320.9219 320.5313 319.9531 319.8594 318.7031 318.0625 318.125 318.4063 319.2712 NA NA NA NA NA NA NA 319.6094 319.1875 319.0938 319.7031 319.7656 320.0625 320.1094 320.5625 321 320.7969 320.9688 320.9688 321 320.9531 321.5313 321.0156 321.5781 321.2969 320.6406 320.8594 320.5938 320.1719 320 319.9063 319.8906 319.4375 320.1837 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 320.7209 320.2969 320.0625 319.4688 319.2813 318.6406 318.125 318.4063 318.9259 NA NA NA NA NA NA NA NA 320 319.4727 318.875 319.4063 320.1719 320.1406 319.7656 320 320.0938 320.0156 320.4844 320.3438 320.5313 320.0781 321.1406 320.9219 320.2813 319.9531 320.1406 320.1719 321.0313 320.4375 319.7188 319.3438 318.8906 318.9167 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 319.0392 318.75 318.6563 318.0156 NA NA NA NA NA NA NA NA NA NA NA 319.3 318.9219 319.1406 319.8906 319.3906 319.4375 319.7031 320 320 320 320 319.9531 319.9219 320.4219 320.2813 320.1094 319.9063 320.3438 320.4688 320.4219 320.25 319.3281 319.6875 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 318.6875 318.9531 NA NA NA NA NA NA NA NA NA NA NA NA NA 319.3673 319.15 318.9375 318.9844 319.3438 319.9688 320.0469 320.375 320.4375 320.625 320.5 320.1406 320.5469 321.75 320.5469 320.6406 320.6406 321.4546 320.9024 319.8333 320.35 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 318.7458 318.6563 318.25 319.0938 319.6875 319.5938 319.7969 320.5469 320.5781 320.5 318.8594 320.1875 321.5469 321.8906 321.75 321.2381 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 318.0698 317.9123 318.0968 318.4063 319.4375 319.4531 319.75 320.875 320.5156 319.4688 319.1406 320.4375 321.7188 322.1563 321.5156 320.9455 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 318.275 NA 319.5926 319.0625 319.7188 319.5625 319.2031 319 319.1406 320.3594 321.5781 322.0313 321.9259 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 319.2941 319.4063 319.1406 318.6563 318.7344 319.1094 320.3125 321.4531 321.6719 321.7188 321.9211 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 318.0313 317.7344 317.5156 317.7969 318.5313 319.2344 320.5781 321.5313 321.2344 320.5625 320.5435 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 316.3898 316.7188 317 317.125 317.7969 318.9531 319.5156 320.6406 321.6719 321.4219 321.1094 320.2344 320.0339 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 315.4043 315.8594 316 316.3125 317.0469 317.7813 318.8594 320.5938 321.2813 321.5469 322.1406 322.0469 320.6094 319.7778 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 314.8511 314.7419 315.6406 316.1406 316.2188 316.6333 317.3333 317.9844 319.0156 320.8621 321.4211 321.7959 321.0484 320.7675 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 314.2791 314.0469 315.0635 315.6889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
