NA NA NA NA NA NA NA NA 256.8361 257.8594 258.8594 259.8906 260.4375 260.75 261.4531 261.7656 262.125 262.9844 263.625 264.0781 264.8281 265.1406 266.0156 266.6719 267.2813 268.2344 268.9375 269 269.375 270.0313 271.0156 271.625 272.0938 272.875 273.4219 274 275.25 276.9688 277.2969 277.75 278.1563 277.625 278.8438 279.2969 279.7813 280.6094 281.2656 281.4375 281.0313 280.9688 281.3594 281.5156 281.625 281.5938 281.5313 280.9375 281.4219 281.34 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 257.6458 259.1875 260.9375 261.8906 262.2188 262.4219 262.4063 263.1094 263.6094 264.1719 264.7188 265.2344 265.8125 266.2031 266.9375 267.9844 268.8281 269.125 269.2656 270.0469 270.7813 271.7188 272.2188 272.6563 273.0313 273.8125 274.125 275.1875 275.9844 276.625 277.1094 277.6875 277.5313 279.4375 280.6563 280.8438 281.4844 281.875 281.875 281.7969 282.1094 282.1563 282.7344 282.5625 282.7344 282.3594 282.2344 282.1719 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 258.7838 260.1228 261.5 262.2344 263.3125 263.5156 264.0625 264.9375 265.75 266.0469 266.7188 267.1563 267.125 267.8125 268.9219 269.4531 270.0938 270.2969 270.9531 271.2969 272.1094 272.8281 272.9688 273.7344 274.0469 274.4531 275.2031 275.9688 276.4063 276.8281 277.1875 277.7969 279.1719 281.8594 282.2656 283.1563 282.4844 282.0469 282.2656 282.5781 282.9531 283.2969 283.0781 283.1563 282.625 282.75 283.0164 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 260.5968 261.8281 263.2031 263.875 264.375 265.375 266.125 266.4844 266.9219 267.4844 268.0938 268.3906 269.0469 269.9063 270.25 270.8438 271.4219 271.9688 272.5781 273.0625 273.6094 274.3438 274.7969 274.9688 275.4375 276.1719 276.8125 277.2188 277.9844 278.9063 280.4375 282.6094 283.5156 283.9531 283.5156 282.3438 283.0625 283.5781 283.4219 283.5156 283.5156 283.7903 283.8837 283.6176 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 259.4099 259.5 260.375 259.9167 260.5645 261.4375 262.3125 263.75 264.0469 264.7031 265.25 266.0313 266.7813 267.0156 267.8438 268.4531 269 269.9063 270.7344 270.9375 271.2813 271.9688 272.2656 273 273.6563 274.2344 274.9375 274.9688 275.4844 276.0781 276.8594 277.25 277.7969 278.5313 279.375 281.1719 283.6406 283.8594 283.8906 283.5625 283.2188 283.7656 284.1719 284.3125 284.3281 284.4375 284.6727 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 261.5 261.8438 263.0938 263.0469 263.0156 263.3594 264.0469 264.3906 264.6563 265.0781 265.8594 266.8438 266.7656 267.4375 268.0313 268.8281 269.5313 270.5313 271.0156 271.6406 272.0938 272.1094 272.5938 273.7969 274.6094 274.7344 275.1406 275.625 275.9688 276.5156 277.0469 278 278.4844 278.9219 279.625 281.125 283.6875 283.6406 283.2969 283.3906 283.9844 284.1875 284.875 284.6094 284.8125 285.0313 285.6053 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 262.2564 262.9683 263.3594 264.2344 264.7344 264.7656 265.4375 265.4531 265.5625 266.5 267.2188 267.7188 267.9063 268.6563 269.3906 269.875 271 271.8594 272.1875 272.7969 272.9844 272.8594 274.0156 275.1719 275.8438 275.7656 276.2188 276.5313 277.4375 277.375 278.625 278.9531 279.6719 280.0313 281.3438 283.2031 283.5 283.4219 283.8906 284.3281 284.9844 285.4219 285.2656 285.125 285.3594 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 264.0476 265.75 266.2344 266.3906 266.6719 267.0938 266.9531 267.375 267.8438 268.3438 269.2969 269.3125 270.2813 271.0313 271.4375 272 272.7969 273.0156 273.4375 273.75 274.7031 275.5313 276.25 276.375 277 277.2344 277.7813 278.0938 279 279.2188 280.0156 280.6875 281.7031 284 284.2813 284.875 285.4531 285.3125 285.4688 285.9375 285.7813 286.0469 286 286.5946 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 266.3438 267.5781 268.1563 268.1094 268.2188 268.1563 269.0156 269.1719 269.0781 270.125 270.5625 271.3906 272.0156 272.0156 272.2031 272.6563 273.0625 273.8594 274.0781 275.0938 275.8438 276.2188 276.9219 277.1875 277.9844 278.4688 278.8125 279.0156 279.7188 280.6719 281.5 282.4375 284.7031 284.6406 285.0156 285.7656 286.0469 286.625 286.1094 286.6094 286.2031 286.5781 287.1379 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 265.7333 266.5 267.7188 268.6719 269.4688 269.375 269.6094 270.2344 270.2188 269.9063 270.5469 271.6719 272.5625 273.6406 273.2656 272.7344 273.2031 274.2031 274.5313 274.875 275.6875 276.0781 276.5469 277.1406 277.9219 278.3281 279 279.5313 279.8906 280.5469 280.9063 281.9688 283.0781 285.0625 285.3125 285.5938 286.1563 286.6719 286.7969 286.9531 287 286.8125 287.1563 287.6406 287.8594 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 266.0606 266.2344 265.6852 266.1875 266.2712 266.9531 267.8594 268.9844 270.25 271.0781 271.4219 271.8594 271.7656 271.6719 271.9063 272.1406 273.6094 274.8438 275.0313 274.625 273.6406 274.6406 275.7656 276.7813 277.4531 277.4688 277.3438 277.7969 278.25 278.9844 279.3125 280 280.7344 281.2188 281.6094 282.5313 283.6094 285.5781 286.0313 286.7344 287.4375 287.9531 287.875 287.5469 287.0625 287.2344 287.6563 288.2656 288.8594 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 267.4082 266.7656 267.4531 268.0313 269.1406 267.9688 268.0313 269.6094 271.0313 271.8125 272.3125 273.5938 273.25 272.9063 273.0781 273.5781 275.0938 275.125 275.2188 274.4844 274.625 275.1406 276.1563 278.1406 278.4844 278.6563 278.9219 278.9063 278.9844 279.5469 279.8438 280.4063 281.0313 281.7656 282.2969 283.0156 284.1719 286.0469 286.4531 286.9219 287.1875 287.6719 287.9688 287.7344 288.1719 288.4063 287.8906 288.1406 289.0313 289.875 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 269.6327 271.2188 271.4844 269.9844 269.0781 270.9063 272.5469 273.2344 273.625 274.7656 275.4219 274.8438 274.5156 275.625 276.7188 276.3125 277.125 276.2188 275.5156 275.4531 276.6719 278.2656 279.9219 279.7656 279.125 279.3438 279.3906 279.9688 280.2344 281.3125 282.1563 283.0156 283.0313 283.4375 284.4531 286.1563 286.9063 287.2969 288 288.25 287.9063 287.9219 288.5938 289.0469 289.1875 288.8438 288.4844 289.8438 290.7408 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 272.9688 271.0938 270.3438 271.7813 273.9531 274.9531 275.375 275.9375 276.6094 276.6094 276.2656 277.6719 277.9063 277.875 277.7344 276.5156 276.2344 276.0469 277.9375 279.6719 281.0938 280.6094 280.0781 280.0156 279.9688 280.1094 281.5781 282.2344 282.9688 283.7188 284.1094 284.2813 285.375 286.7969 287.1719 287.8125 287.9063 288.25 288.1563 288.2969 288.4063 289.25 289.6094 289.2969 288.9375 289.7969 291.125 291.5938 291.9365 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 273.4219 273.2656 273.1875 275.9375 276.7344 277.1875 277.3281 277.2969 277.7188 278.0469 277.5156 278.7813 279.0781 277.8594 277.1094 276.9531 277.4063 278.625 281.5968 281.4193 280.5781 280.2031 280.0625 280.3281 280.625 281.5 282.7188 283 283.7813 284 284.7656 285.0625 285.7969 286 286.9063 286.9844 286.8281 286.7656 288.5625 288.2031 288.4375 289.1563 288.9219 289.125 289.7344 290.375 291.0625 292.7031 293.2656 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 274.7544 274.6406 275.8438 277.625 278.5469 278.7188 278.2188 278.625 278.9844 278.4531 278.2813 278.375 278.1719 277.9219 277.6393 278.0208 NA NA NA 280.4603 280.9531 280.8438 280.7656 281 282.0625 282.9063 282.9531 283.6406 283.9844 284.0469 284.9531 285.9531 286.0625 286.4844 287.0625 287.0781 287.0781 288.8906 288.5156 288.5156 288.0313 288.25 288.9531 289.5469 290.4688 290.9219 290.9375 292.3594 292.6349 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 276.5532 278.3125 279.7656 280.375 279.8594 279.7031 279.9375 279.9375 279.4219 278.4063 278.2813 278.5313 278.9688 NA NA NA NA 281.5 281.8474 281.6825 281.7419 281.2188 281.8125 282.5781 283.1406 283.7188 284.4219 284.7188 285.375 285.7969 286.1563 286.9063 287 287.2656 287.5 288.7969 290.25 291.0938 288.9688 289.8125 289.9531 290.4688 290.8438 291.1563 291.6406 291.6563 292 292.2969 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 281.093 280.8906 281.0156 281 280.4844 280.5156 279.5781 279.2344 279.3594 279.9063 280.7966 NA NA NA NA NA NA NA 282.1563 282.1719 282.9063 283.625 283.9063 284.2813 284.9063 285.2344 286 286.0625 286.7031 287 287 287.4844 289.4063 289.0313 289.8594 289.9844 289.5938 290.125 290.8438 291 291 291.25 291.6875 291.5469 291.7959 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 282.0233 282.0781 282 281.2344 281.0156 280.7344 280.2188 280.625 281.2778 NA NA NA NA NA NA NA NA 283.0789 283.4 283.3281 283.9688 284.9531 284.9375 284.7031 285.0156 285.6875 286.0781 286.9531 287 287 287.1875 289.25 289.3438 288.9844 288.9688 289.4219 289.9531 291.5469 291.4531 290.8906 290.9063 290.8125 291.2292 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 282.0196 281.8906 281.7656 281.2188 NA NA NA NA NA NA NA NA NA NA NA 284.15 284.0156 284.3281 285.2656 284.9688 285.0313 285.2344 285.9844 286.0625 286.7656 287 287 287.0938 288.9844 289.0938 289.1094 289.2813 289.8281 290.2188 291.2813 291.5 290.9063 291.6875 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 283.5469 283.3594 NA NA NA NA NA NA NA NA NA NA NA NA NA 284.7551 284.9 284.8594 284.9375 285.3125 285.8594 285.9688 286.4688 286.6875 286.9375 286.9531 287.6875 288.3594 289.8906 288.9688 289.375 289.75 291.8727 292.1707 291.3095 292.025 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 284.9831 284.9844 284.6719 285.6406 286 285.8125 286.1563 287.1406 287.2656 287.1875 286.5625 288.1406 289.7813 290.3906 290.6094 290.3571 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 284.7675 284.807 285.0968 285.3438 286.1406 286.1406 286.625 287.7813 287.5781 286.4844 287.1563 288.6094 290.2188 290.9219 290.5781 290.2909 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 285.875 NA 286.8333 286.3125 287.0938 286.9688 286.8906 287.0469 287.6563 289.2188 290.6406 291.3906 291.5926 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 287.1176 287.1719 286.9375 286.4063 286.625 287.7188 289.1719 290.5938 291.0469 291.3438 291.7368 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 286.1719 285.9531 285.8594 286.0156 286.6875 288.0625 289.7031 290.875 290.9219 290.4375 290.6739 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 285.339 285.5313 285.8281 286.1094 286.625 287.8438 288.375 289.5781 290.7969 290.7344 290.5625 289.9531 291.1187 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 285.0638 285.125 285.9063 285.9844 286.375 287.1406 288.3125 289.5156 290.2969 290.7188 291.3906 291.5625 290.125 290.5778 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 285.0213 285 285.4844 286.0469 286.0781 286.4167 287.15 287.7969 288.4063 290.3965 290.8421 291.3673 290.8065 290.6512 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 285.0698 284.6406 285.4445 285.9333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
