NA NA NA NA 46.35088 46.65625 47.10938 47.67188 48.1875 48.75 49.25 50.125 50.98438 51.5 51.96875 52.46875 52.89063 53.04688 52.625 53.01563 53.3125 53.60938 53.82813 54.15625 55.23438 55.4375 55.59375 55.73438 55.875 55.97917 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 46.58333 47.09375 47.51563 48 48.57813 49.09375 49.67188 50.1875 50.71875 51.5 51.73438 52.46875 52.71875 53.34375 53.5 53.39063 53.875 54.0625 54.28125 54.76563 55 55.82813 56.0625 56.23438 56.375 56.5 56.57813 56.9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 47.0625 47.91803 48.26563 48.78125 49.42188 50 50.60938 51.15625 51.34375 51.4375 51.9375 52.4375 52.875 53.3125 53.6875 54.0625 54.39063 54.65625 54.95313 55.3125 55.5 56.29688 56.48438 56.625 56.73438 56.8125 56.875 57.4375 57.51613 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 49.03637 49.70313 50.29688 50.90625 51.53125 52.07813 52.28125 52.4375 52.9375 53.4375 53.85938 54.3125 54.76563 55.1875 55.39063 55.64063 56.09375 56.39063 56.625 57.39063 57.59375 57.75 57.76563 57.875 57.96875 58.45313 58.5 58.34375 58.19672 58.02273 57.95122 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 50.84375 NA 52.20755 52.85938 53 53.04688 53.75 54.0625 54.59375 55.04688 55.78125 56.26563 56.59375 56.8125 57.17188 57.42188 57.76563 58.5625 58.6875 58.82813 58.95313 59.07813 59 59.46875 59.46875 59.3125 59.09375 58.95313 58.67188 58.35417 58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 50.93023 51.19608 51.91525 52.71111 53.0339 53.84375 54 54.23438 54.67188 55.20313 55.70313 56.21875 56.60938 57.10938 57.51563 57.73438 58.1875 58.70313 58.98438 59.67188 59.84375 60.07813 60.14063 60.25 60.25 60.45313 60.3125 60.25 60.03125 59.84375 59.5 59.09375 58.53125 58.1875 58.03125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 51.20755 51.625 52.125 52.59375 53.35938 53.96875 54.53125 54.73438 54.85938 55.53125 56.17188 56.73438 57.32813 57.85938 58.375 58.79688 59.21875 59.54688 59.76563 60.1875 60.89063 61.1875 61.28125 61.26563 61.25 61.35938 61.64063 61.40625 61.03125 60.95313 60.65625 60.28125 59.9375 59.51563 59.09375 58.71154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 51.92 52.26563 52.9375 53.60938 54.1875 54.90625 55.45313 55.76563 56.01563 56.60938 57.17188 57.79688 58.28125 58.85938 59.32813 59.8125 60.32813 60.73438 61 61.375 62.09375 62.25 62.35938 62.375 62.25 62.15625 62.51563 62.39063 61.98438 61.54688 61.23438 60.9375 60.73438 60.1875 59.77273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 52.74603 53.40625 54.0625 54.76563 55.375 56.04688 56.5 56.90625 57.54688 58.10938 58.6875 59.28125 59.78125 60.20313 60.71875 61.21875 61.65625 61.95313 62.42188 62.51563 62.625 62.625 62.57813 62.40625 62.21875 62.78125 62.79688 62.4375 62.01563 61.48438 60.98438 60.6875 60.75 60.2459 60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 52.08163 52.52941 NA NA NA 55.61017 56.26563 56.98438 57.42188 57.8125 58.4375 59.03125 59.67188 60.21875 60.79688 61.1875 61.75 62.1875 62.6875 63.125 63.54688 63.73438 63.82813 63.75 63.625 63.45313 63.15625 63.67188 63.46875 63.0625 62.92188 62.32813 61.73438 61.28125 61.09375 60.93103 60.13462 59.90244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 56.46875 57.10938 57.8125 58.20313 58.6875 59.26563 59.9375 60.53125 61.10938 61.73438 62.01563 62.59375 63.07813 63.59375 64.04688 64.64063 64.92188 64.9375 64.4375 64.57813 64.29688 64.04688 64.5625 64.26563 63.9375 63.39063 62.96875 62.42188 62.125 62.01563 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 56.77778 57.26563 57.96875 58.64063 59.04688 59.45313 60.03125 60.70313 61.28125 61.9375 62.4375 62.8125 63.21875 63.90625 64.29688 64.89063 65.03125 65.39063 65.54688 65.03125 65 65 64.95313 65.3125 65.01563 64.78125 64.15625 63.82813 63.10938 62.96875 62.59375 61.59322 61.22917 60.89583 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 57.43396 57.98438 58.5625 59.10938 59.82813 60.15625 60.82813 61.28125 61.98438 62.57813 63.14063 63.42188 63.98438 64.375 64.98438 65.07813 65.70313 65.85938 65.76563 65.75 65.76563 65.25 65.125 65.75 65.875 65.35938 64.96875 64.5 63.875 63.53125 63.23438 62.64063 61.875 61.03125 60.63934 NA NA NA NA NA NA NA NA NA NA NA NA 51.86538 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 57.66667 57.95313 58.45313 59.15625 59.82813 60.46875 60.90625 61.48438 62.07813 62.85938 63.3125 63.95313 64 64.375 65 65.07813 65.71875 66 66.03125 66.10938 66.0625 66 65.95313 65.8125 66.45313 66.1875 66 65.71875 65.10938 64.5625 64.14063 63.98438 63.57813 62.71875 61.875 61.1875 60.51563 59.92064 59.20635 58.32203 57.62 56.66667 NA NA NA NA 54.12281 53.78125 52.89063 51.78125 51.3 NA NA NA NA NA 
NA NA NA NA NA NA 57.71875 58.03125 58.65625 59.23438 59.90625 60.40625 60.98438 61.70313 62.23438 62.92188 63.48438 64.07813 64.75 65 65.57813 65.84375 66 66.125 66.71875 66.84375 66.21875 66.23438 66.04688 66.0625 66.75 66.79688 66.28125 66.07813 65.875 65.10938 64.8125 64.75 64.03125 63.64063 62.4375 61.45313 60.85938 61.03125 60.5 60.09375 59.20313 57.875 NA NA NA 54.64583 54.71875 53.76563 52.59375 52 51.53191 50.84314 50 NA NA NA 
NA NA NA NA NA 57.20313 58.01563 58.875 59.125 59.78125 60.39063 61.04688 61.71875 62.01563 62.75 63.14063 63.95313 64.53125 65 65.45313 66 66.07813 66.46875 66.79688 67 67 66.73438 66.32813 66.84375 66.95313 67.51563 67.29688 66.98438 66.89063 66.3125 65.75 65.4375 65.01563 64.6875 64.0625 63.4375 62.54688 61.59375 61.64063 61 60.42188 59.95313 58.85938 57.40984 NA 55.48485 55.84375 55.375 53.84375 52.69643 52.42553 NA NA NA NA NA NA 
NA NA NA NA NA 57.40625 58.65625 59.57813 60.03125 60.29688 60.92188 61.59375 62.09375 62.92188 63.5625 63.95313 64.48438 65.03125 65.67188 66.04688 66.51563 66.78125 66.82813 67 67 67 67 67 67 67 67.75 67.98438 67.875 67.125 67 66.48438 66 65.5625 65 64.65625 63.9375 63.64063 62.73438 62.21875 61.67188 60.85938 60.57813 59.9375 58.8125 57.42188 56.4375 56.57813 55.59375 54.32813 53.25424 NA NA NA NA NA NA NA 
NA NA NA NA 57.33333 58.21875 59.40625 60.07813 60.67188 61.26563 61.8125 62.10938 62.79688 63.75 64.25 64.78125 65.1875 65.65625 66 66.60938 67 67.09375 67.54688 67.25 67.28125 67.46875 67.60938 67.73438 67.79688 67.34375 68.1875 68.28125 68.01563 67.875 67.6875 67.04688 66.625 66.15625 65.65625 65.15625 64.625 64.34375 63.70313 63.40625 62.4375 61.96875 61.10938 60.57813 59.04688 58.54688 56.90625 56.96875 56.04688 55.03125 53.8125 53.28571 NA NA NA NA NA NA 
NA NA NA NA NA 58.35294 59.16071 60.08929 61.42188 62.1875 62.39063 63.0625 63.67188 64.14063 64.6875 65.01563 65.625 66.0625 66.5625 67 67.625 67.64063 68 68.04688 68.01563 68.15625 68.09375 68 68 68 68.78125 69.01563 68.85938 68.40625 68.04688 67.8125 67.17188 66.96875 66.4375 65.96875 65.07813 64.3125 64.375 64.17188 63.85938 63.15625 62.29688 61.78125 59.92188 58.98438 58.35938 57.54688 56.67188 55.6875 54.54688 53.82813 53.73171 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 61.54099 62.5625 63.54688 64.60938 64.96875 65.10938 65.84375 65.92188 66.21875 66.875 67.29688 67.46875 67.96875 68 68.23438 68.54688 68.5 68.875 68.9375 68.85938 68.4375 68.53125 69.48438 69.4375 69.14063 69.03125 68.98438 68.3125 68 67.89063 67.32813 66.71875 66.10938 64.76563 64.96875 64.5 63.96875 63.78125 63.29688 62.375 60.98438 60.03125 59.14063 58.34375 57.46875 56.32813 55.10938 54.32813 54.03125 53.24 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 63.1875 64.79688 66.3125 67.04688 67.15625 67.28125 67.07813 67.54688 67.90625 68.07813 68.34375 68.46875 68.65625 68.6875 69.01563 69.42188 69.89063 69.65625 69.1875 69.42188 69.54688 69.98438 69.98438 69.39063 69.25 68.95313 68.42188 68.375 68.23438 67.89063 67.39063 67 65.875 66.4375 65.89063 65.04688 64.64063 63.9375 62.8125 61.60938 60.70313 59.9375 59.17188 58.01563 56.98438 55.64063 55.21875 54.32813 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 65 66.03509 67.04688 67.73438 68.60938 68.54688 68.9375 69.54688 69.92188 69.92188 70 70.20313 69.84375 70 70.76563 70.92188 70.84375 70.60938 70.67188 70.20313 70.53125 70.26563 69.875 69.70313 69.23438 68.73438 68.6875 68.98438 68.57813 68 67.34375 67.03125 66.78125 67.125 66.51563 66.46875 64.70313 63.09375 62.42188 61.25 60.40625 59.84375 58.46875 57.6875 55.9375 55.48438 55 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 66.67742 67.6875 69 69.1875 69.57813 70.17188 70.57813 70.625 70.65625 70.89063 71 70.8125 71.03125 71.35938 71.23438 71.09375 71.09375 71.0625 71.04688 71 70.59375 70.48438 70.10938 69.34375 69.20313 69.5 69 68.73438 68.1875 68.20313 68.28125 68.10938 68.01563 67.3125 65.9375 63.82813 63.5625 62.29688 61.20313 60.23438 59.17188 58.30645 57.27907 56.52941 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 66.70492 66.875 67.75 67.22222 67.41936 67.89063 68.64063 69.9375 69.92188 70.32813 70.59375 70.95313 71.28125 71.03125 71.40625 71.64063 71.71875 72.03125 72.32813 72.03125 71.875 71.89063 71.64063 71.73438 71.54688 71.23438 71.01563 70.14063 69.98438 70 70.01563 69.71875 69.1875 68.96875 68.79688 69.125 69.32813 68.6875 67.75 66.28125 64.79688 64.28125 63.53125 62.5625 61.39063 60.35938 59.50909 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 69 69.5 70.76563 70.57813 70.28125 70.25 70.75 70.875 70.89063 71.14063 71.51563 71.84375 71.60938 71.71875 72 72.07813 72.54688 72.9375 72.85938 72.875 72.8125 72.14063 72 72.5 72.64063 72.07813 71.54688 71.09375 70.71875 70.64063 70.625 70.60938 70.07813 69.71875 69.29688 69.4375 69.9375 68.85938 67.40625 66.57813 65.92188 65.25 64.625 63.25 62.34375 61.45313 61.21053 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 70.25641 71 71.35938 71.89063 71.96875 71.875 72.26563 72.20313 71.90625 72.40625 72.71875 72.75 72.5625 72.89063 73.14063 73.10938 73.6875 73.92188 73.78125 73.57813 73.25 72.28125 72.95313 73.45313 73.20313 72.3125 71.89063 71.42188 71.84375 71.29688 71.5 70.95313 70.70313 70.09375 69.98438 69.875 69.07813 68.125 67.70313 66.98438 66.48438 65.6875 64.5 63.42188 62.54688 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 71.77778 73.51563 73.64063 73.5625 73.5625 73.84375 73.39063 73.40625 73.375 73.5 74 73.57813 73.95313 74.35938 73.76563 73.625 73.64063 73.625 73.59375 73 73.70313 73.96875 73.78125 73.04688 72.85938 72.25 72.3125 72.48438 72.375 71.875 71.5625 71.32813 70.96875 71.07813 70.46875 70.125 69.625 68.4375 67.60938 66.73438 65.73438 64.90625 63.8125 63.7027 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 73.625 74.95313 75.48438 75.09375 75 74.42188 75 74.67188 74.17188 74.89063 74.73438 75.09375 75.20313 73.90625 73.65625 73.17188 73.04688 73.07813 73 74.07813 74.09375 73.79688 73.65625 73.15625 72.95313 73.3125 73.64063 73.04688 72.95313 73.01563 72.78125 72.48438 72.42188 71.42188 71 70.6875 70.09375 69.54688 67.9375 67.4375 66.07813 65.35938 65.01724 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 73.26667 74.15625 75.54688 76.29688 76.76563 76.375 76.17188 76.48438 75.96875 75.29688 75.5 76.04688 76.4375 76.95313 75.4375 74.23438 74.17188 74.46875 74.15625 73.76563 74.57813 74.84375 74.39063 74.07813 74.09375 73.67188 74.17188 74.82813 74.375 74.10938 73.84375 73.95313 73.64063 73.17188 72.70313 72.0625 71.76563 71.26563 70.375 69.34375 68.51563 67.46875 66.70313 66.40625 65.78125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 73.87878 74.20313 73.75926 74.3125 74.20339 74.96875 76 76.9375 77.8125 78.21875 78.28125 78.28125 77.76563 77.17188 77.03125 76.875 77.76563 78.375 77.26563 76.25 74.67188 75.0625 75.64063 76.07813 76.71875 76.20313 75.3125 75 74.8125 74.40625 74.95313 75.70313 75.64063 75.39063 74.90625 74.95313 74.75 74.3125 74.07813 73.9375 73.78125 73.3125 72.35938 70.96875 69.5625 68.82813 68.28125 68.03125 67.71875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 75.65306 75.25 76.0625 76.5 77.40625 76.42188 76.64063 77.76563 78.79688 79.21875 79.40625 80.15625 79.40625 78.73438 78.39063 78.35938 79.32813 78.875 77.625 76.45313 75.92188 75.8125 76.32813 77.64063 78.01563 77.59375 76.98438 76.14063 75.73438 75.28125 75.79688 76.4375 76.17188 76.125 76.0625 75.875 75.82813 75.46875 75.1875 74.8125 74.26563 73.79688 73.03125 71.84375 71.28125 70.78125 69.34375 68.875 68.8125 68.95 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 78.61224 80.14063 80.14063 78.65625 77.70313 79.17188 80.60938 80.96875 80.84375 81.60938 81.875 80.76563 80.01563 80.5625 81.1875 80.26563 79.92188 78.32813 77.10938 76.34375 77.01563 78 79.59375 78.90625 77.48438 77.03125 76.32813 75.92188 76.34375 77.67188 77.89063 77.95313 77.1875 76.92188 76.71875 76.21875 76.26563 76 75.96875 75.15625 73.9375 72.82813 72.67188 72.39063 71.78125 70.46875 69.34375 69.59375 69.88889 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 81.59375 79.92188 79.03125 80.1875 82 82.79688 82.59375 82.875 83.23438 82.73438 81.92188 82.75 82.53125 82.04688 80.59375 78.95313 78.01563 77.1875 78.35938 79.46875 80.82813 79.89063 78.6875 77.89063 77.15625 76.34375 77.84375 78.85938 78.92188 78.90625 78.5 77.96875 77.95313 77.60938 77.4375 77.34375 76.90625 76.20313 75.3125 74.09375 73.42188 73.42188 72.85938 71.85938 70.78125 70.5 71.21875 70.98438 70.82539 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 81.76563 81.21875 80.79688 83.1875 83.5625 83.57813 83.65625 84.17188 84.03125 83.96875 82.9375 83.76563 83.39063 80.8125 79.54688 78.78125 78.48438 79.15625 81.48387 81.04839 79.64063 78.67188 77.95313 77.65625 77.20313 77.57813 77.92188 78 77.875 77.53125 77.84375 77.78125 78.45313 78.1875 78 77.60938 76.59375 75.79688 75.375 74.17188 73.57813 73.59375 72.57813 72.01563 71.32813 71.21875 71.29688 72.35938 72.51563 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 82.68421 82.29688 83.125 84.57813 85.23438 85.15625 85.17188 85.07813 85.01563 84.03125 83.29688 82.78125 81.20313 80.39063 79.54099 79.35416 NA NA NA 79.96825 79.64063 78.9375 78.29688 78 78.26563 78.34375 78.03125 78.04688 77.95313 77.59375 78.0625 79 78.98438 78.42188 78.29688 77.53125 76.57813 76.5 75.1875 74.32813 73.125 72.65625 72.59375 72.01563 72.23438 72.01563 71.67188 72.45313 72.42857 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 83.80851 85.28125 86.48438 86.70313 86.82813 86.35938 86.03125 85.54688 84.60938 83.125 81.54688 81.17188 81.04688 NA NA NA NA 80.97619 80.91525 80.07937 79.53226 78.51563 78.32813 78.46875 78.5 78.5 78.67188 78.5625 78.76563 79.42188 79.14063 78.98438 78.48438 78.21875 77.625 76.89063 77.51563 77.65625 74.76563 75.03125 74.48438 73.84375 73.46875 73.15625 73.32813 72.875 72.79688 73.125 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 87.83721 87.95313 87.73438 87.26563 86.42188 86.01563 84.39063 82.60938 82.28125 82.14063 82.47458 NA NA NA NA NA NA NA 79.60938 79.07813 79.07813 79.28125 79.10938 79.04688 78.92188 79.25 80 79.57813 79.35938 78.98438 78.51563 78.17188 77.8125 77.03125 77.26563 76.5625 75.51563 75.59375 75.125 74.4375 73.96875 73.75 73.71875 73.35938 73.38776 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 89.2093 88.78125 88.26563 87.20313 86.73438 85.73438 83.90625 83.75 83.7963 NA NA NA NA NA NA NA NA 80.73684 80.38182 79.6875 79.89063 80.3125 79.73438 78.98438 79.29688 80 79.89063 80 79.35938 79 78.57813 78.35938 77.78125 76.92188 76.23438 76.15625 76.09375 76.54688 75.75 74.76563 74.32813 73.89063 73.89584 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 88.11765 87.4375 87.01563 85.10938 NA NA NA NA NA NA NA NA NA NA NA 81.35 80.78125 80.51563 80.92188 80.09375 79.75 79.8125 80.54688 80.04688 80 79.90625 79.10938 78.96875 78.54688 78.01563 77.60938 77.10938 77.26563 77.0625 76.95313 76.59375 75.60938 75.9375 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 87.9375 87.28125 NA NA NA NA NA NA NA NA NA NA NA NA NA 81.2653 80.65 80.0625 79.71875 79.625 79.65625 79.42188 79.17188 78.96875 79 78.32813 78.96875 79.23438 80.10938 78.71875 78.53125 78.39063 78.70909 77.95122 76.61905 76.925 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 81.06779 80.5625 79.71875 80.10938 79.9375 79.42188 79.28125 79.70313 79.40625 78.90625 78.65625 79.76563 80.70313 80.85938 80.59375 79.88095 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 81.02325 80.54386 80.40323 80.20313 80.54688 80.04688 79.96875 80.70313 80.0625 78.65625 79.625 80.6875 81.73438 82.03125 81.10938 80.36364 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 80.725 NA 80.92593 80.04688 80.32813 79.9375 79.29688 80.17188 80.14063 81.1875 82.04688 82.40625 82.24074 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 81.52941 81.15625 80.48438 79.625 79.53125 80.9375 81.96875 82.92188 83.03125 83 83.02631 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 80.95313 80.375 79.76563 79.42188 79.98438 81.8125 82.96875 83.73438 83.42188 82.54688 82.56522 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 80.32204 80.07813 80 80 80.28125 81.10938 81.76563 82.6875 83.57813 83.15625 82.78125 81.90625 81.98305 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 80.10638 80.07813 80.15625 80.09375 80.40625 80.85938 81.67188 82.92188 83.45313 83.5625 84 83.96875 82.34375 82.28889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 80.65958 80.19355 80.85938 81.01563 80.51563 80.66666 81.1 81.5625 82.125 83.82758 84.05264 84.34694 83.66129 83.32558 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 80.72093 80.21875 81 81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
