NA NA NA NA NA 39.95238 40.92188 41.89063 42.875 43.875 44.8125 45.75 46.46875 47.39063 48.25 49.14063 49.9375 50.84375 51.76563 52.4375 53.09375 53.89063 54.34375 55.0625 55.85938 56.25 56.67188 56.96875 57.10938 57.39063 57.95313 58.26563 58.42188 58.42188 58.26563 58.09375 58.0625 58.32813 58.37705 58.61111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 38.40816 39.14706 NA NA NA 43.42373 44.39063 45.375 46.17188 47.04688 47.96875 48.90625 49.8125 50.6875 51.51563 52.32813 53.14063 53.90625 54.59375 55.20313 55.875 56.76563 57.1875 57.54688 57.85938 58 58.14063 58.8125 59 59 59 59 58.9375 58.75 59 59 59 58.90244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 43.96875 45 46 46.92188 47.70313 48.59375 49.5625 50.45313 51.3125 52.20313 53.01563 53.84375 54.5625 55.25 55.92188 56.71875 57.67188 58.01563 58.0625 58.59375 58.9375 59.01563 59.73438 60 59.95313 59.84375 59.85938 59.76563 59.8125 59.95313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 43.80556 44.625 45.67188 46.67188 47.54688 48.29688 49.21875 50.15625 51.14063 52.04688 52.92188 53.71875 54.46875 55.1875 55.96875 56.71875 57.0625 58.01563 58.65625 58.9375 59 59.59375 59.9375 60.59375 60.76563 60.82813 60.70313 60.71875 60.57813 60.67188 60.48438 60.1017 60 60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 44.24528 45.20313 46.21875 47.25 48.125 48.98438 49.96875 50.92188 51.76563 52.73438 53.73438 54.35938 55.10938 55.875 56.67188 57.07813 57.79688 58.67188 59.01563 59.28125 59.84375 59.92188 60.4375 61.21875 61.35938 61.625 61.53125 61.5 61.28125 61.39063 61.51563 61.09375 60.8125 60.4375 60.26229 NA NA NA NA NA NA NA NA NA NA NA NA 56.46154 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 44.09524 44.73438 45.75 46.82813 47.90625 49 49.71875 50.75 51.5625 52.65625 53.53125 54.39063 55 55.8125 56.45313 56.98438 57.78125 58.34375 59.34375 59.75 60.14063 60.59375 60.70313 60.92188 61.67188 62.07813 62.20313 62.42188 62.46875 62.17188 62.20313 62.39063 62.34375 61.9375 61.375 61.25 60.96875 60.76191 60.52381 59.9661 59.72 59.27273 NA NA NA NA 58.47368 58.45313 57.98438 56.96875 56.9 NA NA NA NA NA 
NA NA NA NA NA NA 44.21875 45.14063 46.10938 47.15625 48.14063 49.15625 50.34375 51.34375 52.21875 53.125 54.17188 55.10938 55.96875 56.78125 57.48438 57.92188 58.78125 59.17188 59.85938 60.34375 60.29688 60.79688 60.98438 61.40625 62.34375 62.60938 62.78125 63 63 62.79688 62.51563 62.8125 62.65625 62.60938 61.90625 61.26563 61.14063 61.67188 61.4375 61.40625 60.96875 60.1875 NA NA NA 58.35417 58.95313 58.42188 57.51563 57.51563 57.17021 57 56.77966 NA NA NA 
NA NA NA NA NA 43.67188 44.96875 46.14063 46.95313 47.84375 48.95313 50.14063 51.25 52.0625 53.01563 54.0625 54.96875 55.98438 56.82813 57.46875 58.20313 58.95313 59.42188 60.01563 60.60938 60.96875 61.1875 61.20313 61.8125 62.28125 63.32813 63.59375 63.64063 63.76563 63.875 63.6875 63.60938 63.5 63.45313 63.29688 63.23438 62.75 62.17188 62.53125 62.17188 62.23438 62.17188 61.45313 60.4918 NA 59.18182 60.0625 59.85938 58.8125 57.94643 58.3617 NA NA NA NA NA NA 
NA NA NA NA NA 44.42188 46.14063 47.45313 48.40625 48.92188 49.95313 51.15625 52.1875 53.54688 54.32813 55.14063 56.07813 56.89063 57.65625 58.42188 59.17188 59.76563 60.07813 60.78125 61.03125 61.6875 61.96875 62.39063 62.65625 63.01563 64.09375 64.625 64.73438 64.59375 64.875 64.6875 64.60938 64.375 64.39063 64.48438 64.21875 64.17188 63.70313 63.46875 63.375 62.92188 63.0625 62.98438 62.32813 61.07813 60.46875 61.17188 60.54688 59.95313 59.16949 NA NA NA NA NA NA NA 
NA NA NA NA 44.69697 45.78125 47.375 48.39063 49.3125 50.375 51.07813 52.10938 53.375 54.64063 55.57813 56.5 57.25 57.98438 58.71875 59.375 60.0625 60.70313 61.48438 61.64063 61.9375 62.45313 62.9375 63.29688 63.70313 63.9375 65.0625 65.5 65.45313 65.54688 65.85938 65.76563 65.53125 65.51563 65.48438 65.375 65.21875 65.35938 65.20313 65.03125 64.54688 64.45313 64.10938 63.95313 63.0625 62.67188 61.5625 62.125 61.5625 60.96875 60.40625 60.45714 NA NA NA NA NA NA 
NA NA NA NA NA 46.38235 47.76786 49 50.75 51.85938 52.5 53.60938 54.8125 55.85938 56.54688 57.46875 58.1875 59 59.60938 60.48438 61.34375 61.67188 62.29688 62.875 63.17188 63.57813 63.84375 64.10938 64.51563 64.96875 66.01563 66.54688 66.6875 66.65625 66.85938 66.82813 66.70313 66.6875 66.59375 66.53125 66.1875 65.85938 66.29688 66.28125 66.23438 66.125 65.78125 65.60938 64.28125 63.53125 63.4375 63.07813 62.625 62.29688 61.60938 61.60938 61.92683 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 51.62295 52.95313 54.23438 55.79688 56.90625 57.28125 58.29688 58.78125 59.45313 60.375 60.9375 61.51563 62.14063 62.64063 63.32813 63.96875 64.21875 64.82813 65.42188 65.375 65.51563 65.89063 67.125 67.40625 67.70313 67.89063 68 67.9375 67.8125 67.95313 67.76563 67.79688 67.6875 66.70313 67.29688 67.14063 66.96875 67.1875 67.26563 66.79688 65.82813 65.15625 64.8125 64.39063 63.98438 63.40625 62.625 62.53125 62.84375 62.46 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 54.22917 56.1875 58.40625 59.53125 60.01563 60.5 60.65625 61.40625 62.0625 62.42188 63.03125 63.48438 63.96875 64.39063 65.07813 65.53125 66.3125 66.40625 66.375 66.875 67.34375 67.8125 68.03125 67.89063 67.92188 68.15625 68.03125 68.5625 69.01563 68.96875 68.95313 68.9375 68.15625 69.35938 69.10938 68.70313 68.75 68.60938 67.95313 67.26563 66.73438 66.15625 66.20313 65.54688 65 64.17188 64.15625 63.82813 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 57.21622 58.80702 60.39063 61.45313 62.5625 62.84375 63.4375 64.54688 65.17188 65.42188 65.92188 66.32813 66.25 66.79688 67.48438 67.89063 68.04688 68.14063 68.46875 68.57813 68.65625 68.6875 68.40625 68.6875 68.60938 68.34375 69.1875 70.04688 70.32813 70.07813 69.8125 69.82813 70.07813 71 70.96875 71.3125 70.03125 69.01563 68.73438 67.71875 67.59375 67.57813 66.60938 66.3125 65.29688 65.07813 64.93443 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 60.85484 62.28125 63.84375 64.29688 64.95313 65.875 66.57813 66.92188 67.1875 67.75 68.23438 68.32813 68.5625 68.96875 69.21875 69.4375 69.78125 70.07813 69.8125 69.73438 69.8125 70.07813 70 69.6875 70.28125 71.26563 71.14063 71.17188 71.14063 71.45313 72.01563 72.54688 72.84375 72.5625 71.73438 70.0625 70.29688 69.51563 68.90625 68.35938 67.82813 67.48387 67.02325 66.5 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 60.09836 60.75 61.96875 61.72222 62.1129 63.01563 64.04688 65.57813 65.98438 66.64063 67.04688 67.57813 68.40625 68.40625 69.04688 69.48438 69.875 70.125 70.6875 70.53125 70.73438 71.09375 71.29688 71.15625 71.1875 71.14063 71.40625 70.82813 70.70313 71.59375 72.35938 72.42188 72.28125 72.45313 72.5625 73.45313 74.26563 74.04688 73.625 72.57813 71.59375 71.57813 71.03125 70.67188 70.09375 69.5 69.32727 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 63.44118 64.21875 65.75 65.89063 65.82813 66.23438 67.09375 67.5 67.82813 68.15625 68.875 69.5625 69.4375 69.84375 70.375 70.82813 71.45313 71.6875 71.90625 72.28125 72.46875 72.17188 72.23438 72.60938 72.82813 72.53125 72.28125 72.34375 72.04688 72.79688 73.5625 73.8125 73.76563 73.60938 73.76563 74.125 75.28125 74.6875 73.76563 73.35938 73.17188 72.98438 72.625 71.71875 71.48438 71.10938 71.31579 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 66.1282 67.09524 67.70313 68.6875 69.0625 69.21875 69.90625 69.95313 69.85938 70.64063 71.09375 71.40625 71.45313 71.90625 72.57813 72.70313 73.17188 73.64063 73.82813 73.90625 74 73.32813 73.76563 74.375 74.46875 73.79688 73.64063 73.45313 74.65625 74.75 75.34375 75.01563 74.98438 74.875 75.21875 75.6875 75.23438 74.85938 74.8125 74.75 74.73438 74.07813 73.48438 72.95313 72.65625 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 69.33334 71.25 71.82813 71.85938 72.15625 72.4375 72.35938 72.57813 72.67188 73.01563 73.6875 73.5 74.21875 74.78125 74.35938 74.625 74.98438 75.04688 75.01563 74.875 75.25 75.64063 75.71875 75.35938 75.3125 75.10938 75.78125 76.51563 76.8125 76.51563 76.59375 76.4375 76.59375 77.28125 77.09375 77.20313 77.23438 76.48438 76.1875 75.64063 75.125 75 74.39063 74.78378 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 72.67188 74.21875 74.84375 74.71875 74.6875 74.39063 75.01563 74.84375 74.45313 75.3125 75.54688 76.04688 76.35938 75.48438 75.4375 75.28125 75.625 75.85938 75.85938 76.45313 76.75 76.67188 76.70313 76.5625 76.71875 77.59375 78.45313 78.40625 78.28125 78.76563 78.90625 78.73438 78.875 78.34375 78.39063 78.46875 78.29688 78.26563 77.3125 77.3125 76.5625 76.32813 76.5862 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 73.24445 74.34375 75.71875 76.6875 77.35938 77.14063 77.09375 77.4375 77.03125 76.51563 76.92188 77.75 78.35938 79.01563 77.85938 76.875 77.0625 77.70313 77.57813 77.53125 78 78.10938 78.09375 78.0625 78.28125 78.1875 79.04688 80.28125 80.125 80.125 80.04688 80.48438 80.46875 80.23438 80.04688 79.9375 79.95313 79.98438 79.57813 79.125 78.76563 78.32813 78.28125 78.39063 78.35938 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 74.15151 74.67188 74.55556 75.41666 75.37288 76.23438 77.375 78.32813 79.42188 79.92188 80.125 80.28125 79.67188 79.28125 79.375 79.26563 80.29688 81.26563 80.59375 79.79688 78.48438 79.09375 79.85938 80.51563 80.89063 80.39063 79.79688 79.64063 79.59375 79.53125 80.59375 81.84375 81.9375 81.95313 81.8125 82.09375 82.125 81.89063 82 82.0625 82.48438 82.39063 82.03125 81.10938 80.25 80.20313 80.20313 80.625 80.75 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 76.85714 76.90625 77.90625 78.64063 79.67188 78.6875 78.96875 80.26563 81.35938 81.82813 82.125 82.96875 82.32813 81.6875 81.51563 81.75 82.95313 82.5625 81.76563 80.78125 80.46875 80.6875 81.40625 82.96875 83.01563 82.6875 82.35938 81.64063 81.42188 81.28125 82.20313 83.42188 83.53125 83.5625 83.59375 83.6875 83.84375 83.57813 83.51563 83.54688 83.29688 83.23438 83.10938 82.53125 82.6875 82.64063 81.95313 81.9375 82.46875 83.175 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 81.67347 83.46875 83.48438 82 81 82.53125 83.9375 84.40625 84.40625 85.25 85.45313 84.54688 83.95313 84.67188 85.60938 84.82813 84.82813 83.59375 82.5 82 82.90625 84.14063 85.46875 84.89063 83.6875 83.5 82.98438 82.75 83.73438 85.34375 85.82813 86.15625 85.57813 85.42188 85.39063 85.1875 85.21875 85.17188 85.35938 85.25 84.53125 84.15625 84.53125 85.01563 84.84375 84.125 83.65625 84.42188 85.18519 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 85.82813 83.96875 83.15625 84.29688 86.1875 86.84375 87.04688 87.29688 87.53125 87.23438 86.73438 87.79688 87.71875 87.54688 86.40625 84.95313 84.25 83.70313 85.23438 86.5625 87.71875 86.79688 85.875 85.26563 84.70313 84.25 86.17188 87.5625 87.78125 87.98438 87.71875 87.5625 87.51563 87.0625 87 87.03125 86.82813 86.875 86.48438 86.04688 86.07813 86.67188 86.75 86.21875 85.67188 86.09375 87.23438 87.375 87.68254 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 86.65625 86.10938 85.67188 88.21875 88.67188 88.90625 89.0625 89.34375 89.39063 89.53125 88.85938 89.84375 89.79688 87.4375 86.39063 85.96875 85.84375 86.85938 89.3871 89.22581 88.20313 87.45313 86.95313 86.89063 86.6875 87.46875 88.25 88.375 88.42188 88.35938 88.65625 88.67188 89.07813 88.875 88.85938 88.59375 88.23438 88.04688 87.98438 87.46875 87.46875 88.125 87.59375 87.53125 87.42188 87.79688 88.25 89.76563 90.375 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 87.89474 87.67188 88.71875 90.26563 91.09375 91.10938 91.17188 91.25 91.53125 90.71875 90.28125 90.03125 88.70313 88.125 87.63934 87.60416 NA NA NA 89.31746 89.35938 88.95313 88.5625 88.59375 89.04688 89.71875 89.73438 89.79688 89.76563 89.53125 90.07813 90.73438 90.65625 90.51563 90.625 90.40625 89.98438 90.01563 89.375 89.21875 88.54688 88.48438 88.89063 89 89.59375 89.90625 89.875 91.125 91.38095 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 89.87234 91.46875 92.90625 93.39063 93.54688 93.23438 93.10938 92.92188 92.5 91.21875 89.95313 89.85938 90.10938 NA NA NA NA 91.35714 91.67796 91.09524 90.85484 90.125 90.39063 91 91.21875 91.42188 91.82813 91.79688 92.04688 92.375 92.48438 92.5 92.29688 92.51563 92.20313 91.5625 92.85938 93.51563 91.1875 92.07813 91.84375 91.5625 91.6875 91.82813 92.29688 92.10938 92.54688 93.42188 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 94.95349 95.26563 95.46875 95.26563 94.71875 94.51563 93.39063 91.90625 91.92188 92.04688 92.74577 NA NA NA NA NA NA NA 92.3125 92.28125 92.71875 93.17188 93.14063 93.20313 93.34375 93.64063 94.23438 94.17188 94.14063 94.07813 94 94.25 93.98438 93.57813 94.26563 94.01563 93.48438 93.85938 93.82813 93.59375 93.59375 93.67188 94.03125 93.89063 94.46939 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 97.06977 97.04688 97.04688 96.39063 96.14063 95.5625 94.10938 94.34375 94.53704 NA NA NA NA NA NA NA NA 94.52631 94.76363 94.67188 95.01563 95.6875 95.4375 94.84375 95.09375 95.5625 95.6875 96.09375 95.98438 96.03125 95.85938 95.78125 95.54688 95.125 94.875 95.15625 95.45313 96.39063 95.89063 95.28125 95.25 95.01563 95.10416 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 97.86275 97.78125 97.70313 96.21875 NA NA NA NA NA NA NA NA NA NA NA 97.2 96.90625 96.92188 97.65625 96.95313 96.95313 97.03125 97.60938 97.64063 97.65625 97.5625 97.59375 97.6875 97.28125 97.0625 97 96.92188 97.35938 97.64063 97.95313 97.75 97.14063 97.75 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 99.875 99.64063 NA NA NA NA NA NA NA NA NA NA NA NA NA 98.83673 98.73333 98.51563 98.23438 98.40625 98.5625 98.59375 98.875 98.71875 98.95313 98.76563 99.14063 99.60938 100.875 99.78125 99.92188 100.0938 100.5091 100.0244 99.14286 99.575 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 100.5085 100.3281 99.8125 100.4063 100.3594 100.1406 100.1875 100.9375 101 100.7656 100.0156 101.5 102.7656 103.2656 103.2031 102.5238 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 101.6744 101.7544 101.8871 101.9688 102.3281 102.2031 102.5625 103.5156 103.125 101.9063 102.4688 103.7813 105.0781 105.6094 104.9375 104.6545 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 103.775 NA 104.537 104.0156 104.6406 104.3125 104.0469 104.4844 104.625 106 107.0938 107.7188 107.6111 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 106.8431 106.5625 106.2344 105.625 105.6094 106.7344 107.9375 109.0313 109.375 109.5469 109.5789 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 107.5469 107.2188 106.9219 107 107.6875 108.9688 110.3281 111.25 111.1094 110.4688 110.6522 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 108.339 108.375 108.625 108.8125 109.1875 110.3438 110.7656 111.8594 112.9375 112.5938 112.3281 111.5625 111.5932 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 109.3404 109.9063 110.2813 110.3125 110.8281 111.4063 112.375 113.7031 114.2969 114.6094 115.2031 115.1719 113.6875 113.0889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 111.0213 110.871 111.9063 112.3594 112.375 112.55 113.15 113.7344 114.3594 116.2414 116.2895 116.8571 116.2903 115.8605 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 112.3721 112.2969 113.6508 113.8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
