NA NA NA NA NA -25.03125 -24.78125 -24.76563 -25.07813 -25.875 -26 -26.01563 -26.125 -26 -26.1875 -26.03125 -26 -26 -26.0625 -25.96875 -25.9375 -25.65625 -25.85938 -25.29688 -24.6875 -24.01563 -23.95313 -23.375 -23.04688 -22.29688 -21.21875 -20.125 -19.65625 -19.14063 -18.35938 -18 -17.28125 -16.3125 -15.8125 -15.01563 -14.96875 -14.125 -14.23438 -14.26563 -13.60938 -13.40625 -12.70313 -12.0625 -12.23438 -12.20313 -12.17188 -11 -10.92188 -11 -11.1017 NA NA NA NA NA NA NA 
NA NA NA NA -24.18182 -24.20313 -23.875 -24.34375 -24.6875 -24.85938 -25.17188 -25.51563 -25.51563 -25.01563 -25.125 -25.23438 -25.20313 -25.23438 -25.45313 -25.25 -25.10938 -25.07813 -24.67188 -24.76563 -24.04688 -23.76563 -23.17188 -22.85938 -22.23438 -21.90625 -20.64063 -19.96875 -19.28125 -18.84375 -17.98438 -17.42188 -16.59375 -15.95313 -15.29688 -15 -14.75 -13.85938 -13.53125 -13.40625 -13.1875 -12.65625 -12.34375 -11.84375 -12.1875 -11.48438 -12.09375 -10.96875 -10.98438 -10.98438 -10.96875 -11 NA NA NA NA NA NA 
NA NA NA NA NA -23.97059 -24.01786 -24.21428 -23.71875 -23.95313 -24.46875 -24.53125 -24.5625 -24.70313 -24.85938 -25 -24.98438 -24.84375 -25.01563 -24.89063 -24.375 -24.40625 -24.03125 -23.82813 -23.0625 -22.90625 -22.75 -22.09375 -21.70313 -21.0625 -20.21875 -19.25 -18.59375 -18.09375 -17.4375 -17 -16.34375 -15.29688 -14.95313 -14.375 -14.28125 -13.96875 -13.125 -12.90625 -12.07813 -11.70313 -11.45313 -10.96875 -11.6875 -11.40625 -11.01563 -10.85938 -10.57813 -10.54688 -10.71875 -11 -11 NA NA NA NA NA 
NA NA NA NA NA NA NA NA -23.60656 -23.5 -23.26563 -22.89063 -23.21875 -23.75 -23.625 -24.03125 -24.01563 -23.85938 -24.42188 -24.125 -23.95313 -23.96875 -23.46875 -23.03125 -22.67188 -21.98438 -21.5 -21.3125 -21.125 -20.65625 -19.42188 -18.8125 -18.15625 -17.70313 -16.92188 -16.28125 -15.54688 -14.90625 -14.3125 -13.82813 -13.48438 -13.84375 -12.95313 -12.73438 -12.20313 -11.4375 -10.82813 -10.6875 -11.0625 -10.9375 -10.625 -10.4375 -10.0625 -10.01563 -10.40625 -11.04688 -11 -10.86 NA NA NA NA 
NA NA NA NA NA NA NA NA NA -23.27083 -22.60938 -21.65625 -21.39063 -22.0625 -22.5 -23.1875 -23.125 -23.17188 -23.48438 -23.34375 -23.29688 -23.10938 -23.01563 -22.65625 -21.90625 -21.25 -21.04688 -20.98438 -20.48438 -19.89063 -18.92188 -18.23438 -17.92188 -17.51563 -16.82813 -16.48438 -15.54688 -14.89063 -14.39063 -13.84375 -13.53125 -13.51563 -11.89063 -11.45313 -11.32813 -10.85938 -10.45313 -10.64063 -10.76563 -10.57813 -10.5625 -9.96875 -10.21875 -10.01563 -10.625 -10.76563 -10.9375 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -22.83784 -22.40351 -21.8125 -21.64063 -21.375 -22.04688 -22.03125 -21.65625 -21.51563 -21.67188 -21.59375 -21.54688 -21.89063 -21.46875 -20.5 -20.1875 -20 -19.92188 -19.35938 -19.0625 -18.3125 -17.84375 -17.64063 -16.98438 -16.64063 -16.1875 -15.5 -14.625 -14 -13.67188 -13.35938 -12.78125 -12.03125 -10.64063 -10.23438 -9.328125 -10.14063 -10.76563 -10.51563 -10.64063 -10.42188 -10.0625 -10.32813 -10.10938 -10.95313 -10.96875 -10.68852 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA -22.3871 -21.89063 -21.07813 -21.375 -21.35938 -21.17188 -20.84375 -20.9375 -21.03125 -20.73438 -20.40625 -20.53125 -20 -19.64063 -19.54688 -19.0625 -18.625 -18.1875 -17.48438 -17.09375 -16.67188 -16.14063 -15.78125 -15.625 -15.04688 -14.125 -13.8125 -13.04688 -12.73438 -11.82813 -10.84375 -9.875 -9.140625 -8.96875 -9.40625 -10.54688 -10.01563 -9.984375 -10.09375 -10.03125 -10.20313 -10.16129 -10.02326 -10.32353 NA NA NA NA NA NA 
NA NA NA NA NA NA NA -18.40984 -19.425 -19.71875 -20.97222 -21.3871 -21.28125 -21.1875 -20.53125 -20.82813 -20.75 -20.8125 -20.6875 -20.28125 -20.40625 -20.10938 -19.78125 -19.53125 -18.98438 -18.40625 -18.53125 -18.29688 -17.95313 -17.59375 -16.92188 -16.3125 -15.90625 -15.26563 -15.375 -15.04688 -14.39063 -13.57813 -13.0625 -12.84375 -12.07813 -11.5 -10.14063 -9 -8.890625 -8.984375 -9.453125 -10.0625 -9.6875 -9.3125 -9.359375 -9.6875 -9.71875 -9.454545 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -16.5 -17.04688 -16.78125 -17.78125 -18.73438 -19.28125 -19.39063 -19.65625 -19.9375 -20.01563 -19.96875 -19.35938 -19.98438 -19.71875 -19.46875 -19 -18.57813 -17.85938 -17.60938 -17.39063 -17.01563 -17.09375 -17 -15.84375 -15.10938 -15.01563 -14.82813 -14.53125 -14.20313 -13.5625 -13.07813 -12.25 -12 -11.53125 -10.92188 -10.14063 -8.921875 -9.1875 -9.640625 -9.703125 -9.359375 -9.234375 -8.890625 -9.28125 -9.21875 -9.015625 -8.842105 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -16.5641 -16.85714 -17.375 -17.45313 -17.73438 -18.4375 -18.3125 -18.8125 -19.21875 -18.95313 -18.75 -18.60938 -18.875 -18.5625 -17.9375 -17.75 -17 -16.53125 -16.25 -16.01563 -15.90625 -16.35938 -15.10938 -14.01563 -13.71875 -13.875 -13.67188 -13.46875 -12.45313 -12.39063 -11.4375 -11.23438 -10.85938 -10.39063 -9.859375 -9.171875 -9.21875 -9.3125 -9.109375 -8.921875 -8.484375 -8.09375 -8.5625 -8.90625 -8.796875 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -16.77778 -15.92188 -16.42188 -17.07813 -17.03125 -17.3125 -17.8125 -17.85938 -17.89063 -17.76563 -17.21875 -17.46875 -16.8125 -16.26563 -16.04688 -15.8125 -15.26563 -15.15625 -14.96875 -15.09375 -14.0625 -13.20313 -12.79688 -12.92188 -12.51563 -12.1875 -11.9375 -11.26563 -10.78125 -10.64063 -10.01563 -9.921875 -9.34375 -8.40625 -8.3125 -7.859375 -7.5 -7.8125 -7.84375 -7.90625 -7.90625 -7.796875 -8.03125 -7.540541 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -15.70313 -15.23438 -15.25 -15.85938 -16.20313 -16.75 -16.3125 -16.45313 -16.9375 -16.10938 -16.09375 -15.54688 -15.25 -14.85938 -14.92188 -14.89063 -14.625 -14.01563 -14 -13.0625 -12.60938 -12.35938 -11.95313 -11.6875 -11.17188 -10.625 -10.29688 -10.04688 -9.921875 -9.140625 -8.546875 -8.28125 -7.453125 -7.8125 -7.390625 -6.984375 -6.859375 -6.515625 -7.0625 -6.75 -7.265625 -7.203125 -6.758621 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -15.48889 -15.39063 -15.09375 -14.46875 -14.20313 -14.67188 -14.89063 -14.57813 -15 -15.5625 -15.14063 -14.40625 -13.65625 -12.98438 -13.0625 -13.95313 -13.64063 -12.90625 -12.8125 -12.71875 -12.1875 -11.73438 -11.5625 -11.14063 -10.59375 -10.46875 -9.78125 -9 -9 -8.734375 -8.375 -7.765625 -7.28125 -6.859375 -6.75 -6.515625 -6.328125 -5.9375 -6.015625 -6.03125 -6.125 -6.484375 -6.359375 -5.859375 -5.71875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA -11.87879 -12.57813 -14 -14.27083 -14.83051 -14.90625 -14.64063 -13.92188 -13.07813 -12.6875 -12.60938 -12.45313 -12.75 -13.26563 -13.15625 -13.1875 -11.96875 -11.07813 -10.70313 -11.35938 -12.48438 -11.85938 -10.90625 -10.17188 -9.59375 -9.75 -10.09375 -10.07813 -9.71875 -9.453125 -8.796875 -8.078125 -7.765625 -7.453125 -7.359375 -6.875 -6.296875 -5.984375 -5.546875 -5.125 -4.625 -4.265625 -4.515625 -5.078125 -5.75 -5.734375 -5.40625 -4.828125 -4.4375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA -10.53061 -12.125 -12.34375 -12.53125 -11.92188 -13.67188 -14.125 -12.84375 -11.76563 -11.3125 -11.01563 -10.10938 -10.5625 -11.23438 -11.375 -11.04688 -9.875 -10.07813 -9.796875 -10.73438 -10.8125 -10.5625 -9.734375 -8.046875 -7.828125 -7.859375 -8.015625 -8.359375 -8.421875 -8.21875 -7.78125 -7.234375 -6.859375 -6.640625 -6.21875 -5.890625 -5.328125 -4.875 -4.703125 -4.53125 -4.453125 -4.234375 -4.28125 -4.578125 -4.328125 -4.109375 -4.765625 -4.53125 -3.8125 -3.125 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -10.36735 -9.25 -9.234375 -11.29688 -12.59375 -11.03125 -9.609375 -9.15625 -9.109375 -8.109375 -7.640625 -8.484375 -9.046875 -8.28125 -7.296875 -7.9375 -6.953125 -8.203125 -9.109375 -9.46875 -8.546875 -7.15625 -5.75 -6.0625 -6.9375 -7.09375 -7.296875 -7.140625 -6.859375 -5.6875 -5.09375 -4.609375 -4.953125 -4.859375 -4.546875 -3.9375 -3.890625 -3.65625 -3.25 -3.234375 -3.75 -4.0625 -3.40625 -2.890625 -2.921875 -3.46875 -3.765625 -2.796875 -1.925926 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -7.375 -9.515625 -10.625 -9.328125 -7.453125 -6.546875 -6.46875 -6.015625 -5.515625 -5.78125 -6.296875 -5.203125 -5.21875 -5.390625 -5.53125 -6.921875 -7.546875 -7.984375 -6.453125 -4.953125 -3.75 -4.390625 -5.234375 -5.625 -5.953125 -6.1875 -4.765625 -4.0625 -3.796875 -3.203125 -3.3125 -3.46875 -3.109375 -3.09375 -2.90625 -2.6875 -2.6875 -2.59375 -2.875 -3.015625 -3 -2.34375 -2.125 -2.421875 -2.9375 -2.25 -0.953125 -0.5625 -0.1428571 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -5.96875 -6.640625 -6.9375 -4.40625 -3.8125 -3.515625 -3.515625 -3.671875 -3.5 -3.375 -4.078125 -3.078125 -3.015625 -4.53125 -5.515625 -5.96875 -5.921875 -5.015625 -2.290323 -2.33871 -3.421875 -4.140625 -4.6875 -4.671875 -4.765625 -4.28125 -3.75 -3.671875 -3.484375 -3.546875 -3.046875 -2.9375 -2.515625 -2.3125 -2.09375 -2.3125 -2.671875 -2.71875 -2.046875 -2.578125 -2.4375 -1.8125 -2 -2.0625 -1.921875 -1.390625 -0.734375 0.875 1.609375 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA -3.929825 -4.171875 -3.15625 -1.59375 -0.828125 -0.953125 -1.28125 -1.296875 -1.03125 -1.859375 -2.4375 -2.734375 -3.078125 -3.703125 -4.196721 -4.229167 NA NA NA -2.555556 -2.4375 -2.84375 -3.34375 -3.375 -3.03125 -2.75 -2.90625 -2.796875 -2.75 -2.828125 -2.578125 -1.546875 -1.421875 -1.5625 -1.3125 -1.546875 -1.84375 -1.140625 -1.640625 -1.796875 -2.234375 -2.234375 -1.671875 -1.515625 -0.71875 -0.328125 -0.25 1.140625 1.52381 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA -1.106383 0.4375 1.71875 2.03125 1.671875 1.234375 1 0.765625 0.140625 -1.171875 -1.75 -1.71875 -1.671875 NA NA NA NA -0.6666667 -0.3559322 -1.015873 -1.33871 -2.296875 -2.28125 -2.015625 -1.890625 -1.65625 -1.375 -1.375 -1.109375 -0.828125 -0.6875 -0.546875 -0.625 -0.46875 -0.53125 -0.5 0.921875 1.46875 -0.859375 0.0625 0 0 0.25 0.3125 1.015625 0.984375 1.390625 2.140625 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 4.27907 4.09375 4.109375 3.6875 2.96875 2.671875 1.40625 0.546875 0.5 0.546875 1.067797 NA NA NA NA NA NA NA -0.296875 -0.828125 -0.734375 -0.34375 -0.5625 -0.453125 -0.515625 -0.328125 0.203125 0 0.25 0.09375 0.0625 0.171875 0.8125 0.390625 1.046875 0.9375 0.296875 0.984375 1.078125 0.90625 0.96875 1.1875 1.578125 1.59375 2.020408 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 6.767442 6.671875 6.21875 5.3125 4.78125 4.03125 3.125 3.1875 3.333333 NA NA NA NA NA NA NA NA 1.578947 1.2 0.6875 0.890625 1.453125 1.015625 0.375 0.390625 0.90625 0.796875 1.03125 0.921875 1 0.921875 1.59375 1.375 0.953125 0.75 1 1.296875 2.484375 2.0625 1.515625 1.421875 1.5 1.8125 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 7.45098 7.109375 6.6875 5.703125 NA NA NA NA NA NA NA NA NA NA NA 3.025 2.46875 2.3125 2.84375 1.984375 1.640625 1.578125 1.78125 1.9375 1.921875 1.875 1.90625 1.765625 2 1.8125 1.78125 1.671875 2.109375 2.40625 2.765625 2.78125 2.140625 2.859375 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 10.04688 9.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA 3.857143 3.45 2.84375 2.375 2.453125 2.75 2.734375 2.703125 2.15625 2.140625 2.015625 2.1875 2.734375 3.9375 2.75 2.984375 3.078125 4.218182 4.02439 3.285714 3.75 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 4.644068 4.15625 3.375 3.796875 3.90625 3.390625 3.1875 3.703125 3.4375 3.0625 1.984375 3.3125 4.671875 4.984375 4.953125 4.380952 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 5.441861 5.052631 4.854839 4.5625 5.09375 4.578125 4.546875 5.328125 4.625 3.203125 3.4375 4.65625 5.84375 6.265625 5.625 5.254546 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 5.875 NA 6.055555 5.25 5.421875 4.921875 4.34375 4.328125 4.34375 5.65625 6.671875 7.3125 7.12963 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 7.470588 6.90625 6.125 5.171875 4.96875 5.6875 6.546875 7.640625 7.84375 7.9375 8.052631 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 7.40625 6.625 5.90625 5.484375 5.953125 6.859375 7.90625 8.734375 8.515625 7.671875 7.826087 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 8.152542 7.65625 7.5 7.046875 6.984375 7.71875 7.734375 8.546875 9.265625 8.78125 8.375 7.421875 8.050847 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 9.574468 9.171875 8.828125 8.28125 8.296875 8.265625 8.859375 9.609375 9.84375 9.78125 10.10938 9.90625 8.25 8.333333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 11.65957 10.72581 10.4375 10.20313 9.5 9.2 9.133333 9.09375 9.25 10.68966 10.6579 10.71429 9.967742 9.465117 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 12.67442 11.5625 11.60317 11.15556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
