NA NA NA NA NA NA NA 272.4151 273.4375 274.4531 275.625 276.5 277.4844 278.5469 279.4844 280.4688 281.5469 282.6563 283.4063 284.3281 285.2188 286.1406 286.7656 287.7031 288.0313 288.2344 288.7188 289.1719 289.4063 289.8438 290.5625 290.75 290.9844 291 291 290.4219 290.4844 290.5 290.0156 289.9375 289.3125 289.1967 NA NA NA NA NA NA NA NA NA NA NA NA 284.7115 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 270.1429 271.0938 272.0781 273.2813 274.4375 275.625 276.4375 277.5625 278.5625 279.7344 280.8594 281.7656 282.6563 283.5469 284.4531 285.1406 286.0938 286.9844 287.3594 287.6875 288.1094 288.625 288.9219 289.0469 289.7969 290 290.1875 290.4688 290.5469 290.0938 290.0781 290.0156 290.0781 289.9844 289.125 289.1094 288.9688 288.7143 288.3651 287.7458 287.46 286.8182 NA NA NA NA 286.2281 286.2031 285.7656 284.5938 284.2 NA NA NA NA NA 
NA NA NA NA NA NA 269.1875 270.2344 271.2344 272.5 273.5625 274.3125 275.1563 276.2656 277.3594 278.4375 279.4844 280.4688 281.375 282.2188 283.0625 283.7656 284.6719 285.25 286.1875 286.9375 287.0625 287.375 287.8438 288.2031 289.3125 289.8438 289.8906 290 290 289.9219 290 290 290 290 289.4219 288.9844 288.6406 288.9688 288.9063 288.75 288.3594 287.4531 NA NA NA 285.6042 286.1406 285.625 284.7188 284.125 283.8085 283.1569 282.8983 NA NA NA 
NA NA NA NA NA 266.3594 267.9688 269.2344 270.2344 271.4375 272.6719 273.5156 274.1719 275.1563 276.2344 277.2969 278.5156 279.6094 280.4219 281.2813 282.1563 282.8906 283.7344 284.4375 285.4844 286.1094 286.2656 286.625 287.3438 287.9375 288.75 289 289.0781 289.5625 290 289.75 289.7969 290 290 289.7969 289.9688 289.4375 288.7656 289 288.875 288.7188 288.875 287.9844 287.0492 NA 285.6364 286.6719 286.5781 285.3281 284.6786 284.3404 NA NA NA NA NA NA 
NA NA NA NA NA 265.0313 266.9375 268.375 269.5469 270.4688 271.7031 272.5625 273.2813 274.6719 275.6563 276.6094 277.7813 278.7188 279.6094 280.6406 281.4688 282.2188 282.8125 283.625 284.5469 285.2031 285.7188 286.1406 286.8906 287.2969 288.4375 289 289 289.0156 289.4688 289.375 289.5156 289.9688 289.9688 289.9219 289.875 289.875 289.3125 289.0156 289.0313 288.5781 288.7344 288.7031 288.0625 286.8281 286.3594 287 286.5625 285.875 285.1526 NA NA NA NA NA NA NA 
NA NA NA NA 262.7576 264.1406 266.0938 267.3594 268.5938 269.9844 270.9844 271.6875 272.4844 274.125 275.0938 276.1719 277.2188 278.125 278.9219 279.875 280.75 281.625 282.5469 283 283.8438 284.625 285.1563 285.8594 286.3281 286.8906 287.7813 288.4844 288.7813 289 289 289 289.4063 289.6563 289.7969 290 289.6875 289.875 289.7031 289.6406 289.2031 289.2813 288.9219 288.8438 287.9688 287.6563 286.6719 287.1406 286.9219 286.1406 285.6094 285.0571 NA NA NA NA NA NA 
NA NA NA NA NA 263.1471 264.4821 266.0893 268 269.4219 270.3594 271.2344 272.0313 273.2656 274.3125 275.375 276.4375 277.3594 278.2188 279.3438 280.4063 281.0156 281.8906 282.7344 283.7344 284.25 284.6563 285.2656 285.875 286.6094 287.7188 288.0938 288.75 288.9688 289 289 289.3594 289.7188 289.7344 289.9063 289.2813 289.2031 289.8594 289.9844 290.0313 289.9063 289.7188 289.6094 288.4063 287.7656 287.7656 287.4375 287.2188 286.8281 286.1563 285.5781 285.5854 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 266.9508 268.6094 270.25 271.5938 272.1875 272.9688 274.2813 275.0156 275.9531 277.0469 278.0156 278.75 279.7031 280.4688 281.3281 282.1406 283.1094 284.0781 284.9063 285.0156 285.5156 286.0156 287.3594 287.9375 288.0781 288.4063 288.875 289 289.1406 289.5938 289.9375 289.7969 289.7813 289.0781 289.7656 289.7969 289.7656 290 290.2188 289.9531 288.9375 288.5 288.1719 287.9688 287.7969 287.1094 286.5156 285.8281 285.9844 285.36 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 267.6042 269.6719 272.0156 273.4531 274.2813 275.0938 275.5469 276.6563 277.375 277.8594 278.75 279.5 280.2969 280.9063 281.8906 282.6875 283.7656 284.125 284.3594 285.1563 285.9375 286.7813 287.3438 287.375 287.5781 288.2188 288.4219 289.0156 289.1875 289.8594 289.8125 289.9688 289.4219 290.6719 290.6563 290.4063 290.5938 290.5938 290 289.25 288.7656 288.3438 288.625 288 287.7344 286.875 286.4688 286 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 268.7838 270.7018 272.8281 274.125 275.7188 276.25 277.2344 278.4844 278.9219 279.7031 280.3594 280.9375 281.25 282.1094 282.9375 283.6875 284.2656 284.6563 285.1719 285.7031 286.0938 286.875 286.9688 287.3906 287.9375 288 288.6563 289.4531 289.9844 289.8438 289.75 289.875 290.2344 291.2656 291.4375 291.7656 290.75 289.7813 289.6875 288.7813 288.6094 288.6875 288.0313 287.8281 286.5781 286.25 286.2623 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 271.5323 273.3594 275.2031 276.1563 277.0938 278.1875 278.7344 279.375 279.9375 280.9531 281.7031 282.1406 282.6875 283.4531 283.8594 284.4375 285.0313 285.6719 286.0156 286.3438 287 287.4063 287.8438 288 288.4844 289 289.1406 289.7656 289.9688 290.3125 291.1563 291.7656 292.1406 292.0156 291.3281 289.6719 289.9688 289.1875 288.8125 288.4219 288.0156 287.7581 287.5581 287.0588 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 266.8197 267.5 268.8125 269.1389 270.4839 272.0156 273.3906 275.4063 276.0625 277.1719 277.7813 278.1875 279.2656 279.7031 280.8125 281.4688 282.0156 282.8281 283.7031 284.0156 284.3594 285 285.3906 285.9844 286.3281 286.8125 287.2813 287.25 287.9531 288.5 289.0313 289.2813 289.3906 289.9531 290.375 291.3906 292.1094 292.1406 291.7344 290.9844 290.0781 290 289.8125 289.3281 288.9375 288.5625 288.4909 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 268.7059 269.6563 271.4375 272 272.6563 273.6875 274.8906 275.5938 276.4531 277.1719 277.9531 278.5469 278.8594 279.6094 280.5625 281.375 282.2969 282.9844 283.4531 284 284.7813 284.7031 285.0469 286.0938 286.7188 286.8125 287.0781 287.5313 287.9375 288.5625 289.0938 289.8125 290 289.9688 290.2344 290.8906 291.8906 291.5469 290.8281 290.4688 290.375 290.3281 289.9688 289.3594 289.0156 289 289 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 270.1795 271.3651 272.2813 273.8438 274.8906 275.5156 276.5156 277.0469 277.2656 278.2656 278.7344 279.3594 279.7969 280.7656 281.5781 282.2344 282.9688 283.8438 284.125 284.9531 285.1094 284.9375 285.7969 286.9063 287.5156 287.1563 287.5313 287.7969 288.8906 289.0938 290 290 290.0313 290.2031 290.6719 291.1406 291.0156 290.6719 290.8125 290.9844 291 290.2656 289.875 289.3281 289.0938 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 273.0635 275.375 276.3281 276.7344 277.5313 278.25 278.5625 279 278.9531 279.7813 280.8281 281.0781 282.1563 283 283.0938 283.8125 284.3906 285 285.1719 285.4063 286.0156 286.7656 287.3281 287.4219 287.9531 288.0156 288.6563 289.1563 289.6719 289.6406 289.875 290.0625 290.5781 291.6406 291.5313 291.8125 291.8906 291.3906 291.1406 290.75 290.2344 290.1875 289.7188 289.946 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 276.0313 277.6406 278.6094 278.875 279.3281 279.4844 280.3281 280.2188 280.1719 281.5 282 282.9844 283.5625 283.6406 283.8281 284.1406 284.7969 285.3125 285.9219 286.0156 286.5313 286.875 287.4375 287.9844 288.2813 289 289.0156 289.1875 289.3438 289.9375 290.1875 290.625 292.0781 291.625 291.9844 292 291.9844 292.125 291.0156 291.2344 290.5 290.25 290.5345 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 275.1555 276.2188 277.8438 279.1875 280.2656 280.4375 280.7656 281.4531 281.0156 280.8906 281.6719 282.9063 283.9375 284.9688 284.625 283.9688 284.5469 285.5 285.7344 286.125 286.0469 286.6563 286.9688 287.3125 288 288.2188 289.1406 289.8906 289.7344 289.8438 289.9844 290.75 291.1719 292.0469 292.0625 291.9688 292.2188 292.3594 292.0625 291.7344 291.3281 290.9219 290.9844 291.0313 290.8906 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 273.7576 274.4063 274.3704 275.375 275.8983 276.7813 278.0469 279.4688 281.0313 282.0469 282.6406 283.0469 282.4219 282.4219 282.8906 283.1406 284.6875 285.9219 286.0156 285.5938 284.6406 285.625 286.6563 287.5938 287.7344 287.5625 287.3438 287.6406 288 288.5938 289.5 290 290.0781 290.5 290.4219 290.9375 291.3438 292.2031 292.8594 293 293.3594 293.5313 293.0781 292.2969 291.6875 291.2813 291.3594 291.75 291.8906 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 275.449 275.3594 276.4688 277.4375 278.9219 278.0781 278.5 280.1875 281.7813 282.75 283.4844 284.5469 283.8438 283.5 283.7656 284.4063 285.8438 285.9844 285.8438 285.2656 285.3281 285.875 286.875 288.7188 288.5938 288.4219 288.5938 288.1406 288.5 288.7813 289.4844 290 290.375 290.875 290.9688 291.0313 291.7031 292.8906 293 293 292.875 292.9688 293 292.3281 292.3281 292.3906 291.5625 291.5938 292.0938 292.525 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 279.0408 280.9688 281.5 280.2188 279.5469 281.5469 283.3906 284.2188 284.6719 285.7969 285.8906 285.3594 285.1719 286.1094 287.3594 286.9844 287.7969 286.7813 286.0625 285.8906 287.0313 288.5938 289.6406 289.2344 288.5156 288.6406 288.7813 288.9375 289.6094 290.7344 291.375 291.7969 291.2656 291.3906 291.9063 293 293 293.25 293.7031 293.5781 292.9688 292.3438 292.875 293.0156 292.9219 292.2188 291.5938 292.3594 292.8518 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 283.1406 281.5 280.8594 282.5156 284.7813 285.8438 286.3281 286.8594 287.0938 287 286.7813 288.0781 288.3438 288.4219 288.0469 286.8906 286.5469 286.3125 288.0625 289.7031 290.6406 289.9375 289.3594 289.1875 289 289.0625 290.6719 291.6563 292.0625 292.4688 292.3438 292.2813 292.6719 293.2813 293.5469 293.9219 293.9688 293.875 293.2344 292.8594 292.75 293.25 293.2344 292.7344 292.0469 292.3281 293.3906 293.5469 293.6032 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 283.875 283.5 283.5469 286.3594 287.2188 287.8906 287.9531 287.7969 288.0781 288.375 287.9844 289.2031 289.4688 288.3125 287.5469 287.2188 287.5625 288.7813 291.629 291.6129 290.7031 290.2969 289.9844 290.0625 290.1563 291.2188 292 292.5313 293 293 293.5938 293.8438 293.7344 293.9219 294 294 293.3594 293.1719 293.4688 292.9063 292.6875 293.1563 292.5938 292.4844 292.2969 292.5 292.875 294.2344 294.6719 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 285.0526 285.1406 286.4063 288.1719 289.2031 289.25 288.7656 288.9219 289.5313 288.8281 288.5781 288.5469 288.2656 288.0781 287.6557 288.0625 NA NA NA 290.381 290.7188 290.4531 290.2344 290.3594 291.4531 292 292.0781 292.6406 292.8438 292.8594 293.2969 293.8281 294 293.7656 294.0156 293.6563 293.2031 293.7969 293.1094 292.7656 292.0469 292.0313 292.2188 291.9688 292.4844 292.8125 292.6094 293.7188 293.8095 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 287.0851 288.7813 290.4219 290.625 290.25 290.0781 290.1094 290.0313 289.5781 288.4844 288.2969 288.4219 288.8125 NA NA NA NA 291.2143 291.4915 291.0635 291 290.4063 290.875 291.5781 292.0781 292.4375 293.0469 293.3438 293.4844 293.4063 293.9844 294 293.9844 294.0156 293.7031 293.5781 294.9219 295.3125 292.8906 293.5156 293.375 293.0469 292.8906 292.9844 293.2813 293.0313 293.2188 294.4219 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 291.5814 291.0781 291.3125 291.125 290.5156 290.5625 289.5 289.0625 289.1563 289.6094 290.2881 NA NA NA NA NA NA NA 291.0469 291.0469 291.7031 292.375 292.4688 292.8906 293.0313 293.2031 293.5781 293.4375 293.8125 293.8594 293.9531 294.0469 294.1406 293.7344 294.1719 293.9531 293.25 293.6875 293.4375 293.125 292.9844 292.9375 293.1563 292.9219 293.7143 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 292.2325 292.2188 292.0156 291.2031 291.0156 290.5469 289.9375 290.3438 290.8518 NA NA NA NA NA NA NA NA 291.8158 292.0364 291.9063 292.4531 293.2656 293.2969 292.875 293.0156 293 293.125 293.9531 293.8281 294 293.6563 294.0781 293.7813 293.2344 292.9688 293.1719 293.3125 294.1719 293.5938 292.9063 292.6719 292.4375 292.6458 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 291.8824 291.5625 291.4688 290.7813 NA NA NA NA NA NA NA NA NA NA NA 292.675 292.3438 292.5469 293.3438 293.0313 293.0313 293 293.0781 293.1563 293.4844 293.3594 293.5469 293.4531 293.8594 293.4844 293.3281 293.2969 293.5938 293.8281 293.9219 293.6875 292.875 293.5313 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 292.5781 292.8594 NA NA NA NA NA NA NA NA NA NA NA NA NA 292.8571 292.7667 292.625 292.4531 292.9063 293.7813 293.75 294.0625 294.0156 294.4688 294.3438 293.7031 294.25 295.5 294.3125 294.375 294.4219 295.7636 295.6097 294.7381 295.225 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 292.678 292.5938 292.1406 293.0938 293.875 293.6563 293.9063 294.625 294.6719 294.6094 292.875 294.2188 295.6094 295.9375 295.9063 295.2619 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 292.2558 292.2105 292.4355 292.6406 293.8281 293.8125 294.125 295.2813 294.9688 293.75 293.3438 294.6875 296.0781 296.5 295.7031 295.2909 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 293 NA 294.2222 293.9531 294.375 294.1094 293.9844 293.4219 293.6719 295.0625 295.9531 296.6563 296.6111 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 294.3333 294.3125 294.0625 293.5313 293.7031 293.9375 295.2031 296.25 296.5625 296.6563 296.8684 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 293.2813 293 293.0156 293.0313 293.6719 294.4063 295.6875 296.6563 296.5 295.6563 295.7391 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 292.0169 292.0625 292.3281 292.9063 293.2188 294.3281 294.9375 296.125 297.1719 296.7969 296.625 295.9063 295.8983 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 291.0213 291.5 292 292 292.6875 293.375 294.5 296.2969 297.0469 297.3594 297.9531 297.9688 296.4531 295.6444 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 290.3617 290.4677 291.7188 292.125 292.125 292.5 293.2833 293.875 295.0469 296.8793 297.4211 297.7959 297.1452 296.9302 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 290.2093 289.9531 291.3968 291.9333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
