NA NA NA NA NA NA NA NA NA 138.6667 139.75 141.1406 141.6563 141.375 141.2188 140.6563 140.9531 141.1875 141.25 141.5156 141.5781 141.6563 141.6719 142.0469 142.9063 143.4844 143.2656 143.1094 143.5156 143.9375 144.4531 144.8594 144.6875 144.7031 145 145 145.4063 145.7656 145.75 145.9375 145.8281 145.4844 146.7813 147.2813 146.9531 146.9844 147 146.4063 145.7969 145.4375 145.0938 144.9844 144.0625 143.9219 142.9688 142.25 141.6563 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 139.3243 140.2456 141.125 141.4531 141.9844 141.7344 141.8594 142.4063 142.9063 142.7656 142.9688 142.7969 142.5469 142.6719 143.8281 144.0313 143.9688 143.9375 143.9844 144.0469 144.6563 144.9844 144.875 144.9688 145 145 145.0781 145.2188 145.5156 145.4375 145.3594 145.4375 146.2031 147.8906 147.9219 148.25 147.1094 146.0781 145.9063 145.4844 145.1094 145.0156 144.2656 143.9688 142.7031 142.0469 141.8852 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 140.1774 140.9844 142 141.9844 141.9375 142.5 143.0313 142.9531 142.9844 143.2031 143.4688 143.1406 144 144.0781 144.1563 144.0781 144.3594 144.5938 144.8438 145 145.0625 145.3125 145.3125 145 145.1563 145.375 145.1875 145.625 145.7031 146.1406 147.0625 148.25 148.6875 148.4531 147.5938 145.9375 146.0625 145.9531 145.3438 144.8125 144.2031 143.8226 143.5581 142.7059 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 141.4426 141.075 141.2813 140.3611 140.5 140.9531 141.2656 142.2344 142.1563 142.3125 142.4844 143 143.1875 142.9688 143.2969 143.625 143.7969 144.3438 144.8594 144.4844 144.5625 144.9219 144.875 145.0938 145.3125 145.4688 145.7188 145.0469 145 145.375 145.6719 145.8281 145.7188 145.8906 146.2969 147.3438 148.9688 148.7031 148.1406 147.2344 146.25 146.0625 146.0625 145.8438 145 144.75 144.4545 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 143.3235 143.1719 143.9219 143.3438 142.7813 142.6563 142.9063 142.7031 142.5938 142.6875 142.9063 143.5781 143.1719 143.2969 143.5313 143.9375 144.0313 145 145 145 145.1406 144.8906 145 145.6875 145.9063 145.7031 145.875 145.7969 145.7031 145.5313 145.4531 146 146 145.9688 146.2031 146.9219 148.5781 147.9063 147.0781 146.75 146.5469 146.2344 146.3906 145.5938 145.0156 145 145 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 143.5897 143.6984 143.5781 144.0469 143.875 143.5313 143.75 143.3125 142.8438 143.5 143.9844 143.875 143.7813 144.0469 144.3125 144.3438 145.0156 145.8281 145.8281 145.9063 145.5781 145 145.7969 146.5156 146.6719 145.9844 146.0313 145.8281 146.2813 145.8906 146.0625 146.0469 146.2188 146.3281 146.8594 147.8125 147.4219 146.9688 146.875 146.9688 146.7344 146.5469 145.8594 145.1875 145 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 143.9206 145.0938 145.1563 144.7344 144.5938 144.5938 144.1406 144.1563 144.2188 144.2969 144.7813 144.3906 144.9219 145.2813 145.6563 145.8438 146 145.9844 145.8906 145.5 146.2031 146.7188 146.9219 146.5469 146.6406 146.4375 146.2344 146.125 146.9063 146.2813 146.7813 146.6094 147 148.1563 147.8594 147.9844 148.0156 147.3594 146.9219 146.7969 146.1406 145.7813 145.1094 145.2973 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 145.375 146.0469 146.3125 145.8438 145.4375 145.0469 145.3438 145.1875 144.4219 145.25 145.25 145.5625 145.6875 145.9063 145.7813 145.6875 145.8906 146 145.9531 146.75 146.8438 146.7031 146.9688 146.9844 146.9688 146.9688 146.7969 146.875 146.6719 146.9844 147.0625 147.5625 148.75 148 148 148.0781 148.0469 148.0781 146.9844 146.875 146.0156 145.8125 145.7414 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 144.8667 145.375 146.1094 146.7188 147.0938 146.5625 146.3438 146.5625 146.0938 145.375 145.6563 146.3594 146.7813 147.3906 147.1406 146.0625 146.1406 146.6875 146.5469 146.3125 146.75 147.0156 146.9688 147 147.1406 147.0781 147.0313 147.1875 147.1875 147.1719 147.0625 147.6719 148.0781 148.8438 148.6094 148.3906 148.3594 148.2656 147.9063 147.4219 146.9844 146.3281 146.0625 146 145.7969 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 146.8182 146.6094 145.6481 145.7083 145.3559 145.6406 146.1094 146.9063 147.7813 148.1094 148.125 148.1563 147.6563 147.0781 147 146.7969 147.7969 148.5 148.8281 147.8594 146.5 146.9844 147.7813 148.3125 148.6875 148.1875 147.5313 147.3281 147.4531 147.5469 147.5781 148 148 147.8906 147.625 147.9063 148.2656 149.0156 149.0625 149.1563 149.3438 149.3594 148.7656 147.7969 146.8438 146.5156 146.2813 146.4844 146.4219 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 147.9184 146.9531 147.125 147.2656 148.0469 146.5625 146.3125 147.4219 148.5156 148.8594 149 149.8281 149.1563 148.3438 148.0625 148.1719 149.25 148.8438 148.9219 147.8281 147.4531 147.5781 148.1406 149.625 149.6563 149.3438 149 148.3281 148.0781 147.9688 147.9375 148 148.0156 148.0469 148.0156 148.0625 148.5156 149.4063 149.1094 149.0938 148.8281 148.8594 148.3906 147.6875 147.5938 147.4531 146.3906 146.1094 146.3594 146.8 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 149.0816 150.2813 150.2656 148.4219 147.2031 148.7188 149.8906 150.375 150.1875 151.0313 151.3594 150.3125 149.5781 150.1563 150.9063 150.0781 151 149.5313 148.3594 147.8281 148.5938 149.7031 151.0313 150.5625 149.2969 149.0313 148.5469 148.2188 148.2344 148.7188 149.0625 149.3438 148.7031 148.5313 148.8594 149.4688 149.625 149.3438 149.625 149.2969 148.2813 147.8281 147.8906 148.0156 147.875 146.7813 145.9375 146.4844 146.8148 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 151.5156 149.5 148.4531 149.6094 151.4688 152 152.0625 152.25 152.5313 151.9844 151.4531 152.2656 152.1719 151.7188 151.5625 149.9531 149.125 148.4219 149.8594 151.0938 152.1094 151.2656 150.1719 149.5781 149.0313 148.4531 149.4844 149.7344 149.7969 150.0313 149.5938 149.2344 149.5 149.9063 149.7344 149.8281 149.3594 149.0781 148.7656 148.1094 147.7969 148.1094 147.9375 147.125 146.3281 146.4531 147.25 147.0625 146.9682 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 152.0313 151.4531 151.125 153.4688 153.9063 154.0938 153.8438 153.3594 153.25 153.1563 152.4688 153.25 153.0938 151.4844 150.3438 149.7656 149.625 150.4375 152.8226 152.4516 151.125 150.2656 149.5469 149.2813 148.9375 149.375 149.7813 149.875 149.4531 149.0156 149.0781 149.0313 149 148.9844 148.8906 148.2813 147.7969 147.3281 148.5625 147.8438 147.5 147.7969 147 146.6719 146.4688 146.5 146.6094 147.5625 147.6406 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 153.0702 152.6875 153.5625 155.0313 155.4375 155.25 154.5313 154.5 154.5781 153.4219 152.7969 152.4375 151.8594 151.1875 150.4426 150.375 NA NA NA 151.1905 151.0313 150.3594 149.6875 149.4844 149.7656 149.9219 149.6719 149.4375 149.1406 148.9844 148.9688 149.0469 149 148.75 148.6406 148.1719 147.6094 148.9844 148.1094 147.5156 146.6094 146.2344 146.3906 146.1719 146.3906 146.3438 145.875 146.5938 146.4286 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 154.4468 155.8125 156.875 157.125 156.4531 155.75 155.25 155.0156 154.2188 152.6875 152.0781 151.9063 151.9063 NA NA NA NA 152.1667 152.0847 151.3492 150.8871 149.7344 149.625 149.7188 149.7188 149.6094 149.7969 149.5781 149.4531 149.125 149.0313 149 148.9844 148.6563 148.25 149.0313 150.0625 150.25 147.4219 147.9844 147.4531 147.1094 146.875 146.4375 146.5781 145.9531 145.7969 145.5781 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 158.0233 157.6094 157.4375 156.875 155.9531 155.375 154.0781 153.2031 152.9688 152.9375 153.3729 NA NA NA NA NA NA NA 150.7656 150.2031 150.125 150.3125 150.0938 150.0469 149.8906 149.75 149.8906 149.2969 149.125 149 148.6563 148.4375 149.7031 148.9375 149.2031 148.6406 147.8906 147.9063 147.625 147.125 146.7969 146.125 145.9531 145.3906 145.1837 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 158.7907 158.5 157.9844 156.8438 156.1875 155.4219 154.5156 154.5313 154.5926 NA NA NA NA NA NA NA NA 151.8684 151.3818 150.6094 150.8594 151.1406 150.625 149.8125 149.5781 149.5 149.1719 149.3281 149 149 148.3438 149.6875 149.1094 148.3594 147.875 147.6875 147.7031 148.5313 147.6094 146.5781 145.9531 145.3281 145 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 157.7255 157.1094 156.7188 155.7344 NA NA NA NA NA NA NA NA NA NA NA 152.175 151.6094 151.3125 151.6719 150.8125 150.1719 150 150 150 149.4844 149 149 148.6563 149.5781 149.0938 148.625 148.1875 148.2969 148.125 148.25 147.7813 146.625 146.7813 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 158.625 158.2656 NA NA NA NA NA NA NA NA NA NA NA NA NA 151.7755 151.3333 150.6719 150.0781 149.9531 150.0156 149.8438 149.4375 148.8906 148.9219 148.2188 148.6875 148.9063 149.7344 148.3125 148.1406 147.9219 149.1091 148.5854 147.2381 147.325 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 151.4407 151 150.1719 150.4531 150.2188 149.6875 149.2969 149.6563 149.2344 148.625 147.8125 148.8594 149.7969 149.9531 149.5625 148.7143 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 151.4884 150.9825 150.6935 150.3281 150.625 150.1094 149.9375 150.5469 149.7813 148.1406 148.5156 149.5625 150.4375 150.5625 149.5781 149.0182 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 150.95 NA 150.8704 150.0313 150 149.3281 148.6563 148.9531 148.6563 149.7031 150.5 150.6719 150.2778 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 151.4706 150.9063 150.0938 148.9688 148.7344 149.5781 150.3281 151.1094 151.0625 150.7969 150.7632 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 150.8125 149.875 149.1875 148.7969 148.9844 150.1094 151.0938 151.6875 151.0469 150 149.7826 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 150.3898 150.0156 149.9844 149.6719 149.4688 150.0156 150.2344 150.8438 151.5469 150.75 150.0938 148.9063 149.2034 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 151.0213 150.4531 150.1563 149.9844 149.9844 150 150.5625 151.4531 151.6094 151.4219 151.5 150.9688 149.0313 148.9556 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 151.9149 151.129 151 150.9844 150.2656 150.15 150.3 150.3594 150.4844 151.8621 151.8947 151.5306 150.5323 149.8372 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 151.9302 151.0938 151 150.9778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
