NA NA NA NA NA NA NA NA 282.75 284.2188 285.5 286.8594 288.3281 289.625 291.125 292.5 293.875 295.375 296.7031 298.3438 299.625 301.1406 302.5469 304.0156 305.5781 306.6719 307.7188 308.9375 310.125 311.1719 312.5313 313.4063 314.2813 315.0156 315.9375 316.75 317 317.8906 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 281.6945 282.6563 284 285.4063 286.6875 288.2188 289.5156 290.9063 292.4375 293.7969 295.375 296.625 298.2656 299.6094 301.1875 302.5313 303.8594 305.4375 306.6094 307.6719 308.7188 310.0938 311.2031 312.625 313.4844 314.375 315.1875 316 316.9531 317.2031 317.8125 318.0678 318.9375 319.7083 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 281.3396 282.4844 283.7344 285.1875 286.5313 287.9844 289.4688 290.6563 292.25 293.5469 295.2969 296.625 298.1719 299.5 301 302.2969 303.7188 305.0938 306.1563 307.4063 308.7188 309.6094 311 312.4375 313.3906 314.4375 315.25 316.0781 317 317.3438 318.0469 318.75 319.2813 319.6875 320.3934 NA NA NA NA NA NA NA NA NA NA NA NA 325.75 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 279.9286 281.0469 282.125 283.4531 284.8594 286.4844 287.6875 289.2813 290.5 292.0938 293.4688 295.0156 296.4531 297.8438 299.3906 300.5313 302.1094 303.4844 304.8438 306.0781 307.3281 308.5469 309.5469 310.6875 312.1406 313.2656 314.375 315.3594 316.25 317 317.5625 318.1406 319.0156 319.5781 319.9375 320.6406 321.2656 321.873 322.3333 322.5593 323.12 323.2121 NA NA NA NA 326.2632 326.8906 326.9531 326.2344 326.375 NA NA NA NA NA 
NA NA NA NA NA NA 279.9219 281.1094 282.2656 283.6094 284.9844 286.0938 287.4219 288.7969 290.3438 291.7031 293.2656 294.6563 296.2188 297.5469 298.8906 300.3281 301.7031 302.8594 304.3438 305.7969 306.5313 307.75 308.7813 310.1406 311.7813 313 314.0625 315.0469 316.0313 316.8906 317.2813 318.3125 319.125 319.9688 320.1406 320.5781 321.1406 322.2813 322.9375 323.8125 324.0156 324.0313 NA NA NA 325.2083 326.2813 326.4063 326.2188 326.0781 326.1702 326.1765 326.339 NA NA NA 
NA NA NA NA NA 277.9375 279.5469 280.9063 282 283.3594 284.6875 286.0156 287.1406 288.4375 289.8438 291.2969 292.7969 294.4375 295.7969 297.25 298.5938 299.8906 301.2969 302.5938 304 305.2188 306.1406 307.1875 308.7188 310.0781 311.75 312.9844 313.875 314.9219 316 317 317.5625 318.2344 319.0938 319.7969 320.7188 321.1406 321.4688 322.4688 323.0781 323.7344 324.6406 324.625 324.5574 NA 324.7273 326.3281 326.875 326.3125 326 326.7447 NA NA NA NA NA NA 
NA NA NA NA NA 277.3594 279.2969 280.9688 282.1563 283 284.4531 285.6406 286.7031 288.5 289.8125 291.2656 292.6094 294.0781 295.5 296.9063 298.4219 299.5938 300.7813 302.1719 303.4219 304.7031 305.8438 307.2656 308.4063 309.6875 311.5313 313 314.0156 314.9844 316 317 317.6094 318.0938 319.1875 319.9844 320.7813 321.5781 322.0938 322.5625 323.4219 323.7813 324.7656 325.4063 325.5938 325.2188 325.3594 326.8281 326.9375 326.9375 326.6949 NA NA NA NA NA NA NA 
NA NA NA NA 275.5454 277.1406 279.1719 280.4531 281.6563 283.0313 284.1719 285.125 286.5938 288.3906 289.7188 291.1875 292.4844 293.8281 295.1875 296.5938 297.9844 299.3906 300.7656 301.9219 303.0469 304.3438 305.625 306.9844 308.3125 309.4531 311.375 312.7656 313.7813 314.8125 316.0469 317 317.625 318.25 319.0469 320.0469 320.9219 321.9844 322.5938 323.3438 323.7813 324.6719 325.0469 325.7813 325.7031 326.0313 325.7656 327 327.1563 327.3594 327.3594 327.4286 NA NA NA NA NA NA 
NA NA NA NA NA 276.5588 277.9821 279.5714 281.4844 283 283.9688 285.1719 286.4844 287.9531 289.25 290.6719 291.9844 293.4531 294.7969 296.375 297.8594 299.1563 300.5469 301.9688 303.0156 304.2969 305.3281 306.6719 308 309.4375 311.3438 312.7031 313.9688 314.9219 315.9844 317 317.6563 318.375 319.25 320.1094 320.7656 321.5 322.8438 323.7813 324.7344 325.3906 325.8906 326.6719 326.125 326.2813 326.9844 327.2969 327.7656 328.0313 328 328.0156 328.6829 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 280.7377 282.3594 284.0469 285.7656 286.875 287.9219 289.4844 290.4688 291.7656 293.4219 294.7188 295.9063 297.5469 298.7813 300.3125 301.7188 302.6094 304.2344 305.625 306.7656 307.7188 309.1563 311.2656 312.5469 313.6719 314.7813 315.9688 317 317.75 318.5938 319.5625 320.3438 321.3594 321.3281 322.8594 323.7188 324.4844 325.5938 326.5781 326.9688 326.8906 326.9531 327.5938 327.9531 328.2031 328.4844 328.5625 328.3125 329 329 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 281.5833 283.75 286.1719 288.0625 289.0313 290.0313 290.75 292.2188 293.5156 294.5313 295.9531 297.1875 298.5313 299.7813 301.2188 302.5156 304.2031 305.2188 306.2656 307.6406 309.1875 310.8125 312.0469 313.0313 314.1563 315.3906 316.5313 317.6719 318.5469 319.5313 320.5156 321.4531 321.7813 323.8906 324.6719 325.125 326.1406 326.875 327.1563 327.25 327.5 327.8906 328.6719 328.625 329 328.9063 328.9375 329 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 282.8378 284.8947 287.0781 288.6875 290.4063 291.3906 292.7188 294.3281 295.6094 296.7969 298.0781 299.2656 300.1719 301.5313 302.9375 304.2656 305.5156 306.5 307.8906 309.0156 310.3281 311.5938 312.6094 313.8906 315.0938 316.125 317.4219 318.5625 319.7344 320.5156 321.2969 322.375 323.5938 325.3438 326.2656 327.4688 327.125 326.9219 327.4531 327.4688 328 328.7813 328.8281 329 328.6875 329 329.3279 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 285.7258 287.7188 290.0156 291.1563 292.4063 294.1563 295.3438 296.5 297.6875 299.2031 300.5313 301.4844 302.5625 303.9375 305.125 306.4844 307.8125 309.0781 310.3125 311.4688 312.6406 314.0938 315.0938 316.1719 317.2344 318.5 319.4844 320.5 321.5781 322.9844 324.4688 325.8906 327.0469 327.7813 327.7031 326.8906 327.9844 328.0313 328.3125 328.6719 328.8281 329.1452 329.6279 329.6471 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 280.377 280.875 282.3438 282.75 284.3548 286 287.5938 289.8438 290.9531 292.375 293.5625 294.7188 296.2813 297.25 298.8906 300.3125 301.6875 302.6094 304.25 305.1563 306.3906 307.75 308.7969 310.0313 311.3906 312.6719 314 314.6563 315.9844 317.4219 318.5156 319.5156 320.4531 321.7656 323.0313 324.7656 326.3906 327.0625 327.5 327.4375 327.3594 327.9844 328.4375 328.875 329.0156 329.1406 329.7636 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 282.0294 282.7188 284.6563 285.2656 286.0625 287.2969 288.7813 289.8125 290.9219 292.2344 293.5938 294.9063 295.7344 297.0781 298.5469 300.0938 301.6094 302.6406 303.9688 305.2969 306.6563 307.4531 308.5313 310.2344 311.7031 312.6094 313.7969 314.8438 316.0469 317.3438 318.2969 319.8906 320.7344 321.75 322.9063 324.2969 326.1406 326.5156 326.5 327 327.7813 328.2969 328.8125 328.9063 329.1094 329.75 330.2632 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 282.9744 283.9524 285.0469 286.75 288.1094 288.9688 290.3438 291.3281 292.0781 293.5938 294.7188 296.0156 296.9844 298.5156 300.0781 301.3906 302.5156 304.1406 305.4531 306.5313 307.7188 308.3125 310.0156 311.8594 313.2188 313.9531 315 316.0781 317.7969 318.3281 320.0156 320.875 322.0625 322.9219 324.2813 325.2344 325.9375 326.1875 327.2188 327.9844 328.9375 329.0156 329.1094 329.4375 329.875 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 285.0794 287.5469 288.8594 289.625 290.7344 291.9844 292.6094 293.8125 294.5469 295.8906 297.6094 298.4375 300.2031 301.8594 302.5781 303.9531 305.4219 306.5469 307.7344 308.7813 310.1719 311.7813 313.1719 314 315.3594 316.3906 317.6406 318.8125 320.25 321.0938 322.2188 323.125 324.2344 325.7969 326.4375 327.5625 328.4219 328.5625 328.9688 329.2031 329.5 330.0156 330.1563 331 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 287.3594 289.3125 290.7031 291.3906 292.2656 292.9531 294.5156 295.1719 295.6563 297.6406 298.8594 300.4531 301.9688 302.8125 303.875 305.0781 306.4375 307.8125 308.9844 310.2813 311.5156 312.6406 314.0625 315.2656 316.6406 318.1406 319.0625 320.1406 321.0469 322.5469 323.625 324.6094 326.1875 326.5625 327.4531 328.4219 329.1563 330.0313 329.6094 330.3281 330.0625 330.6875 331.3448 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 285.3778 286.7656 288.75 290.4688 292.1094 292.8281 293.7813 295.0781 295.5 296.0156 297.5 299.3906 301.2031 302.9063 303.5625 303.8125 305.1406 306.8906 308 309.0781 310.1563 311.4219 312.5625 313.9063 315.4688 316.6406 318.2188 319.6406 320.4219 321.5781 322.5 323.8438 325.1719 326.2969 327.0625 327.6563 328.6094 329.5313 329.9844 330.0938 330.3438 330.5 331.1094 331.8281 332.2656 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 282.3333 282.9531 283.0741 284.2917 285.1017 286.5469 288.1875 290.0938 292.2031 293.6719 294.875 296.0938 296.4219 297.0938 298.2969 299.3281 301.5156 303.625 304.7031 305.0938 305 306.8594 308.75 310.6563 311.6563 312.2969 312.9063 314.0781 315.4375 316.7656 318.3906 319.8438 320.9844 321.9844 322.9219 324.0625 325.3125 326.5781 327.7031 328.7344 329.7969 330.7344 330.875 330.5938 330.5313 330.9688 331.4688 332.3438 332.9688 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 282.7755 282.7031 284.1094 285.3281 287.1406 286.8594 287.7344 290.0469 292.2188 293.8125 295.1875 297.1094 297.25 297.7656 298.7813 300.1406 302.3906 303.3438 304.3438 304.5313 305.4844 306.8281 308.6563 311.4375 312.2656 313.0781 313.9688 314.7656 315.7031 316.9219 318.4375 319.8125 321.0469 322.0938 323.3281 324.2969 325.5781 326.9844 327.9063 328.7969 329.4219 330.0469 330.7188 330.5625 331.25 331.8125 331.5625 332 333.0469 333.95 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 285.6122 287.7188 288.8125 288.0313 288 290.625 293.0313 294.5938 295.75 297.6875 298.8438 299.0156 299.6875 301.5781 303.5 304.0313 305.875 305.75 305.8594 306.6719 308.7813 311.25 313.1719 313.7344 313.9375 314.9688 315.875 316.9688 318.4375 320.4531 321.9219 323.2344 323.75 324.625 325.7813 327.0156 328.1094 329.1719 330.2656 330.6719 330.625 330.7188 331.6719 332.5313 332.9219 332.5313 332.4531 333.6563 334.6482 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 289.4375 288.3906 288.5313 290.7813 293.7969 295.5781 296.7969 298.1406 299.4063 300.1406 300.8125 302.9844 304.1719 305.0938 305.8438 305.5781 306.2344 306.8438 309.5781 312.1563 314 314.2813 314.5469 315.2969 316.0625 316.9531 319.4375 321.0938 322.3906 323.6563 324.4844 325.2969 326.4531 327.4844 328.4844 329.5938 330.1563 330.9375 331.0156 331.0313 331.4219 332.4375 333.0156 332.9219 332.7969 333.4688 334.9375 335.4844 335.9841 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 290.1563 290.4219 291.2344 294.7656 296.4219 297.8125 298.8438 299.6406 300.8125 302.0469 302.5 304.625 305.875 305.5469 305.7969 306.3906 307.6563 309.875 313.6452 314.5968 314.5625 315 315.7188 316.7969 317.8438 319.2656 320.75 321.9531 323.1406 324.25 325.5938 326.6875 327.6563 328.6094 329.7969 330.0938 330.4375 330.6719 331.4531 331.375 331.8125 332.8594 332.7656 333.0781 333.0781 333.6406 334.4219 336.1094 336.8594 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 291.2281 292 293.9688 296.625 298.5625 299.4375 299.9375 301.1719 302.5469 302.8281 303.5313 304.4219 305.2188 305.9219 306.5738 308.1042 NA NA NA 314.1429 315.2969 316.0938 316.7656 317.9531 319.4375 320.625 321.6719 322.8281 323.9219 324.8594 326.2031 327.6406 328.625 329.1406 330.2344 330.5313 330.8594 331.6563 331.5938 331.7031 331.5313 332.0156 332.7188 332.7344 333.4688 334.125 334.2344 335.7031 336.1587 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 294.1915 296.6094 299.1094 300.3906 300.9219 301.75 302.7031 303.6719 304.2813 304.125 304.9375 306.0938 307.5156 NA NA NA NA 314.8571 315.9661 316.6667 317.5484 317.8281 318.8594 319.9219 321.3594 322.7188 324.1406 325.2031 326.3438 327.3594 328.3438 329.1719 329.9219 330.6875 331.1406 331.2813 333.2031 334.1719 332.1563 333.4063 333.5938 333.4063 333.7813 334.1719 334.8594 334.8594 335.3281 336.5313 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 300.7907 301.25 302.5 303.3438 303.8125 304.8125 304.875 305.2813 306.5625 307.9531 309.7119 NA NA NA NA NA NA NA 318.4063 319.0469 320.1563 321.5313 322.6563 323.7813 324.8906 326.0781 327.2344 328.0313 328.9063 329.5781 330.1563 331.1563 331.6719 332 332.8438 333.2188 333.0781 333.7813 333.75 333.6563 334 334.2813 334.8125 334.875 335.6122 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 302 302.7656 303.6875 304 304.9063 305.4844 305.9688 307.375 308.9074 NA NA NA NA NA NA NA NA 319.1842 319.9091 320.25 321.7031 323.3438 324.2031 324.4844 325.6563 326.7031 327.625 328.875 329.4063 330.0625 330.75 331.4844 331.8281 331.875 332.0938 332.7656 333.3438 334.3438 334.0938 333.7656 333.8594 333.9063 334.3958 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 304.2157 305 306 306.5469 NA NA NA NA NA NA NA NA NA NA NA 320.2 320.6719 321.7813 323.4844 323.9063 324.7188 325.625 326.875 327.6719 328.5625 329.1094 329.9375 330.625 331.0313 331.3906 331.8438 332.2656 333.0625 333.7969 333.9844 334.1094 333.6094 334.5313 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 306.9688 308.1719 NA NA NA NA NA NA NA NA NA NA NA NA NA 322.1021 322.8667 323.4063 324.3125 325.375 326.6563 327.6719 328.4531 329.0625 329.9375 330.5313 330.9063 332.0313 333.7969 333.0781 333.7188 334.1563 335 334.8537 334.2857 335.05 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 322.7966 323.5156 323.875 325.5156 326.5938 327.1719 328.0156 329.4688 330.25 330.5938 330.0156 331.9688 333.7656 334.6563 335 334.9048 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 322.3023 323.1404 324.129 325.1406 326.6719 327.25 328.3594 330.1094 330.375 329.875 330.4375 332.375 334.1406 335.125 334.7969 334.8727 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 325.325 NA 327.8704 328.0625 329.2969 329.6563 330.0156 330.6719 331.3125 333.1563 334.7344 335.6875 336.0555 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 328.0784 328.6094 328.9844 329.0156 329.7344 331.0156 332.5938 334.3906 335.125 335.6875 336.2105 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 327.0469 327.375 327.8906 328.4531 329.7813 331.5 333.2969 334.7969 335.0156 334.75 335.1522 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 325.1017 325.8594 326.8906 327.7813 328.7344 330.4531 331.6094 333.1875 334.7031 334.8438 335.0469 334.6094 334.8983 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 324 324.6406 325.9375 326.6719 327.7656 329.0938 330.7031 332.7344 333.8281 334.6719 335.6094 336.0313 335.0313 334.6667 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 323.0851 323.6774 324.8594 326.1094 326.7969 327.7 329.0167 330.1406 331.5313 333.8793 334.7895 335.6327 335.4193 335.3721 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 323.186 323.3594 324.9683 325.9556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
