NA NA NA NA NA NA NA 30.55556 30.9375 31 31.375 31.875 32 32.09375 32.71875 33.01563 33.625 34.1875 35 35.04688 35.76563 36 36.25 36.6875 37.28125 37.65625 37.35938 37.53125 37.98438 38 38.75 39 39 39 39 39 39 38.64063 38.16949 38 38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 29.83019 30.01563 30.45313 30.78125 31 31.29688 31.98438 32.01563 32.6875 33 33.79688 34.42188 35 35.0625 35.8125 35.9375 36.125 37 37 37.03125 37.1875 37.23438 37.70313 38.64063 39 39 39 39 39 39 39 38.85938 38.76563 38.10938 38.14754 NA NA NA NA NA NA NA NA NA NA NA NA 39.17308 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 28.92857 29 29.07813 29.65625 30.10938 30.75 30.89063 31.14063 31.85938 32.23438 32.9375 33.28125 34 34.375 34.98438 35 35.53125 35.98438 36.65625 36.89063 36.98438 37 37 37 38.42188 39 39 39 39 39 39 39 39 38.98438 38.67188 38.71875 38.42188 38.38095 38.36508 38.23729 38.32 38.12121 NA NA NA NA 39.91228 40.5625 40.85938 40.23438 40.75 NA NA NA NA NA 
NA NA NA NA NA NA 27.98438 28.15625 28.42188 28.96875 29.23438 29.64063 30.03125 30.375 31.04688 31.1875 31.98438 32.17188 32.96875 33.125 33.5 33.90625 34.17188 34.23438 35.15625 35.375 35.20313 35.32813 35.28125 35.73438 36.5625 36.96875 37.17188 37.25 37.25 37.25 37.90625 39 39.03125 39 38.70313 38.3125 38.54688 39.51563 39.71875 39.95313 39.85938 39.6875 NA NA NA 39.89583 40.90625 40.95313 40.95313 40.9375 41 41.27451 41.72881 NA NA NA 
NA NA NA NA NA 26.42188 26.96875 27.59375 27.82813 28.10938 28.53125 29 29.39063 29.64063 30.07813 30.625 31.07813 31.75 32 32.39063 32.92188 32.96875 33.32813 33.85938 34.6875 34.85938 34.67188 34.57813 35.01563 35.35938 35.89063 36.03125 36.40625 36.65625 37 36.96875 37.92188 38.82813 39 38.875 39 38.84375 38.73438 39.67188 39.92188 40.21875 40.71875 40.39063 39.88525 NA 39.57576 40.9375 41.59375 41.17188 41 41.29787 NA NA NA NA NA NA 
NA NA NA NA NA 25.20313 26.28125 27.07813 27.34375 27.34375 28 28.375 28.625 29.42188 29.9375 30.29688 30.70313 31.01563 31.5 32 32.17188 32.65625 32.65625 32.90625 33.75 33.98438 34.04688 34.23438 34.375 34.96875 35.75 36 36.17188 36.10938 36.98438 36.79688 37.67188 38.42188 38.8125 39 39 39.25 39.26563 39.6875 39.98438 40.09375 40.6875 41.09375 41.04688 40.1875 40.26563 41.53125 41.71875 41.71875 41.50848 NA NA NA NA NA NA NA 
NA NA NA NA 24 24.64063 25.71875 26.20313 26.625 27 27.39063 27.82813 28.17188 29.01563 29.54688 30 30.09375 30.67188 31 31.34375 31.75 32 32.45313 32.4375 33.21875 33.57813 33.8125 34 34 34.09375 35.23438 35.875 36 36 36.45313 36.76563 37.25 38.14063 38.54688 38.96875 38.96875 39.23438 39.60938 40.29688 40.20313 40.70313 40.8125 41.25 40.92188 40.95313 40.53125 41.84375 41.98438 42 42.09375 42.02857 NA NA NA NA NA NA 
NA NA NA NA NA 23.64706 24.21428 25.03572 26.125 26.79688 27.0625 27.5 27.95313 28.46875 28.92188 29.21875 29.67188 30 30.25 31 31.35938 31.5 32 32.25 33 33.15625 33.26563 33.53125 33.84375 34 34.75 35.34375 35.98438 36 36 36.0625 37.01563 38.01563 38.21875 38.67188 38.40625 38.54688 39.45313 40.34375 40.9375 41.28125 41.40625 41.90625 41.10938 40.84375 41.375 41.84375 42.0625 42.42188 42.67188 42.4375 42.97561 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 25.14754 26.10938 26.98438 27.92188 28.17188 28.28125 28.8125 28.95313 29.14063 29.98438 30.10938 30.39063 30.82813 30.96875 31.42188 31.95313 32.67188 33 33.17188 33.25 33.21875 33.75 34.75 35 35.1875 35.45313 35.85938 36 37 38 38.01563 38.32813 38.60938 38.04688 39.09375 39.89063 40.28125 41.0625 41.70313 41.9375 41.51563 41.21875 41.79688 42.0625 42.23438 42.75 42.8125 42.5 43.09375 43.9 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 25.45833 26.90625 28.40625 29.1875 29.23438 29.34375 29.15625 29.59375 29.82813 30.04688 30.29688 30.5 30.6875 30.89063 31.20313 32.26563 32.79688 32.82813 32.625 32.875 33.26563 34.17188 34.375 34.375 34.39063 34.92188 35.1875 35.98438 36.75 36.75 37.125 37.4375 37.23438 39.0625 40.28125 40.375 40.9375 41.25 41.32813 41.25 41.46875 41.78125 42.51563 42.4375 43 42.89063 42.90625 43.15625 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 26 27.12281 28.23438 28.9375 29.73438 29.625 29.98438 30.57813 30.90625 30.90625 31.23438 31.25 31 31.29688 32.54688 32.6875 32.75 32.75 33 33 33.53125 34 33.85938 33.98438 34.01563 34.09375 34.95313 35.59375 35.98438 36.03125 36.23438 36.60938 37.73438 40.29688 40.6875 41.53125 40.85938 40.23438 40.70313 40.98438 41.5 42.0625 42.03125 42.65625 42.32813 42.51563 43.16393 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 26.90322 28 29.14063 29.4375 29.8125 30.32813 30.71875 30.65625 30.9375 31.17188 31.39063 31.21875 31.90625 32.1875 32.17188 32.29688 32.78125 32.84375 33.04688 33.15625 33.53125 33.98438 33.96875 33.95313 34.39063 35 35.10938 35.5625 35.95313 36.64063 38.03125 40.0625 40.84375 41.09375 40.78125 39.625 40.51563 41 41.07813 41.3125 41.59375 42.09678 42.88372 42.82353 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 26.14754 26.175 26.78125 26.30556 26.79032 27.34375 28.01563 29.15625 29.26563 29.5625 29.76563 30.04688 30.48438 30.35938 30.84375 31.01563 31.01563 32.01563 32.32813 32.10938 32 32.0625 32.17188 32.82813 33.03125 33.28125 33.40625 33.10938 33.15625 33.82813 34.5625 34.98438 35.01563 35.42188 35.98438 37.73438 39.98438 40.26563 40.1875 39.67188 39.25 39.84375 40.78125 40.89063 41.01563 41.23438 42.05455 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 27.88235 28.17188 29.375 29.21875 28.73438 28.82813 29.42188 29.375 29.5 29.57813 29.90625 30.21875 29.84375 30.07813 30.34375 30.70313 31 32 32 32 32.0625 31.78125 31.82813 32.6875 32.98438 32.84375 32.84375 32.9375 32.96875 33.42188 33.73438 34.25 34.67188 35 35.34375 36.57813 38.98438 38.71875 38.3125 38.21875 38.875 39.0625 40.01563 40 40.3125 40.8125 41.65789 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 28.51282 29 29.21875 29.85938 29.89063 29.70313 30.04688 29.90625 29.5625 29.96875 30 30.0625 30.04688 30.14063 30.59375 30.76563 31.6875 32 32 32.04688 31.85938 31.03125 32.0625 32.82813 32.9375 32.46875 32.5625 32.35938 33.35938 33.23438 34 34.04688 34.28125 34.625 35.65625 37.32813 37.34375 37.21875 37.70313 38.25 38.70313 39.51563 39.59375 39.60938 40.15625 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 29.38095 30.6875 30.75 30.375 30.48438 30.625 30.20313 30.125 29.89063 29.95313 30.4375 30.0625 30.60938 30.92188 31.25 31.53125 31.625 31.57813 31.46875 31.15625 31.82813 32.40625 32.53125 32.17188 32.3125 32.39063 32.46875 32.6875 33.46875 33.35938 33.625 33.78125 34.70313 36.78125 36.85938 37.42188 37.84375 37.76563 37.95313 38.64063 38.73438 39.09375 39.42188 40.02703 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 30.48438 31.1875 31.60938 31.09375 30.78125 30.1875 30.48438 30.28125 29.57813 30.15625 30.1875 30.4375 30.5625 30.96875 30.71875 30.60938 30.73438 30.82813 30.85938 31.70313 31.65625 31.71875 31.90625 31.92188 32 32 32 32.21875 32.21875 32.85938 33.25 34.10938 36.125 35.85938 36.21875 36.78125 37.29688 37.76563 37.6875 38.3125 38.10938 38.67188 39.46552 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 30.24444 30.59375 31.1875 31.75 32.0625 31.51563 31.125 31.375 30.82813 29.98438 30.125 30.65625 31.10938 31.53125 31.625 30.5 30.4375 30.90625 30.73438 30.35938 30.82813 31.07813 31.10938 31.07813 31.42188 31.53125 31.6875 31.98438 31.92188 32.04688 32.23438 32.89063 33.5 35.21875 35.32813 35.35938 35.78125 36.48438 36.60938 37.09375 37.20313 37.40625 37.98438 38.82813 39.42188 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 31.39394 31.39063 30.72222 30.97917 30.71186 30.8125 31.15625 31.8125 32.54688 32.79688 32.57813 32.54688 31.9375 31.15625 30.92188 30.57813 31.53125 32.20313 32.64063 31.67188 30.1875 30.59375 31.26563 31.75 32.125 31.75 31.07813 31.01563 31 31 31.17188 31.6875 31.79688 31.90625 31.73438 32.09375 33.04688 34.32813 34.82813 35.26563 35.90625 36.39063 36.42188 36.40625 36.26563 36.71875 37.23438 38.26563 39.03125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 32.7551 32.15625 32.67188 32.8125 33.51563 31.73438 31.1875 32.14063 32.92188 33.07813 33.04688 33.76563 32.89063 31.90625 31.48438 31.45313 32.42188 31.8125 32.09375 30.875 30.46875 30.46875 30.98438 32.40625 32.4375 32.0625 31.85938 31.10938 31 30.96875 30.89063 31 31.14063 31.17188 31.32813 31.54688 32.5 33.875 34 34.0625 34.25 34.59375 34.90625 35.34375 35.875 36.51563 36.375 36.90625 38.04688 39.25 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 34.87755 36.17188 35.71875 33.48438 31.89063 33.0625 34.01563 34.20313 33.84375 34.39063 34.625 33.32813 32.40625 32.84375 33.39063 32.46875 33.53125 32.01563 30.71875 30.09375 30.75 31.78125 33.07813 32.54688 31.26563 31.07813 30.60938 30.25 30.25 31.09375 31.35938 31.64063 31.04688 31.01563 31.625 33.01563 33.07813 33.1875 33.75 33.90625 33.78125 34.21875 35.07813 36.14063 36.57813 36.39063 36.42188 38.09375 39.22222 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 36.85938 34.25 32.65625 33.42188 34.9375 35.35938 35.09375 35.07813 35.01563 34.4375 33.57813 34.25 33.95313 33.42188 33.26563 31.53125 30.75 29.95313 31.17188 32.34375 33.46875 32.53125 31.34375 30.82813 30.15625 29.76563 30.79688 31.28125 31.34375 31.5625 31.28125 30.98438 31.4375 32.23438 32.375 32.375 32.375 32.92188 33.07813 33.46875 34 35.17188 35.70313 35.67188 35.71875 36.90625 38.53125 39.28125 39.88889 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 36.07813 34.90625 34.20313 36.28125 36.40625 36.21875 35.79688 35.0625 34.875 34.54688 33.48438 34.1875 33.79688 32.125 30.8125 30.01563 29.79688 30.53125 32.80645 32.83871 31.51563 30.57813 29.82813 29.60938 29.28125 30.04688 30.96875 30.71875 30.625 30.21875 30.625 30.5 31 31 31 31 30.90625 31.34375 32.71875 32.65625 33.23438 34.32813 34.28125 34.65625 35.51563 36.39063 37.35938 39.15625 40.125 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 35.77193 35.10938 35.60938 36.75 37.10938 36.625 35.5 35.09375 35 33.96875 32.9375 32.45313 31.76563 30.92188 30.08197 29.97917 NA NA NA 30.84127 30.67188 30 29.29688 29.03125 29.625 30.125 29.9375 29.9375 29.75 29.375 29.8125 30.75 30.84375 30.5 30.84375 30.84375 30.98438 32.46875 32.26563 32.42188 32.1875 32.60938 33.60938 34.26563 35.40625 36.15625 36.375 38 38.66667 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 35.6383 36.8125 37.73438 37.54688 36.73438 35.76563 35.14063 34.625 33.625 32.07813 31.375 30.96875 30.875 NA NA NA NA 31.30952 31.11864 30.25397 29.82258 28.67188 28.92188 29.39063 29.40625 29.5 29.6875 29.51563 29.73438 30 30.03125 30.25 30.26563 30.82813 30.9375 31.76563 33.42188 34.3125 32.26563 33.48438 33.71875 34.20313 34.875 35.26563 36.0625 36.26563 36.82813 37.4375 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 37.65116 36.96875 36.625 35.84375 34.84375 34.21875 32.67188 31.70313 31.3125 31.25 31.47458 NA NA NA NA NA NA NA 29.01563 28.90625 29.17188 29.5 29.26563 29.125 29.04688 29.26563 30 29.89063 30 30 30 30.45313 31.79688 31.875 32.625 32.75 32.51563 33.23438 33.89063 33.98438 34.34375 34.64063 35.29688 35.42188 35.87755 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 37.53489 36.96875 36.15625 35.0625 34.26563 33.35938 32.21875 32.20313 32.22222 NA NA NA NA NA NA NA NA 29.60526 29.58182 29.17188 29.28125 29.75 29.40625 28.6875 28.75 29.21875 29.20313 30 30 30 30.01563 31.40625 31.39063 31.07813 31.21875 31.67188 32.01563 33.8125 33.73438 33.39063 33.5 33.53125 34.14583 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 35.29412 34.4375 33.9375 32.85938 NA NA NA NA NA NA NA NA NA NA NA 29.85 29.40625 29.26563 29.65625 28.98438 28.70313 28.60938 29.10938 29.10938 29.21875 29.25 29.45313 29.67188 30.76563 30.71875 30.8125 30.89063 31.57813 32.125 32.90625 33.23438 32.53125 33.40625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 34.9375 34.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA 28.69388 28.28333 27.82813 27.40625 27.76563 28.89063 28.85938 28.89063 28.73438 28.92188 28.82813 29.32813 30 31.40625 30.5 30.84375 31.20313 33.03637 33.29268 32.47619 33.225 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 28 27.59375 26.96875 27.73438 28.73438 28.3125 28.28125 29.01563 29.01563 28.70313 27.92188 29.39063 30.92188 31.54688 31.65625 31.38095 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 27.51163 27.19298 26.98387 27.26563 28.67188 28.39063 28.53125 29.48438 29.03125 27.73438 28.1875 29.57813 31.07813 31.73438 31.3125 30.94545 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 27.425 NA 28.7037 28.03125 28.46875 28.10938 27.92188 28 28.40625 29.78125 30.89063 31.73438 31.90741 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 28.78431 28.54688 28.10938 27.40625 27.42188 28.42188 29.48438 30.79688 31.20313 31.45313 31.73684 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 27.75 27.26563 26.98438 26.875 27.48438 28.59375 29.90625 31.01563 30.90625 30.26563 30.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 25.9661 26.09375 26.35938 26.375 26.48438 27.45313 28 29.07813 30.1875 29.89063 29.70313 28.84375 30.18644 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 25.65957 25.42188 25.75 25.46875 25.98438 26.35938 27.28125 28.78125 29.375 29.64063 30.1875 30.10938 28.71875 29.68889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 25.85106 25.29032 25.875 25.96875 25.59375 25.76667 26.33333 26.75 27.53125 29.44828 29.73684 30.12245 29.48387 29.23256 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 25.69767 25.10938 25.87302 25.88889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
