NA NA NA NA 235.38 236.9688 238.4688 239.9375 241.4375 242.8594 244.3438 245.6719 246.9688 248.4063 249.7031 251.25 252.5625 253.875 255.2813 256.5 257.7813 259.1719 260.375 261.6094 263.5938 264.875 266.1406 267.3281 268.4219 269.5781 270.8906 271.9375 272.9219 273.7656 274.7813 275.7969 276.7344 277.3594 278.0454 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 237.3333 238.6094 240.0469 241.4844 242.75 244.3594 245.625 247.2344 248.5313 249.9688 251.375 252.5938 253.875 255.0156 256.3281 257.5469 258.75 260.0469 261.375 262.7031 264.1094 265.375 266.625 267.8594 269.2188 270.7656 272.0469 273.2344 274.2344 275.0625 275.9688 276.6875 277.4531 278.377 279.2778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 235.102 236.2941 NA NA NA 241.6102 242.9531 244.375 245.625 247.125 248.4688 249.75 251.3125 252.5469 253.8125 254.7344 256.1406 257.3281 258.5313 259.6563 260.9688 262.4844 263.7344 265.1563 266.4375 267.7188 268.9531 270.6719 271.8125 272.9219 274.1094 275.125 276 276.5469 277.3438 278.3103 279.0962 279.9024 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 241.6875 243 244.375 245.625 247.1094 248.375 249.7031 251.1875 252.4844 253.75 254.625 255.8594 257.1875 258.3438 259.5 260.7031 262.1094 263.3438 264.5781 266.2813 267.6094 269 270.625 271.75 272.875 273.9531 274.9375 275.9531 276.875 277.6094 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 240.8333 241.75 243.2188 244.375 245.625 246.9688 248.3594 249.5781 251 252.375 253.6406 254.5 255.7031 256.9063 258.25 259.375 260.4844 261.8594 263.3594 264.5313 265.9688 267.5469 268.9844 270.6406 271.7656 272.9531 274.0781 275.1094 276.0781 277 277.4375 278.0169 278.9375 279.8333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 240.6981 241.6875 242.9688 244.2969 245.5625 246.8438 248.2969 249.4531 250.8281 252.2969 253.5625 254.4219 255.625 256.75 258.1719 259.2344 260.5313 262.0625 263.1719 264.4844 265.9063 267.3281 268.8594 270.6406 271.7656 273.1094 274.1875 275.25 276.0938 276.9844 277.9844 278.6563 279.3906 279.9844 280.918 NA NA NA NA NA NA NA NA NA NA NA NA 286.3654 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 239.619 240.2969 241.4531 242.7656 244.0781 245.5781 246.6563 248.2031 249.3594 250.7813 252.2344 253.4219 254.3125 255.5156 256.8125 257.9063 259.2656 260.5313 262.3281 263.4844 264.75 266.2344 267.5313 268.7656 270.5156 271.8438 273.0469 274.3906 275.4688 276.25 277.2031 278.1094 279.0938 279.8281 280.1875 281.0625 281.6406 282.5397 283.1429 283.4746 284.12 284.3333 NA NA NA NA 286.7719 287.5469 287.8594 287.4063 287.775 NA NA NA NA NA 
NA NA NA NA NA NA 239.5781 240.5469 241.7188 243.0469 244.3281 245.4219 246.6719 248.1719 249.375 250.75 252.25 253.5625 254.5781 255.875 257.2656 258.3906 259.75 261.0938 262.4688 263.8906 264.7813 266.2031 267.4063 268.875 270.5938 271.8594 273.0938 274.375 275.4688 276.1719 277.2813 278.5156 279.4375 280.3438 280.7813 281.2031 281.9688 282.9375 283.7344 284.6094 285.0469 285.1875 NA NA NA 286.7917 287.9063 287.9219 287.9844 287.9219 288 288.0588 288.0169 NA NA NA 
NA NA NA NA NA 237.6875 239.25 240.5781 241.5625 242.7344 244.25 245.3594 246.625 247.9219 249.2656 250.5625 252.1875 253.5781 254.625 255.9219 257.3438 258.5781 259.875 261.3125 262.6563 263.8438 264.9844 266.1094 267.6719 269.25 270.8438 272.1094 273.3438 274.4531 275.7031 276.75 277.6719 278.625 279.6406 280.5313 281.4375 282.1094 282.4531 283.2813 284.0938 284.875 285.8906 286.0469 285.8853 NA 286.5454 288.1094 288.6563 288.3125 288.0179 288.4681 NA NA NA NA NA NA 
NA NA NA NA NA 236.9844 238.9219 240.4219 241.6875 242.4688 243.9531 245.2031 246.4219 248.1563 249.4375 250.7031 252.2188 253.5313 254.5625 256.0156 257.4688 258.6406 259.8125 261.2188 262.5781 263.9531 265.25 266.5781 267.8438 269.4219 271.0313 272.5156 273.7344 274.625 276.0156 276.9844 277.8906 278.8438 279.9375 281 281.8594 282.9844 283.4688 283.6875 284.6719 285.1563 286.2344 287.0781 287.4531 287.2031 287.4063 288.875 289.1094 289.0156 289.0169 NA NA NA NA NA NA NA 
NA NA NA NA 235.2727 236.6719 238.75 239.9844 241.2969 242.7188 243.8125 245 246.4063 248.3125 249.5469 251.0781 252.375 253.6406 254.7031 256.0781 257.4375 258.7813 260.4063 261.3906 262.6406 264.0625 265.4844 266.8125 268.3438 269.4844 271.25 272.625 273.7344 274.9844 276.3906 277.3125 278.3281 279.3125 280.4063 281.375 282.2031 283.4063 284.25 284.7813 285.2031 286.2656 286.8438 287.7188 287.7813 288.3594 288 289.4844 289.7188 289.8125 290.0625 289.9714 NA NA NA NA NA NA 
NA NA NA NA NA 235.9118 237.4821 239.1071 241.1875 242.7344 243.7656 245.0781 246.5313 248.1094 249.4219 250.7969 252.2188 253.5781 254.5781 256.2969 257.7656 258.9375 260.4219 261.9063 263.2344 264.5 265.6719 267.0781 268.5156 269.9063 271.6875 272.9688 274.3438 275.4219 276.625 277.8281 278.6094 279.8438 280.8594 281.8438 282.4063 283.3125 284.6875 285.4844 286.6563 287.3438 287.9844 288.9688 288.625 288.8438 289.5 290.0938 290.4375 290.625 290.9531 290.75 291.3171 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 240.3607 242.1875 244.0469 245.9375 247.1719 248.3438 249.9063 251.0313 252.3125 253.7969 254.9063 256.25 257.7188 259.0313 260.5781 262.0781 263.375 265.0313 266.3906 267.5938 268.7031 270.1875 271.9531 273.25 274.5156 275.6563 277.0313 278.0625 279.1875 280.3281 281.4063 282.4531 283.4375 283.5469 285.0781 285.7188 286.6094 287.8125 289.0313 289.6094 289.4844 289.8906 290.4844 290.9375 291.2656 291.5781 291.7188 291.4531 292 292.1 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 242.0625 244.5469 246.9531 248.5 249.6719 250.7969 251.6719 253.125 254.4688 255.7813 257.1719 258.375 259.8906 261.0781 262.6563 263.8906 265.5313 266.7656 267.8281 269.3438 270.8906 272.7031 273.9844 275.0313 276.2344 277.4531 278.4531 279.6875 280.7813 281.8125 282.9531 284.0156 284.5 286.5469 287.3125 287.9688 288.9531 289.9375 290.2656 290.3906 290.5156 290.9375 291.8125 291.8281 292.0781 292 292.1875 292.3906 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 244.2432 245.9474 247.8438 249.5938 251.5469 252.4844 253.9375 255.7656 257.3594 258.7031 260.0625 261.2656 262.1875 263.6563 264.9844 266.3594 267.6094 268.7344 270.2344 271.4219 273.0625 274.4219 275.4063 276.7813 277.9063 278.8281 280.0156 281.2656 282.4844 283.375 284.2656 285.4219 286.7344 288.6406 289.5625 290.8125 290.5469 290.2969 291 290.6875 291.2344 292.0156 292.0938 292.7188 292.2031 292.375 292.9672 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 246.7903 248.9219 251.3125 252.625 254.1094 255.9844 257.7344 258.8438 260.125 261.7031 263.0781 264.1875 265.1094 266.6094 267.7188 269.2031 270.5781 271.9375 273.5625 274.7813 276.0469 277.3594 278.4844 279.3594 280.3125 281.5938 282.6094 283.9375 285.0313 286.4375 287.9844 289.3906 290.5938 291.3906 291.5313 290.6719 291.8906 291.5938 291.8906 292.1563 292.5781 293.0161 293.4651 293.3824 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 241.3279 242.375 244.1563 244.8611 245.9839 247.4688 249.2031 251.5938 252.8125 254.4063 255.875 257.5313 259.2031 260.2813 261.9063 263.4219 264.8125 265.6406 267.3281 268.4063 269.5625 270.9844 272.2969 273.8438 275.3438 276.5156 277.9063 278.5156 279.6406 280.7188 282.1406 283.25 284.2188 285.5313 286.9219 288.7344 290.3125 291.0313 291.5938 291.5469 291.5469 292.3125 292.375 292.9063 293.0781 293.4844 293.9636 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 243.2647 244.3906 246.7344 247.6563 248.1875 249.125 250.7656 252.0156 253.3125 254.6406 256.2344 258.2656 259.1406 260.5313 262.0469 263.5781 265.3594 266.25 267.5625 268.9844 270.3438 271.2188 272.4531 274.5781 276.1563 277.0625 278.1406 279.1719 280.1406 281.4063 282.2969 283.9063 284.9844 286.0313 287.2969 288.75 290.5 290.75 290.8906 291.3125 292.1094 292.875 293.1094 293.1094 293.5781 294.0781 294.8947 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 244.8974 246.381 247.7969 249.2969 250.2813 251.3125 252.875 253.9688 254.9219 256.7656 258.5156 259.875 261.0156 262.5781 264.2969 265.5313 266.5781 268.3125 269.625 270.8906 272.1094 272.6563 274.7813 276.7813 278.0156 278.625 279.7813 280.7188 282.1406 282.9063 284.6094 285.5156 286.7656 287.8125 289.0781 290.0938 290.7031 291.0625 291.9375 292.9219 293.8281 293.9375 294.0313 294.0938 294.5938 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 247.873 250.4063 251.7969 252.7969 254.1406 255.4219 256.375 257.7344 259.1719 260.7188 262.4219 263.4375 265.1875 266.9375 267.2813 268.6719 270.1719 271.4063 272.6719 273.6406 275.5469 277.2188 278.5313 279.3438 280.625 281.625 282.6875 283.875 285.2813 286.1719 287.4688 288.5313 289.5313 290.9844 291.6094 292.75 293.625 293.9063 294.4531 294.3438 294.6563 295.375 295.4688 296.4054 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 250.6094 253.25 254.9219 255.8125 256.8594 257.6719 259.4844 260.7813 261.4688 263.5625 264.7656 266.5781 268.0313 268.1563 269.3125 270.4063 271.7031 273.2813 274.4844 276.1875 277.5313 278.6875 280 281.0781 282.5 283.5938 284.6719 285.7188 286.6875 288.3594 289.5781 290.5625 291.8594 292.2188 293.1094 294.2813 294.9219 295.7344 295.3594 296.0781 295.9531 296.5625 297.3965 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 248.4444 250.5469 253.2031 255.1719 256.9531 257.8438 258.9531 260.5469 261.6563 262.2969 263.8906 265.9375 267.6563 269.6406 269.3125 269.6094 270.9844 272.8594 274 275.0781 276.6563 277.9688 279.0781 280.3594 281.7813 282.9219 284.3281 285.6094 286.5625 287.6406 288.7344 290.2813 291.3281 292.3281 293.1094 293.7656 294.75 295.7188 296.1563 296.1563 296.7188 296.7969 297.3906 298.1875 298.6875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 244.4545 245.5156 245.963 247.625 248.8475 250.8125 253.125 255.2813 257.5 259.3125 260.6406 262.0625 263.0469 263.875 265.1094 266.2813 268.625 270.7031 270.9531 271.3906 271.3438 273.125 275.2813 277.1719 278.6094 279.2969 279.9219 280.9688 282.3438 283.5469 284.6563 286.2188 287.4219 288.6875 289.5938 290.875 292.1719 292.9219 294.125 295.2031 296.3594 297.1406 297.5313 297.2344 297.0469 297.4844 298.25 299.1719 299.8438 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 245.4082 245.7969 247.6719 249.2813 251.4375 251.6875 253.2188 255.6875 258.0938 259.8125 261.3281 263.5781 264.3594 264.9531 266.0469 267.5 270.0156 271.0313 271.0469 271.2813 272.3281 273.75 275.6875 278.4688 279.6094 280.5313 281.4844 282.0469 283.0781 284.1563 285.3906 286.6563 287.9688 289.1875 290.4219 291.4531 292.8594 293.8438 294.8438 295.7031 296.3594 297.0625 297.75 297.6094 298.2969 298.9375 298.7656 299.2188 300.2656 301.075 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 249.7755 252.2969 253.5781 253.3438 253.9375 256.6875 259.3594 261.0781 262.3438 264.5469 266.4063 266.8125 267.375 269.4844 271.5313 272.0313 273.0625 273 273.1563 274.1094 276.2188 278.6875 281.1094 281.6875 281.875 282.8125 283.6719 284.7344 285.8594 287.7188 289.2813 290.7031 291.2188 292.3125 293.4063 294.375 295.5156 296.3438 297.5313 298.125 298.1094 297.9844 298.9688 300.0156 300.375 300.1406 300.1563 301.0625 301.963 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 254.7031 254.125 254.7031 257.2344 260.375 262.375 263.75 265.4375 267.3281 268.1875 268.9375 271.2188 272.5 273.4688 273.4531 273.2969 273.9219 274.6563 277.4531 280 282.2813 282.6719 282.9219 283.625 284.2813 285.1094 287.2813 288.7969 290.1094 291.5156 292.4844 293.25 294.3906 295.1719 296.2031 297.2656 298.0313 298.6875 298.9219 298.7188 299.2344 300.3125 300.9063 300.8125 300.7344 301.25 302.6875 303.1875 303.7619 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 255.9531 256.3906 257.3438 261.0625 262.9063 264.3281 265.6563 267.3125 268.6719 269.9844 270.625 272.8125 274.0313 273.3438 273.5781 274.3125 275.6719 277.9063 281.7742 282.8065 282.7656 283.2656 283.875 285.0156 286.0156 287.2969 288.5156 289.8281 291.1094 292.1406 293.5156 294.5781 295.7969 296.7813 297.9063 298.4219 298.8125 299.1406 299.0156 299.0313 299.4844 300.5938 300.5 300.8906 300.9375 301.5 302.3281 304.0625 304.8594 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 257.614 258.4688 260.75 263.5469 265.4531 266.7188 268.0625 269.4844 270.9219 271.4375 272.1406 273.2813 273.5156 274.2969 274.9836 276.375 NA NA NA 282.8095 284.0625 284.7813 285.5313 286.6875 287.9063 288.9219 290 291.2344 292.3125 293.2188 294.6406 296.2188 297.1719 297.9844 298.8594 299.1875 299.5469 299.6094 299.5938 299.7813 299.8125 300.1406 301 300.9531 301.7344 302.4688 302.6094 304.1094 304.5873 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 261.234 263.7969 266.3594 268.0938 269.4063 270.375 271.4844 272.5469 273.3438 273.3125 273.5938 275 276.3594 NA NA NA NA 283.9048 285.0508 285.7778 286.6774 286.9063 287.7656 288.8594 290.1875 291.5781 292.9688 294.0156 295.3125 296.4063 297.4531 298.2656 298.9688 299.8438 300.3125 299.7188 301.5781 302.6719 300.7813 302.0156 302.2031 302.0625 302.4063 302.7813 303.5156 303.6719 304.1406 305.2969 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 268.907 270.2188 271.5469 272.5781 273.1094 274.375 274.4063 274.5156 275.7969 277.25 279.2034 NA NA NA NA NA NA NA 288.0156 288.4219 289.3281 290.9063 291.9531 293.1406 294.3125 295.375 296.8125 297.5469 298.625 299.0625 299.9219 300.7969 300.5469 300.7969 301.8438 302.1875 302.0781 302.8438 302.7969 302.7813 303 303.4375 303.9375 304.0313 304.9184 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 271.2093 272.2656 273.3281 273.7188 274.7344 275.4688 275.5781 277.1406 278.6852 NA NA NA NA NA NA NA NA 289.1579 289.7273 290.0313 291.4375 293.1406 293.9688 294.3906 295.5 296.7031 297.6563 298.9375 299.5 300.25 300.9063 300.7813 301.2656 301.2031 301.4688 302.0938 302.9219 303.9375 303.6406 303.2188 303.3594 303.5 303.8542 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 274.3726 275.4063 276.5313 276.6406 NA NA NA NA NA NA NA NA NA NA NA 290.65 290.875 292.0313 293.6875 294.1719 294.9688 296.1406 297.3125 298.25 299.0313 299.9219 300.4219 301.0313 300.9063 301.3438 301.6719 302.0781 302.9219 303.625 303.8438 304.0469 303.5313 304.5313 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 277.5469 278.5 NA NA NA NA NA NA NA NA NA NA NA NA NA 292.6327 293.4667 294.0781 294.8594 295.9063 296.9375 297.8281 298.8281 299.4219 300.25 300.8594 301.4531 302.4844 304.2813 303.5625 304.25 304.6875 305.5273 305.4878 304.8571 305.55 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 293.8644 294.5469 294.9375 296.4375 297.2656 297.7813 298.6563 300.1563 300.8125 301.2656 301 302.8906 304.7813 305.5781 305.9531 305.8333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 293.8837 294.6316 295.7419 296.5781 297.7813 298.5781 299.5781 301.2813 301.5313 301.0156 301.9531 303.7969 305.6719 306.5625 306.3438 306.2182 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 297.275 NA 299.5185 299.7188 300.9063 301.2344 301.6719 302.5156 303.3125 305.0313 306.5938 307.4844 307.8704 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 300.2745 300.7813 301.1094 301.1563 301.7813 303.3906 305.1875 306.7656 307.4844 307.9844 308.4474 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 299.7344 300.0625 300.4688 301.1094 302.4688 304.375 306.1563 307.5938 307.7656 307.4688 307.9348 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 298.7458 299.4375 300.3438 301.2656 302.2188 303.8438 304.9531 306.5469 308.0469 307.9844 308.0781 307.5313 308.0339 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 298.2766 299.0313 300.0781 300.8125 302.0156 303.2031 304.7344 306.6406 307.7031 308.4063 309.25 309.5156 308.25 308.3556 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 298.0425 298.5323 299.6875 300.9375 301.5156 302.45 303.8 304.8281 306.0313 308.3276 308.9474 309.6939 309.3387 309.2093 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 298.5814 298.8281 300.2222 301.2444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
