NA NA NA NA 245.2281 245.1719 245.2656 245.375 245.375 245.4844 245.5625 245.5156 245.5 245.625 245.75 245.875 246.0313 246.125 246.1094 246.2031 246.3125 246.375 246.4844 246.5 246.625 246.7031 246.75 246.75 246.875 246.8333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 243.75 243.75 243.7031 243.7344 243.8438 244.0313 244.2188 244.3125 244.2188 244.25 244.4531 244.6094 244.625 244.6719 244.9063 245.125 245.2031 245.2656 245.3906 245.4688 245.6094 245.625 245.7188 245.75 245.7969 245.875 245.875 246.1833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 242.5 242.4098 242.2813 242.3281 242.4688 242.5625 242.7031 242.9688 242.9063 242.7031 242.9688 243.2969 243.4688 243.6094 243.75 244.0313 244.1406 244.25 244.375 244.5156 244.625 244.6875 244.7656 244.875 244.875 244.8906 244.9219 245.4531 245.4677 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 240.6545 240.5625 240.75 240.9688 241.25 241.4688 241.4219 241.4375 241.6406 241.9063 242.2344 242.3594 242.5781 242.8125 242.9531 243.125 243.2969 243.5 243.5625 243.6563 243.7969 243.8438 243.9063 244 244 244.4688 244.4844 244.3281 244.1311 243.9091 243.6829 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 239.0625 NA 239.4717 239.6563 239.6563 239.6563 240 240.3281 240.5156 240.7344 241.25 241.625 241.8125 241.9688 242.2969 242.2656 242.5469 242.6406 242.6875 242.8438 242.875 242.9531 242.875 243.3906 243.4688 243.3125 243.1406 242.875 242.625 242.1458 241.8889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 236.6977 236.6667 237.1695 237.1111 237.5085 238.0469 238.1406 238.2031 238.7031 238.7344 239.25 239.4219 239.875 240.2031 240.2969 240.5781 240.8281 241.3281 241.5313 241.5781 241.7344 241.8438 241.8594 242 242 242.3594 242.3438 242.25 242.0469 241.7656 241.5469 241.2656 240.7031 240.3906 240.0781 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 235.4528 235.0781 235.0781 235.2656 235.5625 235.8906 236.1875 236.4688 236.5469 236.875 237.3438 237.7188 238.125 238.5313 238.9844 239.4219 239.6094 239.875 240.1719 240.4219 240.5781 240.7188 240.8594 240.875 240.8594 241.0313 241.4531 241.2188 241.0156 240.8125 240.625 240.4219 240.125 239.8281 239.2969 239.0769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 233.36 233.125 233.2344 233.5469 233.8594 234.2031 234.5313 234.7344 235.1406 235.4688 235.8281 236.375 236.6406 237.1719 237.5938 238.0156 238.4375 238.75 239 239.3125 239.5156 239.7031 239.8125 240 239.8281 239.75 240.3125 240.3281 240.0156 239.7344 239.4219 239.2188 239.0313 238.6406 238.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 231.1587 231.3906 231.625 232.0313 232.4063 232.7344 233.1563 233.4844 233.9219 234.4531 234.7969 235.2813 235.6875 236.1406 236.5469 236.9844 237.4219 237.6563 238.1563 238.5781 238.75 238.8125 238.875 238.8438 238.7813 239.2969 239.4844 239.2969 238.9844 238.625 238.2031 237.7188 237.5625 237.3279 236.8333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 228.6735 229.6471 NA NA NA 230.2712 230.5938 231.0156 231.4531 231.75 232.2969 232.7031 233.3125 233.7031 234.2813 234.6406 235.1719 235.6094 236.125 236.5313 236.9531 237.5156 237.7344 237.75 237.75 237.6875 237.5313 238.0938 238.0938 237.7656 237.625 237.5 236.9531 236.3594 236.3125 236.0862 235.6538 235.4634 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 228.375 228.7656 229.25 229.5938 230.0625 230.5156 231.1094 231.5781 232.1406 232.6563 233.2031 233.6719 234.25 234.6719 235.2188 235.7188 236.2813 236.3594 236.2344 236.4688 236.4844 236.4219 236.8281 236.7031 236.5313 236.2813 235.9844 235.625 235.4219 235.0313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 226.0833 226.4844 226.9375 227.4375 227.8125 228.2656 228.7188 229.2813 229.8906 230.4688 231.0156 231.5469 232.1406 232.6406 233.2344 233.6875 234.1563 234.5781 234.9219 234.6719 234.7969 234.9844 234.9688 235.4375 235.4531 235.3281 234.9531 234.6719 234.4531 234.1406 233.7031 232.8644 232.5833 232.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 223.9245 224.4063 224.9219 225.4063 225.8906 226.3594 226.9844 227.4531 228.0938 228.5938 229.3438 229.8906 230.4688 231.0156 231.5625 231.875 232.5469 232.7188 232.75 233 233.3125 233.1563 233.375 233.9375 233.9219 233.7813 233.6094 233.4219 233 232.75 232.5156 231.9531 231.6094 230.7969 230.5738 NA NA NA NA NA NA NA NA NA NA NA NA 222.8462 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 221.4524 221.875 222.3281 222.8125 223.4375 224.1719 224.4844 225.0469 225.625 226.3594 226.8906 227.6094 228.2031 228.6875 229.2969 229.6563 230.2188 230.6406 231.1406 231.2656 231.4531 231.5313 231.5781 231.7031 232.375 232.4844 232.3281 232.3594 232.1406 231.6719 231.4531 231.25 230.9844 230.3594 229.6406 229.3438 228.7813 228.4127 227.873 227.0508 226.38 225.5455 NA NA NA NA 223.8947 223.7031 222.8438 221.7031 220.85 NA NA NA NA NA 
NA NA NA NA NA NA 219.8125 220.375 220.6406 221.3438 221.8594 222.2031 222.5625 223.2188 223.7656 224.5 225.0625 225.7656 226.5156 226.9844 227.4844 227.8438 228.4375 228.7031 229.5156 229.9219 229.6563 229.9375 229.9219 230.0156 230.9063 230.9844 230.9688 231.1406 230.8281 230.5313 230.2969 230.3438 229.9844 229.75 228.9219 228.2031 227.6719 227.6719 227.3906 227.0313 226.2813 225.1875 NA NA NA 222.7292 223 222.2344 221.0781 220.5625 220.1702 219.2941 218.3559 NA NA NA 
NA NA NA NA NA 216.8438 217.6875 218.3594 218.7188 219.2188 219.9688 220.4063 220.75 221.1563 221.8594 222.4063 223.3281 223.9531 224.6875 225.2188 225.7031 226.1563 226.5469 226.9531 227.8281 228.0469 228.0938 228.0313 228.4531 228.7813 229.5781 229.7188 229.6406 229.5469 229.5781 229.2813 229.0313 228.8281 228.6563 228.3281 228.125 227.5625 226.5469 226.4688 226.0156 225.7344 225.5469 224.5625 223.459 NA 221.697 222.6406 222.2188 220.9063 220.0893 219.9362 NA NA NA NA NA NA 
NA NA NA NA NA 214.5313 215.7188 216.7188 217.25 217.4375 218.1875 218.5 218.7969 219.7188 220.4063 220.9219 221.5469 222.1719 222.9531 223.4531 224.0625 224.5156 224.625 225.0156 225.875 226.2188 226.4063 226.6406 226.7813 227.2031 228.0469 228.4375 228.4063 228.1406 228.3281 228.0156 227.7031 227.4531 227.375 227.1875 226.7656 226.6875 225.8906 225.1406 225.0625 224.4531 224.2813 224.0938 223.2344 222.2188 221.3594 221.9219 221.1563 220.25 219.2373 NA NA NA NA NA NA NA 
NA NA NA NA 212.0909 212.6719 214.0469 214.6406 215.2031 216 216.3906 216.7344 217.0938 218.2813 218.7969 219.5469 219.9688 220.625 221.3281 221.7656 222.2969 222.7813 223.3438 223.4531 224.0938 224.5625 224.75 225.1563 225.5 225.5 226.4688 226.7969 226.6875 226.6719 226.8281 226.6406 226.3906 226.2656 226.0625 225.7969 225.5156 225.5781 225.1563 224.7344 224.0469 223.8281 223.2969 223.0625 221.9063 221.8281 220.4688 221.0469 220.2188 219.4531 218.7188 218.1143 NA NA NA NA NA NA 
NA NA NA NA NA 210.8824 211.4464 212.4643 213.6719 214.4844 214.8594 215.2344 215.6875 216.5 216.9531 217.6719 218.1875 218.8281 219.5313 220.25 220.7813 221.1094 221.5938 222.1563 222.8281 223.1406 223.2188 223.5313 223.7344 224.2188 225.1094 225.4688 225.5781 225.5 225.4688 225.3906 225.1875 225.0313 224.8281 224.6719 224.1875 223.7031 223.9531 223.7031 223.6406 223.3438 222.7969 222.6094 221.1563 220.7188 220.4219 220.0625 219.5625 218.9688 218.1406 217.5781 217.0244 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 211.5082 212.6094 213.7031 214.5938 214.9531 215.1719 215.8281 216.2344 216.6094 217.4844 218.1719 218.5469 219.2188 219.4688 220.125 220.5781 221.2969 221.9063 222.2813 222.4063 222.375 222.6094 223.6563 223.9844 224.1094 224.1875 224.2344 224.0156 223.9063 223.8438 223.8281 223.6406 223.3594 222.3438 222.7813 222.3281 221.9219 222.2344 222.2031 221.6719 220.5469 220.3281 219.8594 219.3125 218.9375 218.1406 217.4063 216.7969 216.7656 216.12 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 210.75 212.1719 214.0469 215.0781 215.2969 215.625 215.5313 216.2188 216.7656 217.2031 217.6094 217.875 218.3906 218.5938 219.1094 220.1563 220.6875 220.7969 220.7656 221.1563 221.5 222.1406 222.25 222.1563 222.2656 222.375 222.3438 222.5781 222.5938 222.4375 222.4375 222.1094 221.5313 222.5625 222.3281 221.8906 221.8438 221.6094 220.8906 220.0938 219.5781 219.0625 218.9219 218.125 217.7813 216.7813 216.4688 216 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 210.2703 211.6491 213.2969 214.0938 215.2031 215.2344 215.7188 216.625 217.1406 217.3281 217.7031 218.0156 217.9844 218.4063 219.4375 219.6875 219.9219 219.9531 220.2656 220.3594 220.4688 220.6563 220.5938 220.8438 220.875 220.7344 221.1875 221.3906 221.375 221.1094 220.7969 220.8281 220.9844 222.0156 221.8281 222.1563 220.7344 219.625 219.2656 218.5781 218.2813 218.1719 217.375 217.0781 215.7656 215.4531 215.377 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 210.8548 212.0938 213.6563 213.9844 214.4688 215.2969 215.8438 216.0625 216.2969 216.8906 217.25 217.3281 217.9375 218.25 218.3594 218.7344 219.0625 219.25 219.2813 219.375 219.5469 219.875 219.7969 219.6563 219.625 220 219.8281 219.8594 219.75 220.0781 220.625 221.1563 221.4375 221.2031 220.0625 218.3906 218.4375 218.0625 217.4688 216.9844 216.3281 216.0645 215.9767 215.5294 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 207.5574 207.575 208.25 208 209.0806 210.1875 211.125 212.5938 212.8594 213.4063 213.75 214.2344 214.875 214.9844 215.5625 216 216.2656 217.0625 217.6094 217.375 217.5781 217.8125 217.875 218.0938 218.2344 218.4844 218.5781 218.2813 218.3594 218.6094 218.7969 218.8438 218.5 218.6563 218.9063 219.6563 220.4688 220.25 219.5938 218.6094 217.6094 217.4688 217.2813 216.9063 216.2031 215.8906 215.8727 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 208.3824 208.6563 209.9531 209.9219 210.125 210.7969 211.5156 211.7188 211.9375 212.2188 212.9375 213.5469 213.375 213.7969 214.2969 214.7813 215.4531 216.0469 216.2188 216.4844 216.8438 216.4844 216.4844 217.1719 217.4063 217.2656 217.3594 217.3438 217.3125 217.5156 217.4844 217.7813 217.6875 217.5938 217.5781 218.0156 219.1406 218.2969 217.3906 216.9219 216.6875 216.4844 216.6406 215.8594 215.3281 215.1094 215.3684 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 208.0769 208.6032 209.0313 210.0156 210.6719 210.9063 211.3594 211.5156 211.3594 212.0781 212.5938 212.875 212.875 213.3594 213.9531 214.25 215.0313 215.5625 215.8438 215.875 215.8594 215.2656 215.9688 216.6094 216.75 216.2969 216.1563 216.0469 216.8906 216.4063 216.8906 216.6406 216.625 216.3594 216.7188 217.1094 216.6719 216 215.9063 215.8125 215.7969 215.7813 215.2969 214.6563 214.3438 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 208.5238 210.4531 210.9531 210.9844 211.25 211.6406 211.4844 211.625 211.7969 212.1094 212.8438 212.75 213.3438 214.0781 214.0313 214.4844 214.625 214.6719 214.9063 214.7344 215.0625 215.5313 215.7031 215.5156 215.5313 215.4844 215.7188 216 216 215.8125 215.8438 215.6406 215.75 216.4375 216.0938 216.1094 216.1875 215.4219 215.125 215 214.5313 214.3594 214 214.1892 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 209.7188 211.0156 211.625 211.5156 211.5781 211.2969 211.9375 211.9219 211.5 212.4844 212.6094 213.1875 213.6094 213.2344 213.25 213.2813 213.5469 213.7969 213.9219 214.0313 214.1406 214.1563 214.4063 214.3906 214.7656 215.3906 215.3438 215.25 214.9063 215.3906 215.2969 215.3594 215.875 215.2031 215.2188 215.4375 215.2813 215.1719 214.4531 214.625 213.9375 213.9531 214.0517 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 207.8 208.7031 210.0156 210.9844 211.6875 211.5 211.4531 211.9375 211.5469 211.2031 211.5938 212.5469 213.1406 213.9531 213.2188 212.3125 212.5781 213.375 213.2969 213.2031 213.0156 213.125 213.1875 213.3594 213.9219 213.9375 214.2344 214.9375 214.5625 214.3906 214.3438 214.5625 214.6094 214.7813 214.5938 214.3281 214.4688 214.5938 214.1563 214.0313 213.8438 213.3281 213.2656 213.5781 213.6094 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 207.1818 207.4219 206.7778 207.2083 207.339 208.0938 209 210.0781 211.2031 211.7969 212.0938 212.4219 212.0156 211.7031 211.7656 211.7031 212.9219 213.8438 213.6875 213.0156 211.8281 212.5 213.2969 214 213.7969 213.2031 212.7969 212.8438 212.9531 213.0781 213.5313 214.125 214.0156 213.9688 213.7344 213.8906 213.8906 214.0938 214.1719 214.2656 214.4688 214.5469 214.1719 213.5469 212.8906 212.8594 212.9531 213.3438 213.625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 207.551 206.9063 207.6563 208.1094 209.1875 208.0938 208.2969 209.625 210.9219 211.5313 211.875 212.9063 212.25 211.6563 211.6875 211.9063 213.2344 213.0156 212.7031 211.7813 211.6563 211.9219 212.5938 214.2031 213.7656 213.3281 213.0781 212.5938 212.5938 212.5313 212.9375 213.2969 213.4219 213.2813 213.125 213.1719 213.1719 213.5313 213.1719 213.125 213.0781 213.0469 212.9219 212.7031 212.9375 213.0625 212.3125 212.4375 213.0313 213.95 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 208.8775 210.4063 210.5313 208.9844 208.1094 209.7813 211.3125 212.0156 211.9688 213 213.3438 212.5156 212 212.8125 213.7344 213.0469 213.8281 212.4219 211.4688 211.1875 212.0625 213.2656 214.0313 213.4531 212.3906 212.2188 211.9531 211.875 212.3906 213.25 213.5938 213.6563 212.9688 212.6719 212.5781 212.6563 212.6875 212.4375 212.7656 212.6406 212.0469 211.9688 212.5781 213.0625 213 212.4219 212 213.2656 214.0741 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 210.875 209.0313 208.3438 209.6875 211.625 212.5625 212.6719 212.9844 213.3906 213.2031 212.6406 213.7188 213.7969 213.6094 213.1875 211.6563 211.2031 210.7031 212.2969 213.7188 214.3906 213.4219 212.5156 212.125 211.7188 211.2813 212.7969 213.4531 213.4063 213.5625 213.2031 212.6563 212.5938 212.3906 212.0156 212.0156 211.9531 212.0625 211.7969 211.8438 211.9219 212.5781 212.9063 212.4844 211.9844 212.7656 214.125 214.4844 214.7302 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 210.4688 209.9219 209.7344 212.2813 212.9844 213.1875 213.2344 213 213.0625 213.1563 212.5156 213.6563 213.6719 212.2969 211.375 210.9219 210.9531 212.0156 214.6452 214.5323 213.4531 212.7031 212.2656 212.0938 211.9063 212.25 212.9844 212.7656 212.7969 212.4063 212.7344 212.5156 212.5156 212.0313 212 211.75 211.25 211.2813 212.2813 211.9531 212.1563 212.875 212.4375 212.5156 212.5469 212.9688 213.5313 215.0625 215.625 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 210.386 210.2188 211.2656 212.8125 213.6875 213.6563 213.0156 213.0156 213.0469 212.5469 212.1563 211.9531 211.5781 211.1406 210.6557 210.875 NA NA NA 212.6032 212.6406 212.2031 211.75 211.7188 212 212.0938 211.9688 211.9844 211.9375 211.5938 211.7188 212.0469 212 211.75 211.875 211.5469 211.2031 212.4531 212.0625 211.8438 211.25 211.4063 212.0469 211.9531 212.7344 213.1406 213.0625 214.375 214.619 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 211.0638 212.5313 213.7656 214.0938 213.7813 213.2656 213.125 213 212.5469 211.2656 210.8281 210.9688 211.1719 NA NA NA NA 212.8571 212.9322 212.381 212.0484 211.2813 211.1875 211.2969 211.4531 211.625 211.9219 211.75 212.0625 212 212 212 211.9531 211.9531 211.6563 212.125 213.5625 214.3281 212.0156 212.9375 212.9219 212.9219 212.875 213.1406 213.5938 213.5156 213.875 214.9063 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 214.0233 213.8906 213.9531 213.6094 213.0625 212.9063 211.6719 211.0156 211.0938 211.2813 212.017 NA NA NA NA NA NA NA 211.5938 211.1719 211.1875 211.5469 211.4688 211.4688 211.5 211.6719 212 211.8594 211.875 211.8906 211.8438 211.9531 212.7344 212.2813 213.125 213.0625 212.6406 213.0781 213.1094 212.9688 213 213.1563 213.5156 213.2813 214.1837 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 213.9767 213.9375 213.7344 212.8906 212.5625 212.0313 211.3906 211.625 212.0741 NA NA NA NA NA NA NA NA 212.1316 211.8 211.2344 211.5469 212.0938 211.7813 211.0156 211.3438 211.8906 211.8438 212 211.9219 212 211.7656 212.7344 212.5469 212.1875 212.0938 212.4688 212.9375 213.7813 213.4063 212.8906 212.7656 212.5938 212.8333 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 212.8824 212.4219 212.4219 211.7344 NA NA NA NA NA NA NA NA NA NA NA 212.05 211.6094 211.5625 212.2031 211.5938 211.3438 211.4375 212 212 212 212 211.8594 211.7969 212.5938 212.4688 212.4531 212.4844 212.9844 213.2656 213.5313 213.4688 212.8125 213.5625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 213.1406 213.5469 NA NA NA NA NA NA NA NA NA NA NA NA NA 212.1225 211.7667 211.4375 211.2031 211.5625 212.1719 212.3438 212.4844 212.4688 212.7813 212.6406 212.6094 213.125 214.4375 213.4063 213.6406 213.8594 214.9454 214.7561 213.9762 214.55 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 211.8644 211.6094 211.125 211.875 212.4375 212.1563 212.2969 213.1406 213.1719 212.9844 211.8594 213.2813 214.7031 215.1406 215.25 214.7381 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 211.5116 211.386 211.5 211.6875 212.6875 212.625 212.8125 213.9844 213.6406 212.5 212.6875 213.9531 215.2813 215.9375 215.4063 215 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 212.125 NA 213.2778 212.9844 213.3594 213.0781 212.9375 213.0156 213.3125 214.625 215.75 216.4063 216.3889 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 213.7059 213.6406 213.3438 212.8281 212.9219 213.75 214.875 216.0625 216.5156 216.625 216.9474 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 213 212.6094 212.4375 212.4844 213.4688 214.4375 215.7969 216.7969 216.6563 215.9688 216.1739 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 212.2034 212.4531 212.7344 213 213.3594 214.5938 214.9375 216.0313 217.2031 216.875 216.7031 215.875 216.1017 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 211.5745 212.1563 212.8281 212.9531 213.2969 213.9844 215.0938 216.3906 217.0781 217.4375 217.9219 218 216.5156 215.9111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 211.766 211.5968 212.7969 213.2188 213.1875 213.55 214.2167 214.8281 215.5 217.4138 217.7632 218.1837 217.4839 217.2093 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 211.907 211.5938 213.0159 213.2222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
