NA NA NA NA 161.6415 162.1406 162.6563 163 163.4219 163.9688 164.25 164.7969 165 165.5625 166.0625 166.625 167 167.4375 167.9844 168.0469 168.5 169 169 169 169.9375 170 170 170 170 170.8438 171.75 172 172 172.5938 173 173 173 172.9844 172.9688 173 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 160.54 161.1719 161.6719 162.0781 162.625 163.0156 163.5938 163.9219 164.4219 164.875 165.3594 165.8125 166.25 166.7969 167.2188 167.7656 167.9688 168.375 168.8594 169 169.25 169.9063 170 170 170 170.3125 171.7188 172.0938 172.2344 172.5 173 173 173 173 173 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 159.9365 160.4063 160.7969 161.375 161.8438 162.375 162.8438 163.2969 163.8125 164.375 164.875 165.1406 165.8281 166.375 166.9375 167.1719 167.8125 168 168.5625 169 169.0469 169.7813 170 170 170 171.5 172 172.625 173 173 173 172.9531 173 173 173 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 157.8163 158.7059 NA NA NA 160.322 160.75 161.3594 161.8438 162.3281 162.8438 163.375 163.9375 164.4688 165.0313 165.7344 166.1406 166.7969 167.0156 167.75 168 168.9375 169 169.0469 169.7188 170 170 171.5 172 172.0625 172.6719 173 173 172.8281 173 173 173 173.1707 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 159.0625 159.5781 160.1563 160.6563 161.2656 161.75 162.4219 162.9688 163.5469 164.1563 164.9063 165.4688 165.9844 166.5469 167.0625 167.7656 168.1719 168.4844 168.7031 168.9844 169.4688 169.9688 171.4844 172 172 172 172.2969 172.9375 173 173 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 157.3889 157.7656 158.4063 158.9531 159.5313 160.0781 160.6094 161.2813 161.875 162.5156 163.2188 163.9531 164.5938 165.1875 165.8438 166.3281 166.8438 167.3594 167.9219 168.1563 168.4375 168.9844 169.25 170.7969 171.75 172 172 172.1094 172.75 173 173 172.8814 173 173 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 155.717 156.3281 156.8281 157.4688 158.1719 158.7344 159.4375 159.9531 160.6094 161.3906 162.1875 163.0156 163.6563 164.2656 164.8906 165.4063 166.0781 166.4844 166.8594 167.375 167.9844 168.3125 168.8125 170.375 171.0313 171.7813 172 172 172.0156 172.7188 173 172.9844 173.0313 173 173.0328 NA NA NA NA NA NA NA NA NA NA NA NA 173.3462 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 153.6667 154.1875 154.6094 155.3594 155.9688 156.8125 157.3594 158.0938 158.7969 159.5469 160.1406 161.0625 161.9219 162.5781 163.25 163.8438 164.5 165.2813 165.7813 166.2031 166.8281 167.2188 167.6406 168 169.75 170.8438 171.0938 171.8438 172 172 172.6094 173 173 173 173 173.0469 173.25 173.381 173.5079 173.4068 173.44 173.3939 NA NA NA NA 174.4035 174.8125 174.75 174.2344 174.275 NA NA NA NA NA 
NA NA NA NA NA NA 152.0781 152.4531 153.0156 153.6875 154.375 155.0313 155.8125 156.5781 157.3125 158.0781 158.875 159.5625 160.3281 160.9531 161.6875 162.2813 163.0156 163.5156 164.4375 165.0625 165.2344 165.8281 166.125 166.8438 167.75 168.2344 168.5781 169.2813 169.7031 170.1719 171.1563 172.2188 172.7188 173 173 172.8906 173 173.8438 174.0469 174.5313 174.6094 174.2188 NA NA NA 174.2708 175.1406 174.9531 174.5625 174.0938 174.1489 174.0196 173.4237 NA NA NA 
NA NA NA NA NA 149.2031 150.0781 150.9063 151.2813 151.8906 152.7031 153.5781 154.3594 155.0156 155.7344 156.4844 157.4375 158.2188 158.9219 159.625 160.3906 161.0313 161.6406 162.3125 163.4063 164 164.1719 164.5781 165.4063 166.0938 166.9063 167.3438 167.9531 168.4219 169 169.1719 170.6875 171.875 172.0938 172.5469 172.9844 173 172.8438 173.7813 174.0469 174.4688 175 174.7188 174.2787 NA 173.8788 175.3125 175.5938 174.8594 174.3393 174.2128 NA NA NA NA NA NA 
NA NA NA NA NA 146.9688 148.375 149.2813 149.9219 150.2969 151.125 151.9219 152.6563 153.7969 154.5625 155.2969 156.0313 156.8125 157.5781 158.4219 159.2188 159.8438 160.3125 160.9688 162.0781 162.6875 163.3125 163.9219 164.3906 165.2344 166.0938 166.7969 167.3906 167.75 168.4688 169 170.1719 171.2188 171.9375 172.2656 172.75 173.1719 173.2344 173.6406 173.9844 174.1875 174.8125 175.1406 175.2031 174.5938 174.4219 175.5781 175.5 175.0156 174.7797 NA NA NA NA NA NA NA 
NA NA NA NA 144.303 145.125 146.4844 147.2656 148.0469 148.9063 149.5 150.2344 151.125 152.3906 153.2656 154 154.7969 155.5938 156.3438 157.1094 157.7188 158.6406 159.5 160 160.9844 161.7188 162.375 163.0469 163.8125 164.2344 165.2031 165.8906 166.3594 167.0469 167.9219 168.25 169.7656 171.0313 171.375 172 172.1406 173.0313 173.3594 174.0156 174.0781 174.6563 174.7813 175.2813 174.875 175.0938 174.5625 175.6094 175.4844 175.1719 175.1406 174.9429 NA NA NA NA NA NA 
NA NA NA NA NA 143.2059 143.9286 145.0714 146.3906 147.4688 147.9219 148.7813 149.8594 150.8281 151.5781 152.4375 153.2344 154.0469 154.7969 155.7969 156.7656 157.3594 158.1875 159.1406 160.1406 160.8906 161.3125 162.125 162.7813 163.6563 164.4219 165.2188 165.9688 166.5469 167.2344 167.9688 169.1875 170.7031 171.0313 171.6719 171.8438 172.0781 173.1094 174.0469 174.6563 175.0469 175.2031 175.7813 174.9844 174.8906 175.3125 175.5156 175.7188 175.6094 175.3594 175 175 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 144.1967 145.4844 146.8125 148.2031 149.0313 149.625 150.7031 151.2031 151.8281 152.9688 153.7344 154.4844 155.375 156.1719 157.0625 157.8906 159.0469 160.0781 160.8438 161.3438 161.875 162.6563 163.6719 164.2188 165.1406 165.8125 166.6719 167.2031 168.6875 170.2188 170.9219 171.2656 171.7344 171.5 172.7188 173.4531 173.8594 174.6875 175.4688 175.7969 175.3594 175.1875 175.5625 175.5938 175.9375 175.9844 175.4688 174.8594 175 175 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 143.6458 145.3594 147.5156 148.9375 149.4219 149.9375 150.2813 151.25 152.0313 152.625 153.5781 154.2656 155.0625 155.6875 156.8125 158.0938 159.1875 159.7031 160.2344 161.0625 161.9844 162.9375 163.6719 164.2031 164.9375 165.6563 166.2969 167.3125 168.5938 168.875 169.7031 170.2969 170.3281 172.3281 173.7344 174.0469 174.6719 175.1719 175.1563 175.0781 175.2813 175.2813 175.9688 175.7031 175.9844 175.375 175.0469 175 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 143.4595 145 146.7344 147.8594 149.25 149.6719 150.5313 151.7656 152.7188 153.2969 154.1875 154.8281 155.2031 156.1563 157.625 158.4063 159.0781 159.7344 160.4844 161.1875 162.0625 162.875 163.2344 164.1094 164.875 165.375 166.2188 167.1406 167.9375 168.2656 168.9688 169.625 171.1094 173.8438 174.4063 175.4375 174.7813 174.2031 174.6875 174.7656 174.9844 175.5156 175.0938 175.5156 174.9063 174.8125 175 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 144.0806 145.75 147.6719 148.2813 149.1719 150.4063 151.5313 152.1719 152.875 153.8438 154.7031 155.2031 156.4844 157.2656 157.8906 158.8438 159.6563 160.3281 161.2031 162 162.7813 163.7031 164.25 164.7188 165.4531 166.0781 166.9063 167.6875 168.4531 169.5625 171.2656 173.6406 174.5625 175 174.7813 173.6094 174.4844 174.8125 174.7188 174.8125 174.9063 174.9677 175.2326 174.9706 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 138.918 139.075 140.25 140.4444 141.9194 143.1875 144.5 146.3594 146.9688 148 148.8438 149.8125 150.9063 151.4219 152.625 153.4844 154.2656 155.5469 156.6719 157.1719 157.8281 158.75 159.4688 160.2969 161.1094 161.9688 162.8594 163.1875 163.9531 164.75 165.625 166.2344 167 167.9063 168.8594 170.875 173.5313 173.9063 174.1406 173.7656 173.4375 173.9531 174.4219 174.7031 174.7188 174.875 175.0182 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 139.3824 140 141.7031 142.0781 142.4844 143.3906 144.5469 145.2031 145.9063 146.8906 147.8438 148.9531 149.2969 150.2188 151.3281 152.2969 153.5 154.7969 155.5625 156.2969 157.2344 157.5625 158.2969 159.6563 160.7031 161.125 161.9219 162.6094 163.1719 164.0156 164.6406 165.9375 166.6406 167.1875 168.1563 169.7031 172.5156 172.5781 172.3594 172.6563 173 173.375 174.0156 174 174 174.1094 175 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 139 139.8413 140.7031 142 142.9688 143.6875 144.5781 145.0625 145.5938 146.7969 147.7813 148.6563 149.2031 150.2344 151.4531 152.2188 153.75 154.7969 155.7656 156.4063 157.2656 157.2813 158.625 160.0469 160.9219 161.0469 161.8281 162.3906 163.625 163.9844 165.2188 165.8906 166.875 167.4063 168.9219 171 171.2813 171.4531 171.9844 172.625 173.1563 173.6406 173.6563 173.5625 173.7969 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 139.4127 141.625 142.5781 143.0625 143.7344 144.5781 145.0156 145.75 146.5313 147.3906 148.7813 149.1719 150.4688 151.6406 152.6563 153.5781 154.5625 155.4844 156.1563 156.6875 157.8594 159.1094 160 160.4844 161.3906 161.9063 162.6406 163.4844 164.5625 165.2031 166.0469 166.8281 168.0938 170.6875 171.125 171.8594 172.5 172.4375 172.6875 173.2031 173.1719 173.4844 173.3594 174.0811 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 140.0469 141.8281 142.8125 143.2344 143.8281 143.9844 145.2031 145.875 146.0625 147.5781 148.4219 149.6875 150.5625 151.6406 152.3281 153.0469 153.9219 155 155.6719 156.9375 157.7969 158.7031 159.7031 160.3906 161.5156 162.0625 162.7969 163.5313 164.2344 165.6094 166.5 167.8281 170.3594 170.4688 171.125 171.9375 172.3438 172.9688 172.9531 173.3906 173.0625 173.0938 173.9483 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 137.2222 138.4375 140.25 141.6094 142.875 143.3125 143.7813 144.8438 145.25 145.3906 146.4688 147.9375 149.375 150.6875 151.4844 151.2344 152.1094 153.5625 154.2656 154.9219 155.9531 156.8438 157.6094 158.5938 159.7344 160.4688 161.5 162.3594 163.0625 163.875 164.6563 165.9375 167.3438 169.5 170.0625 170.5 171.3281 171.8906 172.0313 172.5781 172.7344 172.5938 172.9375 173.4063 173.6719 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 133.5758 134.3438 134.3519 135.3333 136.0847 137.2344 138.6406 140.2656 142.0156 143.125 143.9688 144.8438 145.1875 145.5313 146.2344 146.8594 148.7813 150.4531 151.6406 151.6094 151.1094 152.5313 154.0313 155.5313 156.4375 156.75 157.0938 157.8906 158.8125 159.75 160.5938 161.6406 162.5938 163.5781 164.2188 165.2344 166.875 169.1094 169.9219 170.7344 171.5625 172.1406 172.2031 172.3125 171.8281 172.0313 172.4219 173.1719 173.5313 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 133.1837 133.1563 134.5781 135.6406 137.1719 136.625 137.2188 139.1563 140.9844 142.2969 143.2344 144.875 145 145.1563 145.75 146.7344 148.625 149.1563 150.1875 150.0156 150.5938 151.5469 153.0313 155.4063 156.1719 156.625 157.2656 157.5156 158.2031 158.9688 159.8125 160.75 161.9219 162.8125 163.7656 164.7344 166.3438 168.5625 169.1875 170.0156 170.3281 170.8906 171.0469 171.4375 171.8281 172.1563 171.5625 171.8906 172.6719 173.275 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 135.2041 137.2031 137.8438 136.875 136.3906 138.6406 140.7656 142.0313 142.7344 144.4063 145.5313 145.4844 145.5625 147.1563 148.7344 148.7813 150.6875 150.2031 149.9688 150.3281 152.0938 154.125 156.0313 156.4063 156.2656 156.9688 157.3594 158.125 158.8594 160.4375 161.7188 162.9375 163.1406 163.9844 165.4531 167.75 168.75 169.2969 170.1406 170.5313 170.0781 170.625 171.1563 171.9219 171.9844 171.5156 171.2656 172.1875 172.8519 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 137.5 136.125 135.8281 137.8125 140.5 141.9219 142.7188 143.9375 145.0313 145.5625 145.75 147.5313 148.3594 148.9063 149.6406 149.0156 149.2813 149.4844 151.7656 153.9844 155.8125 155.8594 155.7031 156.1094 156.4844 157.0469 158.9688 160.25 161.2813 162.4688 163.125 163.7969 165.0781 167.0938 167.8438 168.8281 169.1719 169.5313 169.4844 169.9375 170.0938 170.875 171.2344 170.8594 170.5625 171.1563 172.4531 172.75 173.0159 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 136.5469 136.8438 137.25 140.5469 141.8125 142.8594 143.5156 144.0156 144.9844 145.7969 145.9063 147.625 148.4531 147.8281 147.6094 147.9844 148.8125 150.6719 154.0645 154.8065 154.4375 154.5313 154.875 155.625 156.3438 157.7656 159.3438 160.4063 161.2656 162.0781 163.125 164 165.2188 165.9531 166.7188 167.2188 167.1875 167.375 169.0625 168.75 169.0469 169.8125 169.4844 169.6719 170.1094 170.7031 171.375 172.9219 173.5 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 136.5439 136.875 138.6563 141 142.5156 143.0313 143.3906 144.2813 145.2344 145.3438 145.5938 146.1875 146.5469 146.875 147.2131 148.25 NA NA NA 153 153.9531 154.3438 154.7344 155.6094 156.9844 158.2969 159.0469 160 160.7656 161.4219 162.7031 164.0938 164.8594 165.4219 166.1719 166.3281 166.2969 168.3438 168.0313 167.9375 167.5469 167.7656 168.4375 168.8281 169.75 170.25 170.2031 171.5156 171.7619 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 137.7447 139.8438 142.0313 143.0625 143.3906 143.8125 144.4844 145.1406 145.4375 144.9375 145.2656 146.1719 147.2188 NA NA NA NA 153.0238 153.6949 153.9524 154.5484 154.4063 155.5 156.7969 157.8906 158.9688 160.1094 160.8594 161.8438 162.7031 163.6094 164.3281 164.7813 165.4063 165.6094 167.0156 168.6094 169.4063 167.3125 168.3125 168.375 168.7656 169.0156 169.2813 169.9531 169.7969 170.2188 170.625 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 142.5349 142.7344 143.6719 144.0625 144.2969 145.125 144.7188 144.875 145.7344 146.7813 148.1695 NA NA NA NA NA NA NA 154.0938 154.7813 155.9219 157.2813 158 158.7813 159.6719 160.5938 161.6875 162.2969 162.9844 163.4219 163.9531 164.625 166.4219 166.25 167.1719 167.3594 167 167.6406 168.0781 168.0938 168.3125 168.4375 168.8438 168.625 169.1429 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 142.5814 143 143.6875 143.6719 144.2656 144.5156 144.5469 145.75 146.9259 NA NA NA NA NA NA NA NA 154.0789 154.8364 155.2344 156.3438 157.6719 158.2656 158.2344 159.2344 160.1719 160.7969 161.7813 162.2969 162.8906 163.2344 165.1719 165.2656 165.125 165.2031 165.7031 166.1094 167.7656 167.5781 167.1719 167.2344 167.0469 167.5417 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 143.0588 143.5625 144.1875 144.3281 NA NA NA NA NA NA NA NA NA NA NA 154.6 154.6406 155.4531 156.8594 157.0156 157.4531 158.2031 159.1563 159.875 160.4688 161.0156 161.4688 161.875 163.7344 163.9688 164.1719 164.375 165.1406 165.6406 166.4375 166.7188 166.125 167.0469 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 144.5625 145.0781 NA NA NA NA NA NA NA NA NA NA NA NA NA 154.898 155.15 155.5 155.9375 156.875 158.1406 158.7969 159.4063 159.7031 160.3906 160.6094 161.5313 162.4844 164.0938 163.3125 163.8281 164.2969 166.2182 166.6585 166 166.65 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 154.1186 154.6094 154.6875 155.9844 157.1875 157.4844 157.9531 159.2344 159.5938 159.7031 159.3906 161.2031 163.0781 163.7031 164.125 164.0714 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 153.093 153.4035 154.0645 154.7656 156.3438 156.6719 157.3906 158.8594 158.8438 158.0781 158.9844 160.7031 162.4844 163.2969 163.0938 163 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 154.325 NA 156.4815 156.1563 157.1563 157.2656 157.2813 158.0469 158.7188 160.375 161.9531 163.0156 163.3704 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 155.549 155.8438 156 155.6719 156.2031 157.6875 159.2031 160.8438 161.5625 162.0469 162.6316 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 153.6875 153.75 154.0625 154.2969 155.4375 157.1406 158.9063 160.3281 160.5781 160.3125 160.6522 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 151.1356 151.6563 152.375 152.9688 153.7344 155.2344 156.0156 157.5469 158.9688 159.0938 159.1406 158.75 160.1017 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 149.7872 150.0469 150.9688 151.1719 152.1719 153.2031 154.6094 156.1094 157.1875 157.8281 158.7656 159.0938 158.0156 158.7556 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 148.383 148.7419 149.5313 150.3594 150.6563 151.3333 152.3667 153.2188 154.1875 156.5345 157.2895 157.9796 157.7419 157.7907 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 147.907 147.6563 148.873 149.4222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
