NA NA NA NA 79.98245 79.1875 78.98438 78.1875 78 77.375 77 77 76.0625 76 75.98438 75.07813 75 75 74.84375 74.625 74.59375 74.85938 74.96875 75 75 75 75 75 75.03125 75.83334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 80.88333 80.26563 79.40625 79 78.51563 78 77.54688 77 76.64063 76.125 75.8125 75.46875 75 74.875 74.625 74.26563 74 74 74 74.15625 74.54688 74.625 74.625 74.625 74.625 74.79688 75.23438 75.16666 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 81 80.9836 79.90625 79 78.6875 78 77.5 77 76.45313 76 75.57813 75 75 74.28125 74 74 74 74 74 74 74 74 74 74 74 74.0625 74.95313 75 75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 80.21819 79.42188 79 78.25 77.9375 77.0625 76.92188 76.01563 75.85938 75 74.98438 74.32813 74 74 74 74 74 74 74 74 74 74 74 74 74.45313 75 75 75 75.0164 75.90909 76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 79.03125 NA 77.98113 77.20313 76.82813 76.0625 75.64063 75.04688 74.89063 74.14063 74 74 74 74 73.98438 73.85938 74 74 74 74 74 74 74.01563 74.53125 75 75 75 75.5625 76 76 76.35555 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 80.83721 80.01961 79.52542 78.93333 78.01695 77.67188 77 76.42188 75.9375 75.375 75 74.45313 74.125 74 73.90625 73.45313 73.375 73.76563 73.59375 74 74 74 74 74 74 74 74.40625 75 75 75.09375 75.9375 76 76 76.4375 76.84375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 82.81132 81.32813 80.45313 79.76563 79.0625 78.42188 77.84375 77.01563 76.45313 76 75.53125 75 74.98438 74.28125 74 74 73.92188 73.09375 73 73 73.29688 73.39063 73.71875 73.98438 74 74 74 74.01563 74.5625 74.98438 75 75.4375 76 76 76.20313 76.69231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 83 81.76563 80.95313 80.04688 79.5 78.90625 78.03125 77.32813 76.96875 76.10938 75.98438 75 74.98438 74.21875 74 74 73.42188 73 73 73 73 73 73 73.125 73.5 74 74 74 74.17188 74.82813 75 75.01563 75.73438 76 76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 82.22222 81.14063 80.46875 79.92188 79 78.35938 77.6875 77 76.29688 75.98438 75.07813 74.85938 74 74 73.6875 73 73 72.96875 73 73 73 73 73 73.17188 73.89063 74 74 74.29688 75 75 75 75.125 75.875 76 76.05556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 84.14286 83.55882 NA NA NA 80 79.20313 78.57813 77.9375 77 76.46875 76 75.1875 75 74.04688 74 73.54688 73 73 72.60938 72.09375 72.375 72.46875 72.85938 73 73 73.21875 73.71875 74 74 74.40625 74.98438 75 75 75.125 75.9138 76 76.17073 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 80.09375 79.375 78.70313 78 77.10938 76.5 76 75.25 75 74 74 73.39063 73 72.96875 72.04688 72 72 71.98438 72.01563 72.79688 73 73 73.125 73.92188 74 74 74.07813 74.75 75 75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 81 80.25 79.375 78.71875 78 77 76.39063 75.98438 75.07813 74.89063 74 74 73.26563 73 72.89063 72 71.98438 71.90625 71.95313 72 72.21875 72.95313 73 73 73.46875 74 74 74 74.28125 74.95313 75 74.89831 75 75.10416 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 80.8868 80.0625 79.1875 78.39063 77.73438 77 76.28125 75.59375 75 74.40625 74 74 73.07813 73 72.89063 72 72 71.92188 71.875 72 72.01563 72.34375 72.9375 73 73.04688 73.92188 74 74 74 74.48438 75 74.96875 75 75 75.08197 NA NA NA NA NA NA NA NA NA NA NA NA 77.28846 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 81.69048 80.54688 79.64063 78.79688 77.98438 77.60938 76.79688 76.03125 75.3125 75 74.3125 74 73.85938 73 72.98438 72.48438 72.04688 72 72.01563 72 72 72.07813 72.39063 72.79688 73 73 73.42188 74 74 74 74.39063 75 75 75 75 75 75.1875 75.42857 75.57143 75.44068 75.6 75.51515 NA NA NA NA 77.24561 77.89063 77.95313 77.4375 77.775 NA NA NA NA NA 
NA NA NA NA NA NA 81.48438 80.51563 79.51563 78.8125 77.96875 77.3125 76.64063 76 75.375 75 74.70313 74 74 73.14063 73 72.6875 72.375 72 72 72.15625 72 72 72.01563 72.48438 72.9375 73 73.15625 74 74 74 74.10938 74.96875 75 75 75 74.9375 74.8125 75.20313 75.54688 75.95313 75.9375 75.78125 NA NA NA 76.1875 77.125 77.20313 77.0625 77.09375 77.44681 77.78432 78 NA NA NA 
NA NA NA NA NA 81.4375 80.875 80.21875 79.03125 78.20313 77.75 76.875 76.25 75.64063 75.09375 74.71875 74.21875 74 73.70313 73 73 72.82813 72.14063 72 72.07813 72.07813 72.07813 72 72.20313 72.89063 73 73 73.125 73.60938 74 74 74.0625 74.46875 74.96875 74.875 75.01563 75.14063 74.67188 74.98438 75.15625 75.59375 76.07813 75.92188 75.47541 NA 75.27273 76.67188 77.04688 76.67188 76.46429 77 NA NA NA NA NA NA 
NA NA NA NA NA 80.35938 80.20313 79.67188 78.84375 77.67188 76.96875 76.40625 75.92188 75.70313 74.98438 74.625 74.03125 73.85938 73.0625 73 73 72.6875 72 72 72.01563 72 72 72 72.0625 72.70313 73 73 73.59375 73.46875 74 74 74.0625 74.01563 74.5 74.96875 75 75.29688 75.07813 74.84375 75.25 75.26563 75.8125 76.17188 76.14063 75.73438 75.5625 76.96875 76.89063 76.8125 76.52542 NA NA NA NA NA NA NA 
NA NA NA NA 79.60606 79.53125 79.48438 78.70313 78 77.28125 76.54688 75.8125 75.32813 75.3125 74.84375 74.375 74 73.75 73.07813 73 72.78125 72.39063 72.375 72.01563 72 71.98438 72 72 72.23438 72.25 72.9375 73 73.09375 73.32813 73.98438 74 74 74.01563 74.35938 74.89063 74.95313 75.23438 75.35938 75.29688 75.26563 75.67188 75.73438 76.20313 75.71875 76.07813 75.57813 76.8125 76.96875 76.95313 76.9375 77 NA NA NA NA NA NA 
NA NA NA NA NA 78.23529 77.60714 77.32143 77.26563 76.8125 75.92188 75.40625 75.01563 74.8125 74.125 73.89063 73.4375 73.01563 73 72.92188 72.90625 72.0625 72.01563 72.0625 72.15625 72.1875 72.14063 72 72.14063 72.95313 73 73.04688 73.46875 73.60938 73.90625 74 74 74.07813 74.3125 74.79688 74.4375 74.60938 75.21875 75.34375 75.82813 76.14063 76.15625 76.59375 75.84375 75.875 76.3125 76.67188 76.95313 77 76.95313 76.98438 77.70731 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 75.81967 75.70313 75.625 75.625 75.21875 74.48438 74.28125 73.59375 73.0625 73.04688 72.82813 72.375 72.39063 72.07813 72.04688 72.125 72.0625 72.42188 72.79688 72.29688 72.20313 72.53125 73 73 73.15625 73.54688 73.89063 74 74 74.09375 74.48438 74.57813 74.78125 74.29688 74.96875 74.96875 75.26563 75.98438 76.5625 76.70313 76.23438 76.29688 76.70313 76.76563 77 77 77 76.92188 77.75 78 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 74.85416 75.3125 76 75.90625 75.28125 74.57813 73.71875 73.625 73.34375 72.89063 72.71875 72.5 72.28125 72.125 72.17188 72.26563 72.71875 72.34375 72.17188 72.51563 72.89063 73.23438 73.32813 73.15625 73.39063 73.84375 73.90625 74.01563 74.01563 74.23438 74.67188 74.98438 74.625 75.96875 76 76.0625 76.57813 76.79688 76.67188 76.48438 76.48438 76.75 77.15625 77 77.0625 77 77 77.15625 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 74.27027 74.35088 74.67188 74.59375 74.73438 74.07813 74.01563 74.10938 74.04688 73.60938 73.45313 73.21875 72.85938 72.78125 72.875 73.0625 72.92188 72.85938 72.96875 73 73.40625 73.67188 73.14063 73.67188 73.71875 73.64063 73.96875 74.23438 74.84375 74.75 74.78125 75.04688 75.64063 76.75 77.0625 77.75 77 76.34375 76.70313 76.3125 76.67188 76.98438 76.98438 77.0625 76.70313 77 77.2623 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 72.80645 73.34375 74 73.78125 73.65625 73.71875 73.82813 73.42188 73 73.20313 73.3125 72.98438 72.92188 73 72.71875 73 73 73 73.54688 73.6875 73.67188 73.875 73.84375 73.79688 73.5625 74 74.0625 74.67188 74.9375 75.42188 76.29688 76.98438 77.6875 77.96875 77.34375 76.21875 76.95313 76.82813 76.6875 76.9375 76.90625 77.09677 77.51163 77.35294 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 74.9836 74.05 74.09375 72.97222 72.77419 72.76563 72.9375 73.78125 73.3125 73.3125 73.04688 73.03125 73.20313 72.84375 73 73.01563 73 73.04688 73.34375 73.10938 73 73 73 73.54688 73.79688 73.79688 73.9375 73.48438 73.89063 73.96875 74.03125 74.23438 74.29688 74.9375 75.4375 76.45313 77.375 77.67188 77.45313 76.9375 76.5 76.95313 77 77.04688 77.0625 77.10938 77.70909 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 75.67647 75.3125 75.85938 75.26563 74.25 73.64063 73.6875 73.46875 73.17188 73.01563 73.04688 73.23438 72.64063 72.71875 72.84375 73 73.1875 73.29688 73.20313 73.23438 73.42188 73.07813 73 73.8125 74.1875 74 73.96875 73.96875 73.95313 73.9375 74.17188 74.82813 74.96875 74.96875 75.25 75.95313 76.95313 76.71875 76.25 76.125 76.89063 77.0625 77.17188 77 77.21875 77.875 78.31579 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 74.64103 74.53968 74.39063 74.46875 74.09375 73.71875 73.79688 73.28125 72.73438 73 73 72.9375 72.82813 73.04688 73.3125 73.14063 73.35938 74 74 74.01563 73.67188 73.01563 73.85938 74.6875 74.75 74.10938 74.125 73.98438 74.5 74.23438 75 75 75.03125 75.20313 75.67188 76.14063 76.20313 76.03125 76.60938 77 77.40625 77.60938 77.59375 77.8125 78.10938 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 73.52381 74.84375 74.60938 74.26563 74.14063 74.0625 73.51563 73.40625 73.1875 73.1875 73.57813 73.28125 73.60938 74.125 73.85938 74 74 74 74.01563 73.71875 74.45313 74.89063 75.07813 74.76563 74.76563 74.65625 74.73438 74.92188 75.03125 75.01563 75.29688 75.48438 75.89063 76.57813 76.625 76.96875 77.60938 77.4375 77.67188 77.85938 77.92188 78.40625 78.59375 79.5946 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 73.75 74.92188 75.0625 74.67188 74.39063 73.8125 74.23438 74.01563 73.29688 74.125 74.1875 74.48438 74.625 74.26563 74.03125 73.98438 74.04688 74.10938 74.0625 74.8125 75.15625 75.04688 75.20313 75.09375 75.3125 75.5 75.375 75.4375 75.35938 75.95313 76.34375 76.5 76.96875 76.67188 77 77.60938 77.98438 78.57813 78.10938 78.82813 78.84375 79.51563 80.46552 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 72.06667 72.98438 74.17188 74.82813 75.34375 74.92188 74.73438 74.9375 74.5 73.85938 74.17188 74.85938 75.42188 76.04688 75.32813 74.375 74.5 75.14063 74.96875 74.85938 75.40625 75.39063 75.42188 75.48438 75.76563 75.85938 75.92188 76.15625 76.0625 76.07813 76.07813 76.875 76.98438 77.04688 77.07813 77.34375 77.6875 78.35938 78.6875 78.875 79.21875 79.5625 80.39063 81.32813 82.29688 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 72.69697 72.625 71.75926 71.85416 71.72881 72.46875 73.46875 74.34375 75.26563 75.78125 75.9375 76.07813 75.60938 75.17188 75.21875 75.07813 76.1875 77.0625 76.95313 76.09375 74.78125 75.48438 76.26563 76.90625 77.26563 76.84375 76.29688 76.10938 76.14063 76.23438 76.46875 77 77 76.96875 76.8125 77.09375 77.20313 77.1875 77.90625 78.23438 78.9375 79.53125 79.75 79.60938 79.76563 80.26563 81.375 82.57813 83.82813 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 72.93877 72.0625 72.48438 72.71875 73.60938 72.71875 72.875 74.25 75.45313 76 76.42188 77.375 76.71875 76.1875 76.03125 76.21875 77.4375 77.1875 77.03125 76.03125 75.85938 76.09375 76.73438 78.34375 78.48438 78.29688 77.9375 77.375 77.1875 77.01563 77.0625 77.40625 77.46875 77.54688 77.64063 77.73438 77.82813 77.98438 78 78.14063 78.5 78.98438 79.73438 80 80.95313 81.98438 82.09375 83.1875 84.73438 86 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 73.65306 74.98438 75.29688 73.79688 73.15625 74.95313 76.53125 77.10938 77.17188 78.20313 78.75 77.76563 77.3125 78.0625 79 78.34375 79.15625 77.89063 76.98438 76.5625 77.4375 78.70313 80.17188 79.71875 78.59375 78.4375 78.125 77.85938 77.89063 78.64063 79.01563 79.23438 78.59375 78.4375 78.35938 78.125 78.39063 78.4375 79.29688 79.8125 80.09375 80.59375 81.90625 83.42188 84.28125 84.57813 85.15625 86.79688 88.46296 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 75.875 74.23438 73.8125 75.29688 77.40625 78.34375 78.57813 79 79.64063 79.48438 79 80.1875 80.26563 80.03125 79.85938 78.375 77.95313 77.4375 78.98438 80.42188 81.71875 80.85938 80 79.53125 79.04688 78.65625 79.625 80.04688 80.1875 80.4375 80.09375 79.76563 79.79688 79.40625 79.1875 79.25 79.3125 80.375 81.17188 81.67188 82.67188 84.34375 85.60938 86.17188 86.65625 87.9375 90.15625 91.3125 92.65079 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 76.15625 75.73438 75.73438 78.375 79.21875 79.5625 80.0625 80.75 81.03125 81.21875 80.71875 81.875 81.96875 80.04688 79.04688 78.8125 78.85938 79.89063 82.5 82.3871 81.32813 80.57813 80.125 80.03125 79.85938 80 80.21875 80.17188 80.21875 80.03125 80.21875 80.35938 80.57813 80.48438 80.5 80.625 81.15625 82 82.96875 83.57813 84.64063 86.32813 87 88.10938 88.8125 90.07813 91.64063 94.125 95.76563 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 77.05264 77.0625 78.21875 80.04688 81.04688 81.34375 81.85938 82.03125 82.57813 81.85938 81.54688 81.53125 80.46875 80.25 79.78689 79.89584 NA NA NA 81.98412 82.04688 81.54688 81.125 81.07813 81.39063 81.26563 81.10938 81.21875 81.17188 80.95313 81.34375 82.40625 82.4375 82.34375 82.96875 83.34375 83.9375 84.89063 85.35938 86.10938 86.57813 87.71875 89.20313 90.01563 91.48438 92.9375 93.85938 96.125 97.49207 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 78.89362 80.60938 82.17188 82.875 83.5625 83.42188 83.3125 83.48438 83.15625 82.0625 81.1875 81.39063 81.70313 NA NA NA NA 83.52381 83.79661 83.28571 83.14516 82.35938 82.07813 82.10938 82.375 82.65625 82.90625 82.96875 83.375 83.85938 84.21875 84.51563 84.92188 85.76563 86.32813 86.53125 88.76563 90.34375 89.01563 90.89063 91.875 92.45313 93.40625 94.51563 96.04688 97.03125 98.28125 100.0938 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 84.16279 84.73438 84.98438 85.0625 84.5625 84.6875 83.76563 82.6875 82.90625 83.23438 83.98305 NA NA NA NA NA NA NA 84.25 83.71875 83.70313 84.21875 84.15625 84.39063 84.51563 84.90625 85.98438 86.23438 86.6875 87.01563 87.64063 88.54688 89.01563 89.46875 91.0625 91.90625 92.34375 93.84375 94.5 95.15625 96.1875 97.32813 98.6875 99.53125 100.7959 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 86.25581 86.4375 86.32813 85.78125 85.89063 85.48438 84.48438 84.96875 85.40741 NA NA NA NA NA NA NA NA 86.31579 86.10909 85.53125 85.9375 86.70313 86.625 86 86.67188 87.57813 87.9375 88.79688 89.15625 89.875 90.34375 90.89063 91.54688 92.04688 92.89063 94.04688 95.23438 96.90625 97.35938 97.76563 98.67188 99.57813 100.5833 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 87.13725 87.15625 87.25 86.3125 NA NA NA NA NA NA NA NA NA NA NA 88.175 87.70313 87.85938 88.6875 88.17188 88.23438 88.73438 89.90625 90.26563 90.78125 91.1875 91.78125 92.40625 92.625 93.29688 94.125 94.875 96.32813 97.57813 98.40625 99.21875 99.45313 101.1719 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 89.01563 89.26563 NA NA NA NA NA NA NA NA NA NA NA NA NA 89.59184 89.73333 89.625 89.67188 90.23438 90.92188 91.35938 91.90625 92.10938 93 93.45313 94.76563 96.04688 98.125 97.875 98.9375 99.95313 100.9091 101.2195 101.381 102.725 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 91.49152 91.53125 91.26563 92.26563 93.01563 93 93.4375 94.6875 95.15625 95.5 95.89063 98 100.1094 101.3125 102.1563 102.2857 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 92.7907 93.03509 93.5 94.01563 95.03125 95.23438 95.79688 97.32813 97.46875 96.8125 98.42188 100.5 102.5156 103.8125 103.9688 104.4364 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 95.925 NA 97.7037 97.73438 98.60938 98.70313 98.96875 100.5625 101.3906 103.3281 105.25 106.6406 107.3889 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 100 100.2188 100.3125 100.0313 100.6563 102.9844 104.7813 106.5781 107.5781 108.3906 109.2895 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 101.0156 100.9688 101.0469 101.4844 102.7188 105.2344 107.1719 108.8281 109.1719 109.2344 110.1522 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 101.3898 101.75 102.3281 102.9063 103.6719 105.1719 106.8438 108.4375 110 110.2813 110.7344 110.5313 111.1017 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 102.6809 102.9375 103.5781 103.9531 104.75 105.6875 107.125 109.5625 110.625 111.4219 112.4063 112.9531 112.0625 112.3333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 104.7447 104.5161 105.0625 105.7031 105.8594 106.5 107.4167 108.3438 110.0313 112.3793 112.8947 113.9592 113.8548 113.9535 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 106.2093 106.0625 106.8095 107.1778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
