NA NA NA 55.39583 55.60656 55.1875 55 55 55 55 55 55 55 55 55 54.92188 54.51563 54.01563 53.57813 53.04688 52.59375 52.04688 51.59375 51.04688 50.67188 49.98438 49.29688 48.6875 48 47.23438 46.5 45.87097 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 56 55.95313 55.98438 55.875 55.79688 55.75 55.8125 55.82813 55.75 55.71875 55.1875 55 54.76563 54.09375 53.6875 53.10938 52.59375 52 51.76563 51.20313 50.76563 50.01563 49.28125 48.76563 48 47.1875 46.4375 45.78125 45 44.25 43.70732 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 56 NA 56 56 56 56 55.90625 55.76563 55.39063 55 55 54.84375 54.14063 53.6875 53.0625 52.71875 52.1875 51.96875 51.20313 50.76563 50.03125 49.28125 48.67188 47.84375 47.07813 46.3125 45.64063 44.89063 44.04688 43.3125 42.55556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 56.11628 56 56.01695 56 56 56.09375 56.125 56.20313 56.25 56.01563 55.90625 55.54688 55.32813 54.95313 54.5625 54 53.64063 53.29688 52.96875 52.60938 51.98438 51.32813 50.71875 50.07813 49.4375 48.46875 47.70313 47 46.20313 45.46875 44.73438 43.84375 42.85938 41.95313 41.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 57 56.85938 56.60938 56.5 56.57813 56.60938 56.4375 56.54688 56.5 56.3125 56.20313 56.03125 56 56 55.64063 55.01563 54.92188 54.23438 53.98438 53.375 53.15625 52.75 52.03125 51.32813 50.78125 50.01563 49.28125 48.35938 47.53125 46.89063 46.04688 45.28125 44.42188 43.54688 42.625 41.84615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 57.78 57.25 57 57 57 57 57 57 57 57 57 56.89063 56.26563 56 56 55.60938 55.04688 54.95313 54.23438 54 53.8125 53.125 52.64063 51.92188 51.1875 50.60938 49.89063 49.04688 48.10938 47.28125 46.5625 45.84375 44.92188 44.03125 43.06818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 57.23809 57 57 57 57 57 57 57 57 57 56.96875 56.64063 56.29688 56 55.71875 55.09375 54.98438 54.125 54 53.4375 52.98438 52.25 51.82813 51.03125 50.35938 50 49.125 48.51563 47.71875 46.75 45.82813 44.82813 43.98438 43.14754 42.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 58 58 NA NA NA 57.44068 57.51563 57.5 57.5625 57.59375 57.48438 57.1875 57.03125 57 56.85938 56.04688 56 55.78125 55.14063 54.90625 54.26563 54 53.4375 52.92188 52.125 51.59375 50.92188 50.1875 49.60938 48.90625 48.01563 47.32813 46.35938 45.20313 44.3125 43.53448 42.61538 41.85366 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 58 58 58 58 58 58 58 57.95313 57.59375 57.23438 56.90625 56.20313 56 55.8125 55.10938 54.95313 54.25 53.8125 53.10938 52.75 52 51.35938 50.95313 50.10938 49.3125 48.45313 47.5625 46.79688 45.85938 44.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 58.13889 58.25 58.32813 58.3125 58.3125 58.14063 58.04688 58 58 58 57.75 57 56.95313 56.28125 56 55.79688 55.03125 54.76563 54.10938 53.39063 52.9375 52.4375 51.92188 51.25 50.70313 49.875 49 48.14063 47.25 46.39063 45.1875 44.11864 43.22917 42.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 59 59 58.96875 59 59 59 59 58.8125 58.45313 58.23438 58.21875 57.3125 57 56.95313 56.35938 56 55.57813 55.125 54.14063 53.95313 53.26563 52.64063 52.03125 51.85938 51.03125 50.32813 49.53125 48.73438 47.64063 46.79688 45.9375 44.90625 43.75 42.51563 41.73771 NA NA NA NA NA NA NA NA NA NA NA NA 29.92308 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 59 59 59.04688 59.15625 59.125 59.35938 59.04688 59.10938 59.0625 59 59 58.75 58 57.34375 57 56.70313 56.20313 56 55.57813 54.92188 54.1875 53.78125 52.95313 52.40625 52.03125 51.4375 50.90625 50.04688 49.20313 48.28125 47.07813 46.45313 45.64063 44.42188 43.10938 42.26563 41.07813 40.34921 39.33333 38.18644 37.16 36.09091 NA NA NA NA 32.17544 31.78125 30.875 29.6875 29.15 NA NA NA NA NA 
NA NA NA NA NA NA 59.90625 59.59375 59.60938 59.6875 59.60938 59.34375 59.07813 59.125 59.09375 58.98438 58.75 58.4375 58 57.95313 57.28125 57 56.73438 55.98438 55.54688 54.95313 54.07813 53.53125 52.78125 52.23438 51.96875 51.32813 50.51563 49.96875 49.125 48.14063 47.28125 46.8125 45.89063 44.9375 43.59375 42.28125 41.35938 40.875 40.0625 39.375 38.39063 36.875 NA NA NA 32.52083 32.5625 31.53125 30.39063 29.23438 28.68085 27.98039 27.10169 NA NA NA 
NA NA NA NA NA 59.6875 60.0625 60.09375 60.07813 60.01563 60 59.96875 59.96875 59.64063 59.03125 59.0625 59.03125 59 58.67188 58.01563 57.96875 57.21875 56.96875 56.40625 55.95313 55.26563 54.4375 53.78125 53.14063 52.95313 52.54688 51.79688 50.98438 50.09375 49.5625 48.625 47.92188 47.03125 46.1875 45.21875 44.32813 43.20313 41.85938 41.3125 40.375 39.6875 38.9375 37.67188 36.06557 NA 33.15152 33.625 32.92188 31.35938 30.17857 29.42553 NA NA NA NA NA NA 
NA NA NA NA NA 60.04688 60.75 61.125 61.0625 60.60938 60.6875 60.51563 60.28125 60.46875 60.09375 59.96875 59.875 59.23438 58.96875 58.84375 58.29688 57.89063 57.1875 56.875 56.04688 55.67188 54.9375 54.32813 53.8125 53 52.98438 52.42188 51.78125 50.51563 50.03125 49.04688 48.125 47.40625 46.73438 45.67188 44.76563 43.90625 42.8125 41.70313 41.0625 39.875 39.42188 38.46875 37.1875 35.14063 33.90625 33.9375 32.9375 31.5625 30.32203 NA NA NA NA NA NA NA 
NA NA NA NA 60.66667 61 61.73438 61.71875 61.60938 61.71875 61.39063 61.125 61 61.14063 60.96875 60.79688 60.59375 59.96875 59.57813 59.07813 58.90625 58.45313 58.0625 57.23438 56.67188 56.0625 55.3125 54.95313 54.26563 53.51563 53.26563 52.875 52.01563 51.09375 50.64063 49.6875 48.875 48.09375 47.28125 46.1875 45.25 44.51563 43.70313 42.82813 41.5625 40.82813 39.79688 38.92188 37.32813 36.01563 34.21875 34.21875 33.10938 31.96875 30.71875 29.85714 NA NA NA NA NA NA 
NA NA NA NA NA 61.38235 61.60714 61.98214 62.71875 62.85938 62.3125 62.07813 61.875 61.95313 61.65625 61.10938 61 60.65625 60.09375 60 59.73438 59.04688 58.51563 58.07813 57.375 56.78125 56.04688 55.28125 54.85938 54.23438 54.03125 53.35938 52.71875 51.85938 51.03125 50.26563 49.23438 48.67188 47.65625 46.73438 45.5 44.48438 44.1875 43.46875 42.78125 41.875 40.84375 39.96875 37.98438 36.23438 35.4375 34.29688 33.42188 32.28125 31.14063 29.89063 29.07317 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 63.08197 63.4375 63.79688 64 63.59375 63.04688 62.89063 62.28125 61.85938 61.54688 61.01563 60.3125 60.07813 59.54688 59.09375 58.71875 57.98438 57.48438 56.96875 56.14063 55.26563 54.73438 54.57813 53.78125 53.10938 52.34375 51.8125 50.78125 50 49.25 48.5 47.48438 46.54688 44.78125 44.5625 43.8125 42.78125 42.1875 41.70313 40.48438 38.92188 36.95313 36.01563 34.8125 33.78125 32.64063 31.34375 29.89063 29.15625 28.36 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 64.04166 64.9375 65.71875 65.65625 65.125 64.46875 63.53125 63.26563 62.71875 62.125 61.71875 60.95313 60.4375 59.76563 59.34375 58.78125 58.51563 57.54688 56.625 56.10938 55.54688 55.14063 54.46875 53.375 52.53125 51.79688 50.9375 50.17188 49.54688 48.6875 47.96875 46.90625 45.46875 45.71875 44.71875 43.5625 42.78125 41.84375 40.45313 38.98438 37.35938 36.15625 35.5 33.95313 32.79688 31.34375 30.09375 29.10938 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 65.21622 65.57895 66.07813 65.90625 66.04688 65.21875 64.76563 64.73438 64.125 63.45313 62.92188 62.14063 61.03125 60.57813 60.17188 59.4375 58.78125 57.82813 57.125 56.21875 55.875 54.875 53.75 53 52.125 51.09375 50.67188 50.03125 49.25 48.1875 47.14063 46.25 45.71875 45.625 44.6875 44.0625 42.07813 40.125 39.04688 37.42188 36.32813 35.5625 33.90625 32.875 31.03125 29.9375 29.13115 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 65.95161 66.32813 66.78125 66.21875 65.84375 65.59375 65.125 64.25 63.65625 63.10938 62.46875 61.51563 60.76563 60.10938 59.28125 58.48438 57.92188 57.14063 56.42188 55.45313 54.67188 53.90625 52.95313 51.75 50.89063 50.5 49.51563 48.67188 47.875 47.39063 46.95313 46.34375 45.70313 44.67188 42.89063 40.1875 39.78125 38.0625 36.79688 35.46875 34.10938 32.85484 31.88372 30.64706 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 70.19672 69.65 69.71875 68.38889 67.79032 67.625 67.53125 68.03125 67.32813 66.8125 66.20313 65.67188 65.28125 64.29688 63.76563 63.20313 62.60938 61.64063 61.29688 60.17188 59.28125 58.54688 57.8125 57.10938 56.3125 55.29688 54.5625 53.1875 52.23438 51.76563 51.03125 50.23438 49.14063 48.40625 47.8125 47.75 47.20313 46.1875 44.73438 42.85938 41.125 40.125 38.6875 37.57813 36.07813 34.82813 33.81818 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 72.91177 72.73438 73.17188 72.1875 71.04688 70.29688 70.07813 69.29688 68.67188 67.85938 67.42188 66.92188 65.78125 65.15625 64.57813 64.04688 63.70313 62.71875 61.95313 61.20313 60.48438 59.0625 58.10938 58.03125 57.375 56.20313 55.09375 54.01563 53.04688 52.1875 51.45313 50.9375 49.96875 49.03125 48.21875 47.6875 47.375 45.84375 44.10938 42.73438 41.76563 40.70313 39.46875 37.75 36.5 35.375 34.94737 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 74 73.90476 73.45313 73.23438 72.48438 71.53125 71.09375 70.0625 68.9375 68.625 67.9375 67.20313 66.21875 65.65625 65.23438 64.29688 63.59375 62.98438 62.28125 61.26563 60.32813 58.84375 58.5625 58.32813 57.48438 55.875 54.875 53.71875 53.4375 52.1875 51.78125 50.8125 49.82813 48.84375 48.125 47.09375 45.73438 44.34375 43.39063 42.45313 41.57813 40.03125 38.5625 37.20313 35.95313 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 74.63492 75.48438 74.85938 73.96875 73.14063 72.3125 71.15625 70.34375 69.3125 68.5625 68.34375 66.89063 66.625 66.21875 64.46875 63.8125 63.03125 62.04688 61.125 59.89063 59.5625 59.20313 58.26563 56.90625 56.03125 54.82813 53.98438 53.34375 52.59375 51.3125 50.46875 49.53125 48.65625 47.9375 46.70313 45.82813 44.9375 43.46875 42.09375 40.84375 39.39063 38.39063 37.03125 36.72973 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 76.625 77.10938 76.64063 75.51563 74.42188 73.0625 72.60938 71.46875 70 69.875 68.96875 68.5 67.65625 65.625 64.40625 63.39063 62.59375 61.875 60.84375 60.48438 59.89063 58.79688 57.9375 56.90625 56.03125 55.15625 54.0625 52.98438 51.85938 51.34375 50.54688 49.59375 48.76563 47.14063 46.28125 45.4375 44.3125 43.54688 41.875 41.03125 39.4375 38.375 37.86207 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 77.42223 77.4375 77.98438 77.84375 77.5 76.26563 75.09375 74.4375 72.96875 71.45313 70.79688 70.59375 70.10938 69.79688 67.29688 65.34375 64.4375 64 62.90625 61.71875 61.34375 60.5625 59.42188 58.60938 57.79688 56.75 55.98438 55.20313 53.95313 52.98438 51.98438 51.34375 50.45313 49.34375 48.125 47.04688 46.125 45.21875 44.01563 43 41.70313 40.40625 39.53125 38.85938 38.03125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 81.78788 81.5 80.33334 79.8125 78.94915 78.67188 78.85938 78.78125 78.85938 78.40625 77.48438 76.65625 75 73.625 72.59375 71.5 71.59375 71.45313 69.375 67.5 65.20313 64.85938 64.57813 64.21875 63.60938 62.17188 60.67188 59.46875 58.64063 57.71875 56.89063 56.15625 55.14063 54.17188 52.98438 52.28125 51.32813 50.25 49.39063 48.39063 47.8125 46.92188 45.57813 44.09375 42.48438 41.51563 40.67188 40.20313 39.6875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 84.02041 82.84375 82.8125 82.4375 82.42188 80.51563 79.75 79.98438 80.17188 79.60938 78.9375 78.76563 76.95313 75.29688 74.15625 73.35938 73.4375 72.15625 69.89063 67.9375 66.59375 65.79688 65.42188 66.01563 65.21875 63.875 62.67188 61.07813 59.82813 58.73438 57.71875 56.79688 55.95313 54.89063 53.9375 53.01563 52.09375 51.01563 50 49.0625 47.84375 47 45.90625 44.71875 43.95313 43.125 41.5 40.84375 40.48438 40.525 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 85.65306 86.32813 85.29688 82.95313 81.10938 81.6875 82.01563 81.48438 80.48438 80.40625 79.5625 77.54688 75.9375 75.73438 75.48438 73.70313 72.35938 70.09375 67.9375 66.51563 66.39063 66.54688 66.96875 65.5 63.375 62.09375 60.76563 59.60938 58.5 58.20313 57.53125 56.73438 55 53.95313 52.9375 51.78125 50.8125 49.85938 49.1875 48.04688 46.53125 45.375 44.95313 44.64063 43.6875 42.09375 40.89063 41.03125 41.03704 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 87 84.29688 82.54688 82.82813 83.64063 83.45313 82.48438 81.8125 81.01563 79.64063 78.10938 78.09375 77.03125 75.73438 73.28125 70.75 69.09375 67.5 68.01563 68.3125 68.54688 66.73438 64.67188 63.23438 61.75 60.23438 60.29688 59.5 58.6875 57.89063 56.54688 55.1875 54.26563 52.875 51.8125 50.95313 49.84375 48.89063 47.54688 46.51563 45.67188 45.32813 44.59375 43.35938 42.04688 41.73438 42.15625 41.71875 41.34921 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 86.375 84.875 83.57813 85.09375 84.54688 83.85938 82.875 82.125 81.17188 80.1875 78.46875 78.45313 77.3125 73.5625 71.4375 69.90625 68.82813 68.71875 70.29032 68.90323 66.59375 64.76563 63.125 61.95313 60.70313 59.89063 59.25 58.26563 57.1875 56.10938 55.21875 54.32813 54.07813 52.95313 52 50.75 49.4375 48.42188 47.5625 46.1875 45.35938 45.1875 43.92188 43.04688 42.29688 41.90625 41.78125 42.5 42.51563 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 86.36842 85.14063 85.14063 85.59375 85.375 84.39063 83.25 82.40625 81.625 79.71875 78.17188 76.95313 74.14063 72.59375 70.96722 69.95834 NA NA NA 67.04762 65.96875 64.42188 62.84375 61.67188 60.98438 60.01563 58.76563 57.8125 56.75 55.45313 54.9375 54.98438 54.03125 52.84375 51.96875 50.71875 49.51563 48.76563 47.35938 46.25 44.79688 44.0625 43.71875 42.92188 42.75 42.42188 41.70313 42.3125 41.96825 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 85.70213 86.3125 86.64063 86.15625 85.1875 83.70313 82.60938 81.39063 79.82813 77.51563 74.73438 73.71875 72.76563 NA NA NA NA 68.33334 67.54237 65.79365 64.51613 62.5 61.3125 60.46875 59.59375 58.70313 57.96875 56.85938 56.17188 55.8125 54.96875 53.98438 52.89063 51.98438 50.90625 49.53125 50.01563 49.73438 46.5625 46.48438 45.60938 44.75 44 43.32813 43.1875 42.32813 42.0625 42.34375 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 87.06977 86.21875 85.39063 84.04688 82.5 81.28125 79.04688 76.07813 75.07813 74.23438 73.76271 NA NA NA NA NA NA NA 64 62.46875 61.40625 60.82813 59.625 58.59375 57.57813 57.03125 56.96875 55.79688 54.85938 53.79688 52.8125 52.09375 51.23438 49.79688 49.51563 48.53125 47.17188 46.89063 46.01563 44.89063 44.26563 43.65625 43.28125 42.4375 42.4898 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 87.37209 86.4375 85.1875 83.4375 82.17188 80.5 77.64063 76.8125 76.2037 NA NA NA NA NA NA NA NA 65.47369 64.16364 62.59375 61.82813 61.34375 60.01563 58.32813 57.59375 57.54688 56.60938 55.9375 54.84375 54 52.89063 52.03125 50.9375 49.51563 48.5625 47.90625 47.4375 47.57813 46.40625 45.0625 44.17188 43.3125 42.875 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 84.37255 83.01563 82.09375 79.15625 NA NA NA NA NA NA NA NA NA NA NA 65.5 64.04688 62.92188 62.53125 60.85938 59.5625 58.76563 58.6875 57.73438 56.76563 55.71875 54.76563 53.73438 52.60938 51.60938 50.625 49.65625 49.28125 48.89063 48.21875 47.28125 45.8125 45.8125 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 83.54688 81.90625 NA NA NA NA NA NA NA NA NA NA NA NA NA 63.89796 62.66667 61.20313 60.04688 59.25 58.75 57.8125 56.8125 55.59375 54.82813 53.625 53.29688 52.875 53.1875 51.21875 50.5625 49.76563 49.72727 48.56097 46.83333 46.575 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 63.52542 62.21875 60.60938 60.25 59.70313 58.32813 57.35938 57.04688 56.03125 54.75 53.3125 53.75 54.17188 53.65625 52.78125 51.52381 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 64.06977 62.89474 62 61.125 60.85938 59.57813 58.75 58.76563 57.23438 55.03125 54.79688 55.1875 55.64063 55.28125 53.76563 52.41818 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 62.075 NA 60.98148 59.45313 58.9375 57.59375 56.3125 56.03125 55.14063 55.67188 55.79688 55.51563 54.74074 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 62.33333 61.20313 59.76563 58.01563 57.09375 57.5 57.60938 57.89063 57.26563 56.45313 55.89474 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 62.39063 61 59.5625 58.45313 58.21875 58.79688 59.20313 59.23438 58.07813 56.54688 55.84783 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 63.54237 62.48438 61.57813 60.70313 59.92188 59.9375 60.03125 60.09375 60.01563 58.75 57.53125 55.82813 55.13559 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 65.08511 64.42188 63.48438 62.46875 61.71875 61.1875 61.21875 62.14063 61.64063 60.95313 60.45313 59.375 56.96875 56.02222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 67.40426 65.93549 65.51563 64.84375 63.59375 62.66667 62.13334 61.67188 61.84375 62.63793 62 61.22449 59.67742 58.39535 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 68.04651 66.67188 66.57143 65.64445 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
