NA NA NA NA NA 98.81396 99.37255 99.9661 100.7111 101.0678 101.6875 102.1406 102.6563 103.2188 103.5781 103.8906 104.2969 104.5781 105.0781 105.2344 105.0625 105.3438 105.5 105.5 105.625 105.6094 105.5 105.3906 105.375 105.2188 105.5313 105.5 105.4375 105.1875 104.8281 104.5469 104.3906 103.9688 103.375 103.1719 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 99.47169 100.2656 100.8281 101.4219 101.9531 102.5156 102.9844 103.5 103.7656 104.3281 104.7969 105.3438 105.6719 106.0625 106.5938 106.7188 106.7656 106.875 106.8906 107.0469 107.2813 107.1563 107.125 106.9219 106.75 106.6719 107.3281 107.2344 106.9063 106.6875 106.5156 106.25 106.0156 105.6875 105.3125 104.7692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 101.18 101.9844 102.5469 103.0625 103.5625 104.0469 104.5156 104.7969 105.4063 105.7188 106.2344 106.625 106.8438 107.3125 107.7969 107.9844 108.3125 108.4063 108.4688 108.4531 108.625 108.625 108.6094 108.5 108.4063 108.2813 109 109.0313 108.5938 108.375 108.0781 107.7813 107.6094 107.4063 106.7045 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 103.5397 103.9844 104.4063 104.8281 105.3594 105.6875 106.1875 106.5 106.8906 107.3594 107.625 107.8906 108.4063 109.0625 109.3125 109.4219 109.5469 109.5781 109.7031 110.125 110.125 110.1094 109.9688 109.7813 109.625 110.3125 110.5781 110.4375 110.1406 109.7188 109.3594 108.875 108.5938 108.3771 108.3611 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 104.6327 104.5 NA NA NA 106.3729 106.6875 107.2188 107.5156 107.7656 108.25 108.5469 108.9219 109.3125 109.7031 110.4063 110.5781 110.7031 110.875 111.0781 111.2969 111.625 111.625 111.5625 111.5 111.4219 111.2656 111.875 111.8906 111.6563 111.5938 111.3906 110.9219 110.375 110.2813 109.7241 109.3654 108.9512 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 107.75 108.2031 108.5 108.7656 109.1406 109.4688 109.7813 110.1875 110.4531 110.8906 111.6094 111.7969 112.125 112.3125 112.4844 112.5781 112.8906 113 112.6563 112.8906 112.75 112.6719 113.3281 113.4375 113.2813 112.9375 112.5625 112.4844 112.2656 111.8438 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 108.9167 109.2344 109.5 109.7656 110.125 110.3594 110.5938 110.9375 111.3125 111.625 112.0781 112.7813 113.0938 113.3125 113.5313 113.7031 113.7656 114.1563 114.2344 114 114.0469 114.2969 114.25 114.7969 114.8438 114.6719 114.5 114.3906 114.0313 113.7344 113.375 112.7288 112.6458 112.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 110.1509 110.3125 110.7188 110.9531 111.2031 111.4688 111.7344 112.0625 112.3594 112.7031 113.2813 114.0156 114.25 114.4531 114.7031 114.7188 115.0156 115.3281 115.2031 115.2656 115.4063 115.2969 115.5 116.2188 116.1719 116.2813 116.0781 115.8438 115.4844 115.3906 115.1875 114.6563 114.3125 113.6719 113.3771 NA NA NA NA NA NA NA NA NA NA NA NA 106.9423 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 111.3333 111.25 111.4219 111.6094 111.9375 112.3594 112.5 112.8125 113.0781 113.5156 113.7969 114.3281 115.0625 115.2656 115.5781 115.625 115.9688 116.1406 116.6719 116.5 116.5938 116.625 116.6094 116.6719 117.4375 117.5781 117.5 117.5156 117.5 117.1875 117.0313 116.8594 116.6406 116.125 115.5313 115.25 114.7656 114.4762 114.0159 113.4407 113.22 112.697 NA NA NA NA 110.807 110.5 109.8125 108.6094 108.35 NA NA NA NA NA 
NA NA NA NA NA NA 112.0156 112.1406 112.2344 112.6094 112.7031 113 113.25 113.5469 113.8594 114.125 114.4844 114.875 115.6406 115.8125 115.9219 115.9844 116.3125 116.3281 116.75 116.9063 116.7031 116.5625 116.5469 116.6406 117.2188 117.2813 117.1875 117.375 117.375 117.0625 117.4844 118.0625 117.8281 117.625 116.9375 116.375 116.0938 116.4375 116.2656 116.125 115.6875 114.8594 NA NA NA 113 113.2031 112.5625 111.5625 110.8125 110.1064 109.6667 109.6271 NA NA NA 
NA NA NA NA NA 112.4219 112.9531 113.0938 113.0938 113.0781 113.4844 113.9531 114.0313 114.0469 114.5781 115 115.1875 115.6406 116.3281 116.3906 116.75 116.9531 117 117.1875 117.5938 117.5156 117.3906 117.2188 117.6875 117.8594 118.2656 118.3594 118.3594 118.3125 118.5 118.3125 118.8594 119.3125 119.2031 118.9375 118.9531 118.5313 117.8125 118.1875 117.9844 117.9219 117.9531 117.25 116.2459 NA 115.2424 115.8438 115.6875 114.4844 113.6071 113.1277 NA NA NA NA NA NA 
NA NA NA NA NA 112.9219 113.6875 114.1563 114.1563 114.0313 114.2344 114.6094 114.7656 115.4688 115.6406 115.9219 116.0156 116.2656 117.0156 117.2969 117.6719 117.7188 117.7031 117.9531 118.0938 118.1719 118.3594 118.5625 118.6094 118.7813 119.2344 119.5469 119.6094 119.5156 119.75 119.5938 120.1719 120.5625 120.6094 120.5781 120.3906 120.4688 120.0781 119.8125 119.8594 119.5469 119.7031 119.5313 119.0469 118.1406 117.5625 118.1875 117.6875 117.0625 116.3729 NA NA NA NA NA NA NA 
NA NA NA NA 113.3333 113.6875 114.5469 114.6719 114.8438 115.0625 115.0469 115.1875 115.6094 116.2813 116.5313 116.7344 116.8594 117.1875 117.875 118.0781 118.1875 118.5313 118.7813 118.8281 118.9844 119.0938 119.25 119.5 119.7188 119.75 120.2031 120.5625 120.625 120.6875 121.0313 121.0313 121.4688 121.9844 122.0938 122.0469 121.9063 122.1875 122.0469 122.2188 121.7656 121.9219 121.5469 121.6563 120.7969 120.75 119.7969 120.4531 120.0469 119.5625 119.0938 118.7429 NA NA NA NA NA NA 
NA NA NA NA NA 113.7647 114.2857 114.7321 115.6094 116.0313 116.0313 116.1875 116.5625 116.9688 117.0781 117.0313 117.3594 117.9531 118.5625 118.9844 119.4375 119.3438 119.5625 119.9219 120.0156 120.2188 120.2031 120.375 120.5625 120.9219 121.3125 121.6563 121.875 121.9844 122.2344 122.3125 122.7969 123.5781 123.4688 123.5469 123.2969 123.0938 123.6875 124.0781 124.2813 124.2656 124.0469 124.1563 123.1094 122.7188 122.7344 122.5781 122.4219 122.0781 121.625 121 121.5122 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 115.7869 116.3906 117.0469 117.7188 117.9375 117.8594 118.1875 118.0625 118.2031 118.7344 119.4844 119.6094 120.0156 120 120.3438 120.6563 120.9688 121.3906 121.6563 121.4531 121.5 121.6875 122.4531 122.5469 122.9219 123.1719 123.375 123.6094 124.1719 124.9219 125.0469 125.0469 125.0781 124.3438 125.1406 125.3906 125.5938 125.9219 126.2969 126.125 125.4063 125.1406 125.0469 124.9063 124.7656 124.5313 124.125 123.2969 123.5156 123.24 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 116.6667 117.9375 119.4688 120.2656 120.0469 119.9375 119.5313 119.9375 120.1406 120.2188 120.5 120.5938 120.7656 120.8125 121.1719 121.8906 122.4063 122.3594 122.0938 122.5625 123 123.4844 123.7656 123.9063 123.9688 124.0156 124.1719 124.9375 125.3594 125.5 125.7188 125.8438 125.4375 126.9688 127.7188 127.5625 127.8438 127.9531 127.6094 127.1875 127.2188 127.0625 127.3438 126.9219 126.9063 126.4063 125.9844 125.875 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 117.8649 119.0526 120.2344 120.6719 121.3906 121.0156 121.2813 121.8281 122.0469 122.0625 122.1094 122.3906 121.9688 122.3438 123.4063 123.4688 123.6719 123.6875 123.9531 124.0625 124.2813 124.6563 124.4844 124.9375 125.0156 125.1094 125.6406 126.0469 126.4219 126.4688 126.4844 126.8438 127.7656 129.7188 130 130.5 129.5313 128.75 128.75 128.8594 128.9063 129.2031 128.7188 128.7656 128.0469 127.8438 128.0656 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 119.7258 120.5469 121.8281 121.9219 121.9531 122.5313 122.7188 122.75 122.875 123.125 123.4219 123.1875 124 124.2344 124.25 124.4844 124.8906 124.9844 125.3594 125.5469 125.6563 126.1875 126.2969 126.2969 126.4375 127.1406 127.3125 127.7656 127.9375 128.625 129.7813 131.3438 131.9688 132.1094 131.5156 130.0781 130.7031 130.8906 130.6875 130.5 130.4375 130.4194 130.3721 129.9412 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 120.1967 120.025 120.4688 119.7222 120.0968 120.7344 121.2969 122.3438 122.2969 122.6719 122.7969 123.0156 123.375 123.1719 123.6406 123.9688 124.2031 124.7813 125.3125 125.2656 125.3125 125.6563 125.7969 126.2031 126.4688 126.7813 127.0313 126.9688 127.2813 127.7344 128.125 128.5156 128.6406 129.2188 129.8438 131.2031 133.1406 133.25 132.9844 132.4375 131.7813 132.0938 132.625 132.6406 132.3594 132.3438 132.5091 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 122.2353 122.2969 123.25 122.9375 122.6875 122.7969 123.2188 123.2031 123.2031 123.2656 123.6094 123.8594 123.5938 123.8125 124.2031 124.5781 125.0469 125.6875 125.8906 126.1094 126.4219 126.125 126.2344 127.2344 127.7813 127.6875 128.0313 128.0938 128.2031 128.6563 129.0156 129.7188 130 130.4375 130.875 131.8594 134.0469 133.7656 133.1406 133.0625 133.2969 133.5 134.1875 133.7813 133.7031 133.875 134.4474 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 122.9231 123.2064 123.3281 123.9844 124.1875 123.9688 124.2656 124.1406 123.7813 124.2188 124.4375 124.6406 124.4531 124.9219 125.3281 125.5 126.2969 126.9844 127.1094 127.2188 127.4531 126.9844 127.8281 128.8594 129.125 128.8906 129.1719 129.2969 130.125 130.0938 130.8906 131.1406 131.6875 131.8438 132.75 134.2031 134.1719 134.0938 134.5156 134.7344 135.0625 135.8125 135.4688 135.2031 135.3438 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 123.5556 125.1406 125.3906 125.1719 124.9375 125.0313 124.7344 124.7031 124.6875 124.9219 125.5313 125.2813 125.9219 126.4375 126.9844 127.1563 127.9063 127.9688 128.0313 127.9688 128.7813 129.4375 129.9688 129.8594 130.2031 130.4375 130.7813 131.0938 131.9531 132.0156 132.6875 132.9688 133.7656 135.6563 135.75 136.3594 136.6406 136.2969 136.3438 136.9531 136.6563 136.7656 136.6094 137.1351 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 124.8906 125.8906 126.0938 125.75 125.4375 125.1094 125.5313 125.4531 125.0625 125.875 125.9375 126.4688 126.8125 127.5781 127.6563 127.8125 128.0469 128.375 128.7813 129.4688 129.9688 130.1719 130.7031 130.9844 131.5781 131.8281 132.0156 132.4844 132.7656 133.6406 134.3281 135.0156 136.9375 136.7031 137.0781 137.6875 137.8281 138.1719 137.9844 138.2656 137.6875 137.7813 138.3448 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 124.2889 124.8438 125.8438 126.5781 126.9219 126.5313 126.4063 126.625 126.4063 125.7969 126.1563 127.0313 127.6563 128.5 128.8438 128.0156 128.375 129.1875 129.3594 129.375 129.8125 130.2969 130.7188 131.2031 131.7656 132.2188 132.7031 133.2344 133.5313 134.0313 134.5313 135.3438 136.25 137.7813 138.0313 138.1563 138.7031 139.0938 139.1406 139.375 139.3906 139.0625 139.2656 139.5781 139.7188 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 125.1212 125.1875 124.5185 124.8333 124.5932 125.0625 125.7969 126.5938 127.5469 127.875 127.9531 128.1563 127.7656 127.3438 127.4844 127.3281 128.6719 129.6094 130.4844 129.8281 128.7656 129.625 130.6094 131.5313 132.0625 131.8594 131.7344 131.9531 132.4219 133 133.4219 134.1094 134.6875 135.2344 135.5625 136.3594 137.3594 138.8438 139.5156 140.0313 140.75 141.0156 140.8438 140.7969 140.1094 140.2344 140.3438 141.0469 141.2188 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 126 125.4063 126 126.3594 127.1719 125.7656 125.7656 126.9844 127.9688 128.3906 128.6719 129.5469 129 128.3594 128.3125 128.6563 129.8906 129.7656 130.4688 129.75 129.6875 130.0938 131.0781 132.8594 133.2656 133.2344 133.2031 133.0313 133.3906 133.75 134.0625 134.75 135.375 136.1094 136.5938 137.1875 138.25 140.0781 140.4063 140.8438 141.0156 141.2344 141.25 141.4531 141.8594 141.9219 141.2344 141.4063 142.0781 142.825 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 127.898 129.2188 129.2344 127.4063 126.2344 127.7344 128.9688 129.4219 129.4844 130.3906 130.9063 130.0469 129.4844 130.375 131.3438 130.8438 132.4063 131.2969 130.5156 130.3281 131.5156 133.0469 134.4844 134.3438 133.7188 133.8906 134.0313 134.2188 134.7188 135.875 136.7813 137.6406 137.6094 138.0313 139.0781 140.7969 141.3594 141.8438 142.4531 142.5469 141.9844 142.1563 142.8125 143.2188 143.1563 142.5313 142.1875 143.1094 143.9074 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 129.875 127.9063 126.875 127.9844 129.8594 130.7188 130.6875 131.0625 131.5938 131.3906 130.875 132.0781 132.1719 132.1406 132.625 131.2969 131.0313 130.7188 132.5313 134.2188 135.6719 135.0625 134.5781 134.5781 134.625 134.625 136.2188 137.0938 137.8906 138.6563 139.0156 139.3281 140.4219 141.7188 142.2188 142.8906 143.0781 143.1406 142.9375 143.2031 143.1094 143.7344 143.8906 143.5625 143.0156 143.6719 144.9063 145 145.2063 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 129.3125 128.6719 128.2969 130.875 131.3438 131.7656 131.7969 131.6406 131.9219 132.0313 131.4531 132.6406 132.8281 131.6719 131.0156 130.8594 131.125 132.4688 135.3871 135.7419 134.8906 134.5781 134.5 134.8906 135.0469 136.4844 137.9688 138.5313 139.0313 139.7188 140.4219 141.0938 141.9063 142.375 143 143.1406 142.9688 143.0625 143.7969 143.3594 143.5 144.0625 143.6875 143.75 144.2344 144.7813 145.2656 146.7656 147.1563 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 129.2632 129.0313 130.0781 131.6094 132.375 132.3438 132.0313 132.1875 132.8125 132.0313 131.6719 131.6094 131.5625 131.4063 131.2459 131.6667 NA NA NA 134.9365 135.2031 135.2188 135.1719 135.5938 137.0313 138.1875 138.7188 139.0938 139.7969 140.0156 141.0625 142.0781 143 143.0313 143.6563 143.6563 143.3906 144.5 144.0625 143.8281 143.1406 143.3125 143.8594 144.4063 145.2813 145.6406 145.4531 146.7188 146.9365 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 129.8723 131.4531 132.7656 133.3125 132.9688 132.75 132.9063 132.9219 132.4688 131.4375 131.5 131.8125 132.2969 NA NA NA NA 135.7857 136.1186 135.9524 136.1935 135.7969 136.7344 137.9688 138.7344 139.5 140.3906 140.7813 141.625 142.2813 143 143.2344 143.8594 144.1094 144.1563 144.5469 146.0938 146.7188 144.3594 145.3125 145.25 145.75 145.9219 146.1875 146.5938 146.4531 146.7969 147.25 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 133.5814 133.0625 133.6094 133.5625 133.1719 133.125 132.2969 132.0469 132.3125 132.9531 133.9322 NA NA NA NA NA NA NA 136.625 137.25 138.3125 139.3281 139.75 140.3125 140.9688 141.5156 142.625 143 143.4375 143.8281 144 144.3281 145.3906 145.0156 145.7656 145.6875 145.2656 145.8438 146.4063 146.3906 146.7656 146.7031 146.9375 146.8125 147.102 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 133.7674 133.9219 133.8594 133.2344 133.25 132.9375 132.75 133.3438 133.9815 NA NA NA NA NA NA NA NA 137.5526 138.4364 138.7344 139.625 140.8125 140.9688 140.8906 141.5 142.1719 142.9375 143.5625 143.9531 144.0156 144.2031 145.3906 145.4063 145.1094 144.9844 145.4375 145.8906 147.5313 147.4063 146.8125 146.7344 146.5625 146.8125 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 133.3725 133.2813 133.5938 133.3438 NA NA NA NA NA NA NA NA NA NA NA 139.225 139.3906 139.9063 141.0625 140.9531 141.1563 141.7344 142.5156 143 143.4688 144 144.0469 144.3906 145.0781 145.3594 145.3906 145.4844 146.0938 146.5 147.4688 147.8125 147.125 147.8594 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 134.5625 134.8438 NA NA NA NA NA NA NA NA NA NA NA NA NA 139.8367 140.05 140.125 140.3438 141.125 142.125 142.7656 143.0156 143.0781 143.7344 143.8594 144.7969 145.6406 147.2344 146.25 146.7188 147.0156 148.6 148.6829 148.0238 148.6 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 140 140.2031 140.1719 141.2813 142.1719 142.2969 142.6563 143.6719 144 143.9531 143.9688 145.6719 147.3281 148.0156 148.2813 148.0238 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 139.7907 140.0175 140.5484 141.125 142.4375 142.6563 143.0938 144.4688 144.3125 143.4063 144.6719 146.3438 147.9531 148.7969 148.5 148.2545 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 141.35 NA 143.1852 143.0313 143.7813 143.875 143.8906 145 145.4688 147.1563 148.6094 149.4375 149.7963 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 143.4706 143.6875 143.6719 143.3125 143.6875 145.5313 147.0156 148.625 149.1719 149.6563 150.2105 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 142.6719 142.5781 142.5781 143.0156 143.8594 145.9375 147.7031 149.0156 149.1875 148.8125 149.3478 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 141.2712 141.6875 142.0625 142.9844 143.4375 144.875 145.9219 147.2656 148.7031 148.625 148.7656 148.2031 149.4915 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 140.5532 141.0938 141.9531 142.0625 143.0938 143.9844 145.3594 146.9688 147.8438 148.5313 149.3594 149.6094 148.3125 149.1555 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 140.0851 140.4355 141.4531 142.2344 142.3906 143.1333 144.1 144.9531 145.8594 148.1724 148.7895 149.4694 149.2097 149.1395 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 140.1861 140.2344 141.6349 142.1111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
