NA NA NA NA NA 170.6182 170.6563 170.8281 170.9531 171.0156 171.1875 171.1719 171.0938 171.2813 171.4375 171.3906 171.2813 171.0781 171 170.7656 170.4375 170.25 170.1719 170 170 170 169.9531 169.8594 169.6094 169.2813 169.0781 169 169 168.9508 168.0909 168 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 169.75 NA 170.0943 170.1719 170.0938 170.2031 170.1875 170.3594 170.2813 170.2656 170.3281 170.2031 170.0156 169.9844 169.7031 169.5313 169.5938 169.5313 169.2813 169.0625 169 169 169 169 169 168.9219 168.2344 168 168 167.5625 167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 168.2558 168.3725 168.6102 168.6889 168.8136 169.1875 169.2344 169.125 169.375 169.375 169.5 169.2031 169.0938 169.125 169.0938 169 168.9063 169 169 169 169 169 168.9375 169 169 168.9219 168.375 168.1094 168 168 168 167.375 166.875 166.5938 166.1719 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 167.434 167.5 167.625 167.7188 167.9375 168 168.0156 168.125 168 168.1094 168.3125 168.5156 168.6094 168.6094 168.625 168.5781 168.4063 168.3438 168.1563 168.1875 168.2344 168.1719 168.1094 168 168.0469 168.1719 168.3906 168 168 168 168 167.6875 167.0156 166.9844 166.75 166.1731 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 166.3 166.3906 166.5469 166.75 166.9063 167.1094 167.1563 167.1875 167.2813 167.4219 167.5313 167.6406 167.7188 167.7813 167.8906 167.9375 168 167.9688 167.6875 167.8281 167.875 167.9063 168 168 168 168 168 168 168 167.9219 167.3125 167.0156 167 167 166.6364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 165.381 165.5 165.6719 165.8906 166.0781 166.2656 166.3125 166.3594 166.5469 166.6875 166.7969 166.9219 167.0313 167.0625 167.0469 167.0469 167.0938 167 167 167 167 167 167.0313 167.0469 167.1719 167.7813 168 168 167.9844 167.5313 167 166.8906 166.9688 166.6721 166 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 163.8571 164.1471 NA NA NA 164.9153 165.0781 165.2969 165.375 165.4531 165.625 165.7969 165.9844 166 166.0625 166.2656 166.375 166.2969 166.2813 166.1719 166.2813 166.3906 166.5313 166.6563 166.8906 167 167 167.25 167.1719 167.25 167.2969 167.0156 167 166.5156 166.1406 166.0517 166 166 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 163.8906 164.1094 164.3281 164.4688 164.5625 164.75 164.9375 165.0156 165.1563 165.3594 165.5 165.625 165.5938 165.625 165.7031 165.625 165.6094 165.5938 165.7813 165.9844 166.25 166.6563 166.9375 167 167 167 167 167 166.5313 166 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 162.6389 162.9063 163.125 163.375 163.5313 163.625 163.8125 164 164.1875 164.4219 164.6563 164.7656 164.875 164.9688 165 164.9844 164.9688 165 165.0625 165.2031 165.4375 165.9844 166 166.75 167 167 167 167 166.7813 166.375 166 165.4068 165.3542 165 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 161.4717 161.6719 161.9688 162.3594 162.3906 162.7031 163 163.0938 163.2344 163.5781 164 164 164 164.0156 164.25 164.1406 164.3906 164.5781 164.5313 164.875 165.0313 165.3281 165.8125 166.2969 166.5625 166.8594 167 167 166.0781 166 166 165.9219 165.7188 165 164.9836 NA NA NA NA NA NA NA NA NA NA NA NA 160.0962 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 160.1667 160.3125 160.5156 160.8438 161.2813 161.7344 161.7656 162.0313 162.1875 162.7656 163 163.1563 163.1719 163.375 163.5781 163.6719 163.9063 164 164.3438 164.2656 164.6719 164.9844 165 165.1094 165.7969 166 166.0469 166.1094 166.375 166.0313 166 166 166 165.7656 165 165 164.6563 164.4444 164.1587 163.4915 163.2 162.4848 NA NA NA NA 162 161.7969 161.0938 159.8125 159.325 NA NA NA NA NA 
NA NA NA NA NA NA 158.9063 159.1719 159.3594 159.6406 160.0313 160.2969 160.9844 161.1406 161.5469 162 162.1875 162.625 162.9219 163 163 163.0625 163.7188 163.875 164 164.2344 164.0625 164.4531 164.6875 165 165.7188 166 166 166 166 166 166 166 166 166 165.3438 164.9844 164.625 164.9375 164.875 164.6875 164.2344 163.375 NA NA NA 161.75 162.1719 161.4531 160.4844 159.8906 159.1915 158.4118 157.9661 NA NA NA 
NA NA NA NA NA 156.9688 157.5781 158.0313 158.1406 158.4844 158.875 159.4063 160.0313 160.3594 160.6094 160.9531 161.4375 161.8906 162.0156 162.25 162.8281 162.8906 163 163.1406 163.9844 164 163.9531 164 164.5625 165 165.75 166 166 166 166 166 166 166 166 165.8438 166 165.4375 164.7656 165 164.9375 164.7969 164.8906 163.9844 162.9836 NA 161.8788 162.7656 162.7188 161.375 160.5357 160 NA NA NA NA NA NA 
NA NA NA NA NA 155.3438 156.4531 157.2031 157.4531 157.4531 157.9844 158.5469 159.0469 159.8906 160 160.4844 160.875 161.2031 161.5 162 162.0313 162.3281 162.4063 162.8281 163.2031 163.4844 163.875 164 164.1094 164.8281 165.2813 165.9063 165.9531 165.9531 166 166 166 166 166 166 166 165.9844 165.5625 165.1719 165.2031 164.7188 164.8594 164.8594 164.1406 163.4844 162.7813 163.4219 162.8438 161.9375 161.1695 NA NA NA NA NA NA NA 
NA NA NA NA 153.5758 154.3281 155.4531 155.9844 156.3438 156.9375 157.0469 157.4688 158.3281 159.2656 159.6406 160 160.3125 160.7969 160.9844 161.3125 161.7344 161.9844 162.3906 162.4219 162.8438 163.0156 163.5156 164 164 164.2344 164.9844 165.3281 165.3594 166 166 166 166 166 166 166 166.0156 166.125 166.0313 166.0469 165.5781 165.5313 165.125 165.0938 164.1094 164.3906 163.125 163.8125 163.0625 162.4063 161.6563 161.0571 NA NA NA NA NA NA 
NA NA NA NA NA 153.1176 153.6607 154.4821 155.625 156.2188 156.3125 157.0156 157.9063 158.375 158.8281 159.2031 159.6719 160 160.1719 160.9844 161.3594 161.625 162 162.4375 162.9688 163.125 163.2656 163.6875 163.9844 164.2188 165 165.4063 165.9219 166 166 166 166 166 166 166 165.9531 165.7031 166.1094 166.3438 166.5469 166.4531 166.0781 166.0156 164.6719 164.5625 164.4063 164 163.5938 163.125 162.375 161.5938 161.2927 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 154.2787 155.1406 156.0781 157.3125 157.9531 158.0469 158.7031 158.8281 159.0938 159.9531 160.0469 160.3906 160.9063 161.0938 161.7656 162.0313 162.6094 163.0938 163.7188 163.7344 163.875 164.0469 164.8438 165.0156 165.3281 165.8438 166 166 166 166.0156 166.2813 166.2969 166.4688 165.5938 166.2344 166.3125 166.2031 166.625 166.7813 166.3125 165.5 165.375 165.0625 164.5313 164.0781 163.7188 162.8438 161.9844 161.8438 161.08 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 154.625 156.2813 157.8906 158.7031 158.8906 159.0313 158.8594 159.4688 159.7969 160.0781 160.5 160.6875 161.0781 161.3125 161.9219 162.4844 163.2344 163.25 163.2969 163.7656 164.3125 165.0625 165.3125 165.4063 165.75 166 166 166.0781 166.0156 166.0625 166.4844 166.5 166.125 167.3125 167.4219 167.0938 167.1563 167.0781 166.5 166 165.8438 165.2031 165.2969 164.6094 164 163.1719 162.6875 162.1094 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 155.4865 156.5263 157.5938 158.2813 159.25 159.3125 159.7188 160.5469 161.0313 161.0625 161.5156 161.7969 161.7969 162.1563 162.9063 163.2969 163.6719 163.875 164.0781 164.2813 164.9375 165.375 165.2813 165.9375 166 166 166.0469 166.2969 166.8125 166.625 166.5313 166.6875 167.0781 168.1875 168.2344 168.6875 167.4688 166.375 166.0625 165.8594 165.6094 165.5938 164.5781 164.1094 163.1094 162.9219 162.4098 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 155.9677 157.2188 158.7344 158.9531 159.4375 160.2656 160.75 160.875 160.9844 161.6563 162 162.2188 162.7344 163.1719 163.3125 163.8281 164.0313 164.5 164.9688 165.1719 165.7031 166.0625 166.1406 166 166 166.0625 166.1719 166.8125 166.9063 167.3125 168.0625 168.7188 169.0469 169 168.1563 166.5 166.7969 166.5781 165.9375 165.3594 164.7656 164.4677 164.093 163.4412 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 154.459 154.525 155.375 155.0556 155.5484 156.2188 157.0625 158.4688 158.5938 159.2656 159.625 160.0469 160.7188 160.7656 161.2969 161.9688 162.0156 162.9375 163.5469 163.3906 163.7344 164 164.2813 165 165.4375 165.7656 166.0625 166 166 166.0313 166.4219 166.7813 166.8125 167.0313 167.4531 168.3906 169.2188 169.1563 168.7188 167.8906 166.9219 167 166.9688 166.625 165.9375 165.4063 165.1455 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 155.9118 156.2656 157.5781 157.5781 157.3438 157.4375 158.1094 158.3594 158.625 159.0156 159.625 160.2188 160.2344 160.625 161.0781 161.7031 162.2188 163 163.0469 163.7969 164.0625 163.875 164.0313 165.1563 165.8594 165.8281 166.0156 166 166.0156 166.2188 166.375 167 167 167 167.4063 168.0313 169.0625 168.5625 167.9063 167.4844 167.1875 167.1875 167.4844 166.6563 166.1406 165.9688 166 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 156.1282 156.8095 157.2188 158.0156 158.0781 158.25 158.9375 158.9375 158.8438 159.6719 160.0156 160.4375 160.5625 161.0156 161.7813 162.0156 162.9688 163.4844 164 164.0938 164.3281 163.9844 165.125 166.0938 166.5625 166.0938 166.3125 166.25 166.8125 166.2969 167 167.0938 167.5 167.6406 167.9688 168.4531 168.2188 167.8438 167.8906 167.9844 167.8906 167.9219 167.1875 166.625 166.0938 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 157.0159 158.7188 159.0469 159.125 159.3438 159.8281 159.7344 160.0469 160.3438 160.8281 161.5625 161.4688 162.2813 163.0469 163.3906 163.7656 164.375 164.5 164.8438 164.8594 165.5469 166.2813 166.5938 166.5 166.9531 166.9375 166.9375 166.9375 167.3125 167.375 167.9844 167.9844 168.2031 168.8594 168.7656 168.8906 169.0469 168.5156 168.125 168.1563 167.6719 167.4063 166.75 166.8649 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 158.375 159.8281 160.3438 160.2969 160.3125 160.2813 161.125 161.5313 161.2344 162.3281 162.6563 163.3281 163.7813 164.4063 164.6094 164.7813 165.1094 165.7656 165.9844 166 166.2188 166.4219 166.9375 167 167.2969 167.4063 167.1875 167.6563 167.875 168.4531 168.7813 168.9375 169.375 168.9844 169 169.0781 169.1094 169.1719 168.8594 168.6563 167.8906 167.4844 167.4483 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 156.8445 157.875 159.3125 160.3125 160.9688 161 160.9844 161.6719 161.9688 161.625 162.2031 163.125 163.9844 164.9219 165.0938 164.4063 164.8125 165.6406 165.8594 166.1563 166 166.0313 166.2813 166.6875 167.0156 167.25 167.6094 167.9375 167.9063 168.2969 168.5 169.0156 169.1719 169.3594 169.5469 169.4844 169.5781 169.6563 169.1563 169.4063 169.0156 168.3438 168.0781 168 167.7656 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 156.1818 156.5313 156.1111 156.6458 156.8983 157.7031 158.8906 160 161.1563 161.875 162.2188 162.7344 162.9531 162.75 162.9063 163.0625 164.4375 165.5781 166.2188 165.7656 164.7031 165.625 166.5938 167.5313 167.3906 166.9063 166.6875 166.9375 167.0156 167.5938 168 168 168.2969 168.9531 168.8594 169.3906 169.9531 169.9219 170.0625 170.4844 170.8438 170.875 170.3594 170.0469 169.1094 168.875 168.5938 168.75 168.5625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 156.8367 156.4844 157.3906 157.9688 159.1094 158.2188 158.5156 160.0313 161.3438 161.9844 162.5625 163.6875 163.7969 163.375 163.4531 163.8594 165.3594 165.2656 165.8594 165.0938 165.1094 165.6094 166.5156 168.4063 168.0313 167.7031 167.8438 167.3438 167.5625 167.7344 167.9531 168 168.5469 168.9063 169.2344 169.7656 170.0781 170.2969 170.4844 170.7344 170.6094 170.3906 170.1406 170.2813 170.125 169.8125 168.75 168.5625 168.7969 169.2 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 159 160.5469 160.8281 159.5938 158.8438 160.5938 162.1875 162.8906 163.0781 164.3594 165.3281 164.6406 164.2656 165.2344 166.3438 165.8594 167.2188 166.2031 165.5156 165.2813 166.4375 167.9688 168.9063 168.4063 167.5469 167.6563 167.6094 167.7656 167.8438 168.5313 169.3125 169.9375 169.6563 169.9063 170.2344 170.3906 170.8906 171.1563 171.4219 171.1875 170.2656 170.1875 170.375 170.5625 170.0625 169.0938 168.3125 169.0156 169.2407 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 161.6406 159.9531 159.4219 160.7813 162.8906 163.875 164.1875 164.8594 165.9688 165.7031 165.4219 166.625 166.9375 166.8438 167.125 166.0469 165.5781 165.3125 167.0625 168.7344 169.4844 168.7344 168.0156 167.9063 167.7031 167.5625 168.7344 169.25 169.7031 170.3906 170.3438 170.5625 170.9063 171 171.2813 171.7344 171.7031 171.3594 170.8906 170.6094 170.3594 170.5625 170.3906 169.5781 168.6563 168.9063 169.7656 169.5625 169.4603 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 161.5938 161.2813 161.125 163.9219 164.7188 165.125 165.3906 166 166.1563 166.4844 166.125 167.2656 167.5313 165.9375 165.1719 164.9688 165.2188 166.3906 169.3065 169.1452 168.1719 167.625 167.5 167.7031 167.8125 168.3281 169 169.2031 169.9219 170 170.6406 171.0156 171.5 171.8125 171.9688 171.8906 171.0781 170.6875 171 170.2344 169.8906 170.2188 169.4219 169.0938 168.5781 168.5156 168.7031 169.7344 169.8906 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 162.0526 161.9531 163.1719 164.8281 165.9219 166.0313 166.0625 166.4844 167 166.2813 165.9688 166.0313 165.3906 165.2188 164.9344 165.3125 NA NA NA 167.5714 167.9219 167.7656 167.5781 167.8594 168.2031 168.7188 168.8281 169.1875 169.5625 169.75 170.3906 171.0313 171.5313 171.375 171.5469 171.2031 170.7031 171.2188 170.3594 169.7969 168.9844 168.5781 168.7031 168.2188 168.3906 168.3594 167.9844 168.8281 168.6667 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 163.1064 164.7656 166.2031 166.7969 166.9688 166.8594 166.9375 166.9531 166.5938 165.4531 165.0313 165.2031 165.6094 NA NA NA NA 168.0952 168.3898 168.0635 168.0645 167.5313 167.5313 167.9688 168.4531 168.9844 169.625 169.8438 170.375 170.8125 171 171 171 171.0469 170.8438 170.875 171.9063 172.25 169.5469 170.1094 169.6406 169.0938 168.75 168.3906 168.5938 168.0469 167.9844 168.6875 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 167 167.0313 167.4688 167.4219 167.0781 167.0156 166.0313 165.3281 165.5313 165.9219 166.7119 NA NA NA NA NA NA NA 167.9219 167.5156 167.7656 168.5 168.75 169.0781 169.2969 169.7969 170.6875 170.4688 170.875 170.8281 170.7813 170.5156 170.9375 170.3906 170.7813 170.5 169.6406 169.8125 169.4063 168.6719 168.375 168.0313 167.9219 167.4219 167.9184 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 167.6279 167.5938 167.6719 166.9844 166.875 166.5156 165.6875 166.1875 166.8148 NA NA NA NA NA NA NA NA 168.5263 168.1636 167.7344 168.375 169.2813 169.3438 168.9844 169.2656 169.9531 170 170.3125 170.125 170.2344 170 170.6719 170.3438 169.6563 169.2344 169.2813 169.1406 169.8438 169.0625 168.0469 167.7031 167.2188 167.0417 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 167 166.9063 166.8438 166.0469 NA NA NA NA NA NA NA NA NA NA NA 168.175 168 168.2813 169.1563 168.7813 168.9375 169.125 169.8438 169.8906 170 169.9844 169.875 169.8281 169.9844 169.8125 169.5 169.2656 169.4844 169.5625 169.4063 169.0469 167.9219 168.3594 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 167.3906 167.8438 NA NA NA NA NA NA NA NA NA NA NA NA NA 168.4082 168.3167 168.125 168.2656 168.75 169.9375 169.8438 170.1094 169.7813 169.9375 169.7344 169.7969 170.25 171.3438 170.0625 169.9844 169.875 170.6182 170.1219 168.881 169.225 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 168 167.9688 167.5938 168.6719 169.7969 169.5156 169.4688 170.2344 170.0781 169.7031 168.6719 169.9844 171.2031 171.3281 171.2031 170.4762 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 167.2558 167.3509 167.5645 168.0781 169.6094 169.4375 169.6406 170.5313 170.0938 168.6875 169.0156 170.2344 171.3125 171.6875 170.8281 170.1636 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 168.2 NA 169.5926 169.0313 169.4844 169.0938 168.8594 168.9688 168.9375 170.1719 170.9375 171.5313 171.3704 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 169.4902 169.4063 169.0313 168.2031 168.2344 169.0625 170.1563 171.1563 171.3281 171.2031 171.2632 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 168.2813 167.8281 167.4531 167.2969 168.2031 169.1719 170.4219 171.2813 170.9688 170.0938 170 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 166.7966 167.0313 167 167.3125 167.8125 168.8438 169.2813 170.3125 171.2656 170.7969 170.4688 169.5156 169.3898 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 165.3617 166.1875 166.9219 166.9531 167.2656 168 168.9375 170.2188 170.8125 171 171.4688 171.375 169.8281 169.3111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 164.5957 164.8226 166 166.625 166.6563 166.9833 167.6 168.0938 168.7344 170.6552 171 171.2449 170.4677 170.0465 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 164.2558 164.1563 165.9365 166.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
