NA NA NA NA NA NA NA 196.4151 196.6719 196.9219 197.3906 197.5156 197.9063 198.1719 198.4844 198.9844 199.2344 199.7656 200.3906 200.8438 201 201.1875 201.4531 202 202 202 202.1719 202.7656 202.8438 203.0469 205.25 205.9375 206 206 206.5469 206.3906 206.7344 207 206.8281 206.75 206.1406 206.2459 NA NA NA NA NA NA NA NA NA NA NA NA 204.3462 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 195.1905 195.3125 195.5781 195.875 196.3906 196.9219 196.9844 197.2969 197.75 198.1406 198.4375 199.0469 199.7969 200.0313 200.3594 200.6406 201 201.3125 201.6406 201.9375 202 202.25 202.5938 202.9688 204.7969 205.7344 205.9688 206 206.4688 206.5625 206.7656 207 207 206.9531 206.3438 206.6406 206.3281 206.381 206.3016 206.017 206 205.5758 NA NA NA NA 205.9298 206 205.8281 205.0469 205.075 NA NA NA NA NA 
NA NA NA NA NA NA 194.3281 194.4219 194.5938 194.9531 195.25 195.5938 196.0156 196.2656 196.6406 197.0938 197.3281 198 198.5313 198.9375 199.125 199.2344 199.8594 200.0469 200.5156 201.1094 201 201.125 201.1563 201.8438 202.5938 203.1719 203.3438 203.6094 204.25 204.2656 205.1875 206.2813 206.625 206.9844 206.3594 206.125 206.1875 206.8438 207 207.1875 206.9375 206.5 NA NA NA 205.9167 206.5 206.1563 205.5156 205.0781 204.9362 204.1961 203.9492 NA NA NA 
NA NA NA NA NA 192.4063 192.9531 193.4219 193.5313 193.7031 194.2344 194.6563 195.0781 195.375 195.5938 195.9531 196.4531 197 197.7344 197.9219 198.2188 198.6563 198.9844 199.1094 200 200.1094 200.1563 200.2344 200.9688 201.5625 201.9688 202.2969 202.9375 203 203.3906 203.7656 204.9375 206 206.2188 206.3906 206.8281 206.5156 206.1563 206.9219 207 207.2969 207.5469 207.1406 206.5574 NA 205.7273 206.7656 206.9375 206.1875 205.5893 205.3192 NA NA NA NA NA NA 
NA NA NA NA NA 190.9688 192.0469 192.625 192.8594 192.7969 193.2031 193.6406 194.0469 194.7188 194.9844 195.3906 195.7031 196.0938 196.9063 197.1875 197.7188 198 198.1094 198.4375 199.2344 199.5469 199.9219 200 200.3125 200.9844 201.5625 202 202.6563 202.7969 203 203.25 204.7344 206 206.1406 206.3594 206.4531 206.9219 206.7656 206.9063 207.1563 207.1094 207.5938 207.875 207.4688 206.75 206.3594 207.2969 207.0156 206.4844 206.0678 NA NA NA NA NA NA NA 
NA NA NA NA 189.5758 190.1563 191.125 191.3906 191.7188 192.0469 192.2969 192.5781 193.1094 193.8594 194.4063 194.75 195 195.4219 196.0313 196.4531 196.8438 197.0781 197.8281 198 198.4375 198.8438 199.2656 199.7813 200 200.2813 201.0781 201.7344 202.0313 202.2656 202.9844 203 204.4688 205.9063 206 206.0781 206.2188 206.9531 207.0313 207.4844 207.3438 207.7031 207.6563 207.9063 207.3438 207.3906 206.6719 207.4688 207.0625 206.9531 206.5156 206 NA NA NA NA NA NA 
NA NA NA NA NA 188.9118 189.2857 189.8929 190.9219 191.4375 191.5313 191.8594 192.375 192.9844 193.1406 193.625 193.9375 194.3906 195.0938 195.7656 196.2813 196.5 197.0156 197.4844 198.125 198.5 198.6406 199.125 199.6719 200.0469 200.7656 201.2188 201.9844 202 202.6563 203 204.2344 205.7969 206 206 206.0625 206.1563 207.0156 207.5781 208.0625 208.3438 208.2031 208.4844 207.6406 207.4219 207.5625 207.6719 207.4844 207.25 206.8438 206.0469 206.1463 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 189.4098 190.2031 191.0781 191.9063 192.25 192.3125 192.875 192.9063 193.1875 194.0625 194.8281 194.9844 195.4531 195.7813 196.3125 196.9375 197.6406 198.1406 198.8281 198.9688 199.0156 199.6406 200.4219 200.9063 201.2188 201.8125 202.2031 202.75 204 205.4063 205.9531 206.1563 206.4063 205.7344 206.7969 207.2188 207.625 208.2188 208.6563 208.6563 208.0938 207.9375 208.0625 207.8906 207.9688 207.6094 207.0625 206.3906 206.6719 206.02 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 189.1667 190.5 192.125 192.9375 193.0781 193.0625 192.7969 193.2656 193.7813 194.3125 194.7656 194.9063 195.4063 195.6719 196.1875 197.25 198.0313 198.1563 198.2656 198.7344 199.375 200.1406 200.75 200.9063 201.2969 201.8906 202.0781 203.0781 203.75 203.9844 204.5 204.8594 204.6719 206.5 207.7813 207.8438 208.2344 208.5469 208.3281 208 208.2031 208.0156 208.2813 208 207.9219 207.0625 206.8594 206.5313 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 189.2432 190.3684 191.6094 192.1563 193.0469 193 193.3438 194.2188 194.9688 195.0313 195.5313 195.8125 195.8125 196.2031 197.4219 197.8594 198.0938 198.25 198.9063 199 199.6719 200.0313 200.25 200.9688 201.1875 201.6719 202.0938 202.5625 203 203.2188 203.6875 204.125 205.3906 208.0313 208.4375 209.1563 208.3281 207.6719 207.7969 207.8438 207.9063 208.0156 207.6875 207.6719 206.6875 206.5 206.5574 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 189.6452 190.75 192 192.25 192.6875 193.4688 194.2031 194.4531 194.875 195.2813 195.75 195.8594 196.625 197.0938 197.4063 197.875 198.3125 198.8281 199.3281 199.9219 200.1406 200.9219 201.0625 201.1563 201.4844 202 202.4219 203 203.4063 204.3281 205.8438 208.1094 208.75 209 208.4531 207.2969 207.9063 208 207.6719 207.5 207.0938 207.2097 207.2093 206.9412 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 188.2131 187.925 188.5 188 188.5484 189.3906 190.1094 191.4531 191.4531 192.0781 192.4688 193.1406 193.8281 193.9063 194.6875 195.0156 195.4219 196.1875 196.9063 197.1094 197.3438 198 198.0938 198.8438 199.3438 199.7813 200.3125 200.3281 200.9844 201.125 201.6719 202 202.3438 203.2188 203.875 205.7344 208.1406 208.4219 208.3125 207.6875 207.0156 207.375 207.9688 207.7969 207.3125 207.0938 207.3455 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 189.2059 189.25 190.3906 190.1563 189.9375 190.25 190.6719 190.9063 191.0156 191.2031 192.0313 192.9375 192.7188 193.2344 193.8125 194.375 194.9531 196 196.1563 196.9531 197.0781 197.1406 197.3906 198.6406 199.2188 199.4063 199.7656 199.9688 200.3281 200.7813 201.1406 202 202.2969 202.8906 203.3906 204.75 207.4688 207.1875 206.7188 206.8281 207 207.0313 207.7188 207.0313 207 207 207.3421 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 188.7949 189.1746 189.3281 190.1094 190.5469 190.3438 190.9375 190.8438 190.7656 191.5938 192.3281 192.6719 192.7031 193.25 194 194.3438 195.3594 195.9844 196.5313 196.9219 197.0469 196.7188 197.9688 199.0625 199.6094 199.3906 199.7969 200.0156 200.7656 200.5625 201.8125 201.9688 202.5469 202.9219 204.1406 206 206.1563 206 206.5 206.7813 207.0625 207.2656 206.9219 206.7344 206.7344 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 188.8413 190.4375 190.75 190.6406 190.7813 191.0313 190.9063 191.3125 191.5938 192 192.9531 192.7656 193.6406 194.375 194.7656 195.3281 195.7031 196.0156 196.4531 196.5625 197.7188 198.4531 199.0469 199 199.6563 199.7969 200.1094 200.5156 201.1406 201.4219 202.1406 202.625 203.6563 206.0625 206.2656 206.8125 207.1563 206.8281 206.7344 206.9375 206.6563 206.8906 206.3438 206.8649 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 189.625 190.8125 191.1875 191.0469 190.9844 190.7656 191.4688 191.5625 191.2031 192.3125 192.6406 193.375 193.8594 194.3125 194.5625 194.7656 195.1719 195.8125 196.0313 196.9688 197.5625 197.9375 198.6875 199 199.7031 200 200.0313 200.6563 201.0156 201.9531 202.7813 203.7031 206.0781 205.9219 206.2031 206.8594 207.1094 207.3438 206.8281 206.9063 206.2813 206.1563 206.7586 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 187.8889 188.5938 189.6875 190.4844 191.2031 191.125 191.0469 191.6406 191.4531 191.0938 191.6563 192.6563 193.5469 194.4219 194.5469 193.9219 194.2344 195.2813 195.4844 195.5781 196.4531 196.9844 197.2344 197.8438 198.6719 199.0313 199.5938 200.0313 200.3281 200.8906 201.4375 202.2813 203.5313 205.4219 205.7188 205.9531 206.4219 206.7969 206.7344 206.5469 206.2969 206.0938 206.125 206.4844 206.5156 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 187.5455 187.6406 186.9444 187.2292 187.2881 187.875 188.6719 189.6719 190.9844 191.5469 191.7344 192.1406 191.9688 191.75 191.8281 192.0469 193.4531 194.5938 195.0938 194.6094 193.6563 194.5469 195.7031 196.6406 197.2344 197.2031 197.1406 197.4531 197.9844 198.5781 198.9688 199.875 200.1875 200.9531 201.1719 202 203.2188 205.0938 205.7031 206.2031 206.875 207.1406 207.0313 206.3438 205.7344 205.7969 205.8906 206.25 206.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 187.5306 186.8906 187.5781 187.9688 188.9063 187.75 187.7031 189.1563 190.4219 191.0469 191.5781 192.625 192.2344 191.7969 191.8281 192.2969 193.6719 193.6563 194.1406 193.5313 193.5469 194.125 195.0156 196.9688 197.2969 197.4688 197.6719 197.4531 197.875 198.0313 198.4063 199.0313 199.7656 200.2344 200.8594 201.4844 202.625 204.8125 205.0313 205.5469 205.6094 205.9844 206 205.5625 205.8594 205.8594 205.1563 205.2344 205.7969 206.375 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 188.6122 189.8906 190.1563 188.4688 187.5313 189.2188 190.7969 191.3594 191.6563 192.6875 193.2969 192.6094 192.25 193.2188 194.2656 193.7969 195.0313 194.0625 193.3438 193.25 194.4219 195.9531 197.6719 197.5781 196.9844 197.0625 197.0938 197.5313 197.8906 199.0156 199.8438 200.6719 200.6563 201.0156 202.1719 204.0938 204.7813 205.0469 205.75 205.75 205.125 204.8906 205.2813 205.8438 205.7656 204.9688 204.4531 205.3438 205.8889 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 190.1406 188.3594 187.5156 188.8281 190.9375 191.8438 192.125 192.75 193.1406 193.2344 192.8281 194.1094 194.3125 194.2969 194.5313 193.3281 193 192.7031 194.5469 196.25 197.75 197.3125 196.7969 196.7656 196.6719 196.75 198.1406 199.0469 199.6406 200.5313 200.6719 200.9844 201.9219 203.7031 204.1719 204.75 204.75 204.9219 204.6875 204.3281 204.3594 205 204.9844 204.5781 204 204.4531 205.5938 205.6719 205.7143 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 189.3438 189 188.9219 191.5469 192.2656 192.7656 192.9375 193 193.2344 193.4219 193.0625 194.25 194.4531 193.2969 192.4531 192.2969 192.625 193.9688 196.9355 197.0968 196.2969 196.0156 195.8594 196.1563 196.3125 197.4531 198.3125 198.8906 199.4219 199.7344 200.5 200.8438 201.3594 201.7969 202.1875 202.3281 202 202 203.8125 203.3125 203.3906 203.875 203.4219 203.4219 203.6563 204.0625 204.4219 205.6719 206.1094 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 189.2105 189.1563 190.2656 191.875 192.9219 192.9219 192.8281 193.0156 193.2813 192.7969 192.5625 192.5 192.1875 192.0625 191.9016 192.375 NA NA NA 195.2222 195.6094 195.5 195.4688 195.7969 196.75 197.5313 197.8594 198.375 198.5625 198.9219 199.6094 200.5938 200.8906 201.0313 201.5313 201.4375 201.1719 203.2656 202.6563 202.4219 201.8438 201.9375 202.1719 202.5469 203.1406 203.4063 203.0781 204.2188 204.2381 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 189.766 191.2969 192.8281 193.2656 193 192.9844 192.8906 192.9688 192.6406 191.5313 191.3281 191.5781 192.0938 NA NA NA NA 195.3095 195.6441 195.3651 195.5484 195.0313 195.5781 196.3125 196.9375 197.4375 198.1875 198.5625 199.125 199.4063 199.9219 200.2656 200.3906 200.75 200.7188 202.1406 203.4844 204.1094 201.7188 202.4688 202.3594 202.6406 202.7031 202.5156 202.9375 202.5781 202.6719 202.4063 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 193 192.9844 193 192.9063 192.4844 192.6719 191.6875 191.1719 191.3906 191.9531 192.7966 NA NA NA NA NA NA NA 194.8438 194.9844 195.5313 196.4219 196.6406 197.125 197.5313 197.8281 198.6406 198.7813 199.1406 199.25 199.4531 199.7969 201.6719 201.3594 202.0469 201.8438 201.3281 201.7031 202.0625 201.7969 201.7344 201.625 201.75 201.4063 201.3673 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 192.9302 192.8906 192.8125 192.125 191.9688 191.5625 191.1875 191.5781 192.2778 NA NA NA NA NA NA NA NA 194.9737 195.0909 194.9844 195.6875 196.5625 196.5938 196.2188 196.9531 197.2969 197.6563 198.2656 198.3281 198.75 198.5625 200.6563 200.5781 200.1406 199.9375 200.25 200.5469 201.7813 201.4531 200.7031 200.5156 200.0313 200.2917 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 191.7647 191.4688 191.5313 191 NA NA NA NA NA NA NA NA NA NA NA 194.85 194.6406 194.9375 195.8906 195.5469 195.7969 196.0469 196.5156 196.7969 197.1094 197.3281 197.4688 197.6406 199.375 199.375 199.2656 199.2969 199.7188 200.0625 200.7031 200.625 199.8281 200.3125 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 191.8281 192.0156 NA NA NA NA NA NA NA NA NA NA NA NA NA 194.3878 194.2833 194.1719 194.3125 194.7188 195.3125 195.7344 195.875 195.9063 196.3281 196.2344 196.9531 197.625 199 197.9531 198.1406 198.3281 200.3091 200.6098 199.619 199.85 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 193.339 193.4219 193.1094 194.0313 194.4844 194.375 194.7656 195.5156 195.6094 195.5 194.9688 196.4531 197.8906 198.4063 198.4219 198.0952 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 192.2791 192.3158 192.5806 192.9219 193.8125 193.7656 194.0781 195.3906 195.0313 193.9375 194.5156 195.9531 197.4063 198.0156 197.5156 196.9818 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 192.375 NA 193.537 193.0469 193.5781 193.4531 193.1719 193.8438 194.1094 195.3906 196.75 197.3125 197.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 192.7451 192.75 192.5781 191.9219 192.1875 193.3594 194.5625 195.8594 196.25 196.4844 196.7368 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 191.0156 190.7188 190.4063 190.7188 191.4688 192.7813 194.2031 195.3281 195.2344 194.6563 194.6739 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 188.8136 189.0469 189.375 189.5781 190.0938 191.2344 191.8125 192.9688 194.0781 193.7656 193.5938 192.8438 193.9153 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 187.8298 187.8125 188.1094 188.2188 188.9063 189.4844 190.7031 192.0156 192.6406 192.9844 193.4688 193.4844 192.0313 192.4444 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 187 186.7097 187.0313 187.6406 187.625 188.0333 188.7333 189.25 190.0313 191.8793 192.5 192.7551 192.0323 191.7907 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 186.0698 185.6094 186.3651 186.8445 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
