NA NA NA NA NA 315 315 315.3438 316 316 316.6094 317 317 317.7969 318 318.4063 318.9531 319.3125 320 320.2031 320.9688 321.1094 321.7969 322.0313 322.3594 322.9375 323.0313 323.4375 323.8125 324 325.4844 326.0156 326.4063 326.6719 326.7344 326.9219 327 327 327.1147 327.3055 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 314.1837 315 NA NA NA 316 316.0313 316.9688 317 317.2969 318 318.0625 318.9844 319.0625 319.9219 320.0781 320.9219 321.0469 321.875 322.0625 322.7344 323 323.3125 323.8438 324 324.125 324.4844 325.9219 326.6875 327 327 327.2188 327.2813 327.25 327.5313 327.8448 327.9231 328 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 316 316.2188 317 317 317.7344 318 318.5156 319 319.4219 320 320.625 321 321.5625 322 322.6094 323 323.2031 323.8438 323.9844 324.4063 324.9844 325 326.5 327.0156 327.3125 327.5469 327.9219 328 328 328.1094 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 315.9722 316 316.375 317 317 317.8281 318 318.6094 319 319.7969 320.0625 320.9375 321.0938 322 322.2656 322.9688 323.0469 323.6875 324 324.0469 324.7344 325.0313 325.6406 327.0781 327.8906 328 328.0156 328.2969 328.7188 328.9375 328.7344 328.4746 328.8542 329 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 315.4528 315.9375 316.1563 316.875 317 317.7188 318 318.7188 319 319.7188 320.2813 321 321.4531 322 322.6563 323 323.6094 323.9531 324.0938 324.5156 324.9844 325.2969 325.9531 327.5 328 328.4219 328.8906 329 329 329.2813 329.625 329.5938 329.6563 329.2031 329.4426 NA NA NA NA NA NA NA NA NA NA NA NA 328.8846 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 315 315.0313 315.4219 316.0781 316.5781 317 317.5938 318 318.7031 319.1875 319.9688 320.4844 321 321.7344 322 322.6094 323.0625 323.8906 324.1094 324.5469 324.9219 325.2969 325.7656 326 327.5313 328.5469 328.8438 329.1719 329.7031 329.8281 329.9531 330.1406 330.4219 330.25 330.0313 330.1719 330.1563 330.1587 330.0635 329.8644 329.98 329.697 NA NA NA NA 330.4035 330.7344 330.625 329.875 330.05 NA NA NA NA NA 
NA NA NA NA NA NA 314.6875 315 315.2188 315.8594 316.2344 316.9688 317.2344 318 318.4219 319.0469 319.7344 320.2344 321 321.4688 322 322.4688 323.0313 323.4219 324 324.5781 324.5313 325.0469 325.2344 325.8281 326.5625 327.125 327.25 328.125 328.25 328.25 329.3438 330.75 330.9688 331 330.6563 330.5938 330.6719 331.4531 331.6406 331.9063 331.7188 331.3438 NA NA NA 330.9375 331.7656 331.4531 331.0156 330.3594 330.1277 330 329.4746 NA NA NA 
NA NA NA NA NA 313.2969 314.0469 314.8281 315 315.4688 316.0625 316.7656 317.1406 317.6563 318.1563 318.8438 319.5781 320.2188 321 321.4219 322 322.6094 323 323.6563 324.0156 324.5 324.7969 324.9844 325.6406 326.0781 326.9375 327.0156 327.6406 327.9844 328.4219 328.8125 329.9219 330.9688 331.2188 331.3281 331.7813 331.5469 331.3906 331.9844 332.0625 332.4688 332.8594 332.375 331.8361 NA 331.1515 332.375 332.5938 331.6875 331.0357 331 NA NA NA NA NA NA 
NA NA NA NA NA 312.7813 313.8438 314.6094 315.0469 315.0938 315.9531 316.4688 316.9844 317.9063 318.4375 318.9688 319.5625 320.1406 321 321.625 322 322.7031 322.9531 323.5156 324.0156 324.3906 325 325.2969 325.9063 326.3438 327 327.8125 328.0469 328.1406 329 329 330.0469 331.2344 331.8281 332 332.0313 332.5 332.5156 332.6406 332.9375 332.8594 333.3125 333.625 333.3594 332.5313 332.1875 333.1094 332.8906 332.2656 331.8136 NA NA NA NA NA NA NA 
NA NA NA NA 311.697 312.3438 313.5469 314.2188 314.6719 315.1719 315.7969 316.0469 316.875 317.8594 318.4531 319 319.6875 320.2188 321 321.5781 322 322.7656 323.3594 323.6875 324.0156 324.6094 325 325.7188 326 326.5781 327.2188 328 328.0313 328.8125 329.1563 329.7188 330.8594 331.9375 332.1406 332.5313 332.7656 333.1406 333.4219 333.8438 333.7188 334.1094 334 334.2188 333.7031 333.6563 332.7813 333.6563 333.2969 332.9531 332.5469 332.0857 NA NA NA NA NA NA 
NA NA NA NA NA 311.6765 312.3929 313.3393 314.625 315.3125 315.7344 316.2656 316.9531 317.8438 318.0625 318.8438 319.2969 320.125 320.9688 321.5938 322.1875 322.8906 323.2969 324.0313 324.4688 324.9688 325.2344 325.9375 326.3594 326.9844 327.75 328.1875 328.8125 329 329.7188 330 331.0781 332.4531 332.8125 333 333.0469 333.1094 333.9375 334.6875 335.0156 335.25 335.1563 335.2656 334.4688 334 334.1563 334.0625 334.0938 333.6563 333.2031 332.3438 332.3658 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 313.8853 314.9219 315.9531 317.0625 317.5781 317.7969 318.6563 318.8906 319.2656 320.2813 321.125 321.6563 322.2344 322.875 323.4531 324.1563 324.625 325.3594 326 326.125 326.5313 327.0938 327.8594 328.25 328.9688 329.3125 330 330.3125 331.8125 333 333.3281 333.6563 333.8906 333.3281 334.2969 334.9531 335.0156 335.6563 336.125 336.0156 335.4688 335.0156 335.0469 334.8438 334.7656 334.25 333.7813 332.8125 332.9375 332.36 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 314.5 316.0938 317.9531 318.9219 319.3594 319.4844 319.5625 320.2813 320.8125 321.2813 321.8906 322.4531 323 323.5313 324.1563 325.0156 325.9375 326.2188 326.4219 327.1094 327.8438 328.5156 328.9531 329.2188 329.875 330.125 330.8594 331.4844 332.2031 332.6406 333.0469 333.3906 333.1406 334.8594 335.9531 335.8906 336.25 336.4688 336.1875 335.7344 335.8906 335.6563 335.7969 335.1719 334.9688 334.2969 333.625 333.2031 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 315.5135 316.8947 318.3281 319.1563 320.2813 320.5156 321.0781 322.0625 322.625 322.9219 323.6406 324.0469 324.1094 324.8438 325.8594 326.3906 326.9375 327.2344 327.9375 328.1563 328.8281 329.2969 329.7188 330.125 330.7813 331 331.3906 331.9688 332.3594 332.7031 332.9844 333.3438 334.5 336.9375 337.25 337.75 336.8281 336.1406 335.9844 336.1875 336.0469 336.1719 335.625 335.4844 334.375 334.0156 333.5901 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 317.2258 318.5781 320.0313 320.6094 321.125 322.1875 322.75 323.0781 323.6406 324.3281 324.8438 325.1563 326 326.6406 327.0156 327.5938 328.0781 328.8594 329.1563 329.8125 330.1719 330.7969 331.1719 331.375 331.5156 332.0625 332.5156 333.0156 333.4688 334.2188 335.6563 337.625 338.2031 338.2344 337.7031 336.4063 336.8281 337.0469 336.5938 336.2969 335.9688 335.7419 335.5116 334.7353 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 315.082 315.2 316.1563 315.9722 316.7097 317.75 318.6094 320.2344 320.5938 321.375 321.7969 322.375 323.2188 323.5469 324.1406 324.9844 325.6563 326.3438 327.2969 327.3906 327.8438 328.4375 328.9375 329.3906 330.125 330.5625 331.0313 331.0625 331.7656 332.0156 332.5 333 333.2188 334 334.625 336.25 338.5313 338.7031 338.5156 337.8281 337 337 337.8125 337.5469 336.9844 336.8281 336.6545 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 316.7647 317.2344 318.6406 318.6719 318.8594 319.2813 320.1406 320.5 320.7813 321.3438 322 322.9531 322.9375 323.5781 324.2969 325.0469 325.9688 326.875 327.2969 327.9531 328.3281 328.4375 328.9219 329.9688 330.7344 330.9531 331.25 331.7344 332 332.2969 332.6563 333.5469 333.9688 334.4219 335.0625 336.2188 338.625 338.2813 337.75 337.6563 337.8594 337.6406 338.3906 337.75 337.5156 337.1875 337.6053 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 317.3333 318.1111 318.7188 319.6719 320.2188 320.5469 321.1563 321.375 321.4844 322.4063 323.0156 323.5 323.7813 324.6094 325.375 325.9063 327 327.9219 328.2656 328.9844 329.2813 329.0156 330.0313 331.1719 331.8281 331.75 332.1719 332.4688 333.25 333.1719 334 334.4219 335 335.3906 336.4375 338.125 338.125 337.9531 338.0781 338.1406 338.4844 339 338.5938 338.0625 338 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 318.7619 320.7344 321.2344 321.5156 321.875 322.25 322.4688 322.9063 323.1875 323.875 324.8125 324.9375 326 326.875 327.125 327.8906 328.5313 329 329.4219 329.75 330.5781 331.4531 332.0625 332.2188 332.9063 333.0313 333.2969 333.8281 334.5156 334.8906 335.3125 335.9688 336.7344 338.8594 338.8438 339.4688 339.6406 339.2969 339.0625 339.5156 339.1094 339.0469 338.4844 338.8108 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 320.5 321.9531 322.8438 322.875 323.125 323.0156 323.9531 324.2188 324.1406 325.4531 325.8125 326.75 327.4219 327.5313 327.8281 328.1719 328.9063 329.7188 329.9844 330.8438 331.3281 331.8906 332.6406 333.0625 333.8594 334 334.0313 334.6563 335 335.9219 336.6563 337.4063 339.5156 339.2031 339.6719 340 340.0313 340.2813 339.9531 340.0156 339.3594 339.1875 339.4138 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 319.1333 320.2813 321.7031 322.7813 323.75 323.7969 323.9531 324.6875 324.7813 324.625 325.4219 326.5781 327.5313 328.7813 328.5469 327.9844 328.6563 329.625 330.0625 330.3281 330.8906 331.6094 332.0625 332.7344 333.4844 334.0156 334.2656 334.9219 335.2656 335.6719 336.2344 337.125 338.1719 339.9219 340.1094 340.2813 340.5625 340.8125 340.5156 340.9219 340.5625 340.1875 340.1406 340.2656 340.125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 318.0303 318.5469 318.2408 318.9375 319.1864 320.125 321.2813 322.6406 324.0313 324.7656 325.3281 325.8594 325.9219 325.9531 326.4063 326.6563 328.2031 329.5625 329.8906 329.5156 328.6875 329.7969 331.0469 332.2813 332.6719 332.6875 332.7031 333.1094 333.8594 334.4063 334.9844 335.3281 336.0156 336.5938 336.875 337.7969 338.7188 340.5938 341 341.5 341.9688 342.1875 341.9063 341.7656 341.0156 340.9844 340.9844 341.1406 341.3281 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 318.7551 318.4375 319.4688 320.2344 321.5 320.6563 320.9219 322.6094 324.125 324.9688 325.6875 326.9844 326.8438 326.5938 326.9063 327.6094 329.2656 329.4375 329.6094 329.0781 329.375 330.0313 331.2188 333.3281 333.5625 333.7031 334 334 334.3906 334.8438 335.0781 335.6563 336.3125 337.0156 337.5625 338.1563 339.4844 341.2188 341.5625 341.875 341.8906 342.0156 342.0781 342.1563 342.2188 342.1719 341.3594 341.3281 341.8594 342.7 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 321.0408 322.8438 323.2969 321.8906 321.2344 323.2344 324.9531 325.8438 326.3125 327.625 328.5938 328.0313 327.8594 329.0781 330.4375 330.2656 331.1719 330.5 329.9531 330.0313 331.4063 333.2188 334.6875 334.6719 334.0938 334.4063 334.8281 335.0938 335.3594 336.4688 337.4688 338.3438 338.2188 338.7813 339.7656 341.6719 342.1563 342.4688 343.1406 343.0313 342.375 342.7031 342.9219 343.2188 343 342.2656 341.6719 342.8125 343.2963 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 323.7656 322.1094 321.6875 323.2969 325.6406 326.8594 327.3906 328.1406 329 329.1406 329.125 330.5469 331.0781 331.3906 331.4063 330.4063 330.2969 330.3125 332.3281 334.2813 335.6406 335.2656 334.9063 335 335.0313 335.25 336.75 337.4219 338.2344 339.0938 339.4375 339.8438 340.6875 342.2344 342.6719 343.2188 343.4375 343.4375 342.9531 343.3438 343.1563 343.5938 343.6875 343.0313 342.4531 343.1094 344.1094 344.2344 344.254 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 323.5938 323.4844 323.5781 326.4844 327.4219 328.125 328.6875 329 329.7344 330.1875 330.1094 331.5938 332.0313 331.1094 330.5469 330.625 331.2656 332.6719 335.8065 335.871 335.1875 335 335 335.4844 335.8125 337.1563 338.2188 339 339.6094 340 340.9375 341.1406 341.7656 342.0469 342.9688 343 342.625 342.3594 343.7188 343.1406 343.2031 343.6406 343.1094 342.9688 343.3438 343.6875 344.0938 345.375 345.8281 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 324.0351 324.125 325.5156 327.5781 328.7969 329.125 329.4531 329.9844 330.9063 330.4219 330.4688 330.6094 330.7969 330.8125 330.8033 331.5208 NA NA NA 334.9841 335.4531 335.6094 335.75 336.0938 337.4375 338.4219 338.875 339.5 340.0469 340.3438 341.0938 341.9531 342.2344 342.6094 343.0938 342.9531 342.7656 344.375 343.8125 343.3594 342.7813 342.6719 343.0469 343.375 344.0313 344.1406 344.0625 345.1563 345.2381 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 325.3404 327.2344 329.0625 329.9063 330.1719 330.4375 330.875 331.0625 331.1875 330.3594 330.4375 331.0781 331.7188 NA NA NA NA 335.6905 336.3051 336.2381 336.5807 336.2344 337.0156 338.0625 338.9063 339.6094 340.4844 340.9844 341.5 341.7969 342.3125 343 343 343.1719 343.2813 344.1719 345.5313 346.2031 343.8281 344.4844 344.3438 344.6719 344.6563 344.6094 345.0781 344.7969 344.9688 345.0156 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 330 330.2031 331 331.1563 331.2031 331.5938 330.9688 330.8594 331.4219 332.2188 333.3729 NA NA NA NA NA NA NA 336.9844 337.4375 338.3281 339.3906 339.7969 340.375 341.0156 341.4375 342 342.1406 342.7813 343 343 343.3594 344.9063 344.6719 345.2813 345.1094 344.3438 344.9375 345.2969 345.1719 344.9844 344.9531 345.25 344.8906 344.8979 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 330.7675 331.1094 331.4531 331.2344 331.4531 331.5625 331.4063 332.2344 333.2592 NA NA NA NA NA NA NA NA 337.8421 338.5273 338.6719 339.6094 340.8281 341 340.8906 341.2344 341.7188 342.125 342.9844 343 343.1094 343.1563 345.1094 344.9844 344.4688 344.3125 344.5625 344.9219 346.2344 345.9688 345.2031 345 344.6406 344.7708 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 331.2157 331.5781 332.0313 331.875 NA NA NA NA NA NA NA NA NA NA NA 339.325 339.375 339.9063 341.0938 340.9844 341.1563 341.6719 341.9844 342.3281 343 343 343.1094 343.3438 344.9844 344.8906 344.8281 344.7656 345.2188 345.5313 346.2656 346.3438 345.5156 346.0469 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 332.7344 333.375 NA NA NA NA NA NA NA NA NA NA NA NA NA 340.3673 340.6667 340.8594 341.1563 341.5469 342.0469 342.5156 342.9375 342.8906 343.125 343.1719 343.8906 344.625 345.9844 344.9688 345.2031 345.3438 347.1818 347.2927 346.3095 346.65 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 340.8474 340.9844 340.9844 341.8281 342.25 342.2969 342.625 343.5469 343.7188 343.6094 343.0469 344.625 346.0938 346.6563 346.75 346.2619 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 340.5349 340.8947 341.4839 341.875 342.625 342.7813 343.2188 344.4375 344.1719 343.25 343.8281 345.3594 346.875 347.4219 346.9063 346.5636 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 342.175 NA 343.4259 343.1094 343.9375 343.8906 343.8125 344.0781 344.6094 346.125 347.3906 348.125 348.1482 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 343.9412 344.125 344.0156 343.4844 343.7813 344.9531 346.3438 347.6406 348.0625 348.3125 348.5526 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 343.2188 343.1875 343.1406 343.25 344.2188 345.6563 347.1875 348.4063 348.3438 347.7031 347.8696 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 342.2881 342.6406 343.0156 343.6094 344.2031 345.5156 346.1719 347.4375 348.4844 348.2813 348.1563 347.3906 348.2712 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 342.0851 342.3438 343.0156 343.2969 344.1563 344.9375 346.125 347.5938 348.375 348.7031 349.4063 349.375 347.9531 348.1333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 342.1064 342.2419 342.8594 343.5156 343.9375 344.4 345.2 345.9844 346.6719 348.6897 349.1579 349.6327 349.1129 348.7209 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 342.3488 342.2813 343.0635 343.8222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
