NA NA NA 305.5102 305.7059 NA NA NA 307.9322 308.0156 308.3438 308.4219 308.5313 308.9063 309 309.2969 309.7344 309.25 307.0156 307.8125 308 308.125 308.6875 309 309.4375 309.75 309.9063 309.9844 309.875 309.7344 310.5 310.1875 310 310 309.5625 308.9688 308.1719 307.9063 307.2242 307 306.3903 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 308.5625 308.9219 309 309.0938 309.0156 309.3594 309.8438 310 310.0781 309.6719 307.5938 308 308.0156 308.7188 309 309.0938 310 310 309.9219 310 310 310 310.75 311 310.5156 310.0156 309.9219 309.1406 308.6875 308.0313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 309 309.1406 309.5 309.875 309.7969 309.9219 310 310.0313 310.5469 310.9531 310.0313 307.9063 308 308.3438 309 309 309.0781 310 310 310 310 310 310 310.9375 311 311 310.5781 310 309.9531 309.2188 308.2969 307.4407 307.1667 306.9792 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 309.8679 310 310 310.0781 310.125 310.0938 310.5469 310.9063 311 311.0781 310.75 308 308 308.4844 309 309 309.25 310 310 310 310 310 310 311.4219 311.1563 311 311 310.7031 309.9844 309.375 308.9531 308.2031 307.7813 307 306.541 NA NA NA NA NA NA NA NA NA NA NA NA 296.9615 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 310 310 310.0781 310.4375 310.7188 310.8906 310.875 311 311.0469 311.5469 311.7813 310.9844 308 308 308.4688 308.7813 309 309.1563 310 310 310.0156 310.0625 310.125 310.1719 311.4219 311.6563 311.1406 311 311 310.4063 309.8281 309.2031 308.9688 308.1094 307.2813 306.9688 306.3281 305.8889 305.2381 304.4068 303.76 302.8485 NA NA NA NA 299.8246 299.2188 298.2813 297.0938 296.425 NA NA NA NA NA 
NA NA NA NA NA NA 306.5313 306.5 306.6563 307.1875 307.4531 307.6406 308.3125 308.3906 308.8125 309.3594 309.375 309.8438 309.7344 309.75 309.8281 310.2344 310.7188 310.75 310.875 311.0625 310.875 310.875 310.875 310.9531 312.4219 312.7813 312.4688 312.25 311.875 311.5313 310.875 310.6094 309.8906 309.6719 308.75 307.9063 307.2344 307.0469 306.6875 306.1875 305.4375 304.1719 NA NA NA 300.75 300.7969 299.7031 298.4844 297.5313 296.6596 295.6274 294.6949 NA NA NA 
NA NA NA NA NA 306.2188 306.0469 306.2813 306.2969 306.6563 307 307.5 308 308.1719 308.6563 308.9531 309.2188 309.9844 310 310 310.0781 310.7344 311 311 311.0156 311.1094 311.1094 311 311.2031 311.6875 313.0625 313.0469 313 313 312.625 311.9844 311.4531 311 310.5625 310.1094 309.8438 309.0313 307.9688 307.6094 307.0313 306.6719 306.2969 305.1406 303.9016 NA 301.697 302.25 301.6719 300 298.7679 298.1277 NA NA NA NA NA NA 
NA NA NA NA NA 306.2344 306.3281 306.8438 307 307 307 307.5156 308.0469 308.8281 308.875 309.0625 309.5469 310 310 310.0313 310.7188 310.9063 310.75 310.9219 311.0156 311 311 311.125 311.2813 311.8594 313.4688 313.7656 313.4063 313.0313 313 312.5938 311.8906 311.0469 311 310.625 310 309.8594 308.9375 308.125 307.7188 306.9844 306.7656 306.1875 305.2813 303.8125 302.7656 302.9844 302.0781 300.9688 299.678 NA NA NA NA NA NA NA 
NA NA NA NA 308.394 306.6406 306.7344 306.9219 307.0156 307.1406 307.0938 307.5781 308.2188 308.9844 309.2344 309.6563 309.8906 310 310 310.0625 310.25 310.8906 311 311 311.0156 311.1719 311.1875 311.6875 311.9844 311.9219 313.5 314 313.7344 313.1406 313.0938 312.9219 312.1563 311.8281 311.3594 311 310.5313 310.3594 309.8438 309.1719 308.4219 308.1563 307.3594 306.9063 305.7188 304.8906 303.5 303.6875 302.7813 301.6563 300.625 299.9143 NA NA NA NA NA NA 
NA NA NA NA NA 306.2941 306.0893 306.4107 307.2656 307.5469 307.3281 308.0625 308.7344 309 309.0625 309.375 309.8281 310 310 310.1719 310.9375 310.9531 311 311.0938 311.2969 311.5313 311.3594 311.7656 311.9375 312 313.5 314.0469 314 313.875 313.8906 313.3125 312.7188 312.1094 311.9375 311.4375 310.9219 310.2656 310.4688 309.9688 309.7969 309.2813 308.5313 308.0781 306.4688 305.4844 304.9219 304.1094 303.5 302.6094 301.5625 300.4688 300.0732 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 306.8524 307.375 307.9219 308.9531 309.5156 309.4219 309.7344 309.6719 309.9375 310.0781 310.1563 310.1406 310.6719 310.875 311 311.2031 311.3438 311.9375 312 311.9844 312 312 313.9844 314.125 314 314.0156 314 313.875 313.0156 312.9844 312.5156 312.0625 311.7188 310.5781 310.7656 310.1094 309.8594 309.7969 309.6094 308.8125 307.6094 306.5625 305.9375 305.1563 304.4219 303.4688 302.3594 301.1406 300.6875 299.82 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 305.5208 306.3438 309.0156 310.8125 310.6719 310.5313 310.1875 310.4688 310.5938 310.9063 310.9688 311.0781 311.1563 311.2656 311.6094 311.8125 312.25 312.2031 312 312.2344 312.4531 314.4844 315 314.8281 314.25 314 314 313.5 313 312.9688 312.6094 312.1719 311.375 312.2344 311.7188 311.1094 310.8125 310.5156 309.4844 308.4063 307.4688 306.6875 306.3125 305.0938 304.375 303.125 302.0313 301.1719 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 304.4324 307.2982 310.1719 310.6875 311.1875 310.9063 311.125 311.8125 312.3125 312.2969 312.3438 312.4219 312 312.2656 312.75 312.7969 312.7813 312.7188 312.9375 312.9844 314.7188 315.1094 314.9688 314.9688 314.625 314.0625 313.8594 313.25 313.125 312.9219 312.4219 312.25 312.3438 312.9375 312.5625 312.625 311.125 309.7656 309.0938 307.8594 307.2188 306.8594 305.6563 304.9531 303.4063 302.3594 301.7869 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 308.9839 309.9063 310.9688 310.9688 310.9844 311.6406 312.2969 312.2813 312 312.4688 312.6875 312.4375 312.3906 312.6406 312.5156 312.9375 313 313 315.1094 315.5469 315.3281 315.3125 315.125 314.7188 313.9219 313.6094 313.0469 313.0313 313.0156 313.2656 313.5156 313.6875 313.75 313.2031 312.0781 310.0156 309.8906 308.9375 307.9688 307.125 306.2031 305.4677 304.6744 303.5294 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 305.0328 304.725 305.1563 304.5 307.0968 309.4844 309.9531 311.0156 311.0313 311.1563 311.3281 312.0156 312.1875 312.0156 312.375 312.8125 312.9219 312.8281 313.0938 312.9375 312.9844 313 313 315.2656 315.8906 315.7188 315.6563 315.0156 315 314.3906 314 313.9375 313.4844 313.5781 313.5313 314.1094 314.6406 314.0781 313.3438 312.1094 310.8125 310.5156 309.625 308.8906 307.8906 307.0313 306.4546 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 306.3235 306.3281 307.4219 307.0781 308.8281 310.8594 311.2656 311.1563 311.0156 311.0313 311.4219 312.2031 311.7188 311.9219 312.2031 312.5625 313 313 313 313 313.1406 312.9063 313 315.4063 316.3594 315.9375 315.7813 315.3438 315 314.6406 314.0469 314.1563 314 313.9063 313.875 314.0469 314.7031 313.8281 312.7344 311.8906 311.5938 311.1094 310.2656 309.1563 308.3438 307.75 307.5789 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 306.1282 306.4762 306.6406 309.4063 311.6875 311.3594 311.6719 311.2969 310.9531 311.5469 312 312.0313 312.0313 312.1094 312.625 312.875 313 313 313.2969 313.2344 313.4844 312.9688 315.5156 316.8125 316.75 315.9219 315.5781 315.4063 315.2969 314.2188 314.9375 314.3594 314.375 314.0938 314.25 314.1563 313.5781 312.8906 312.6094 312.0938 311.9375 310.9219 309.9375 309.0469 308.2188 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 306.6349 309.5 311.3281 310.9375 311 311.0156 310.6563 310.8438 310.9375 311.0781 311.6875 311.4375 312.125 312.5625 313.3594 313.375 313.6094 313.7188 313.7656 313.5313 315.9375 316.7969 316.8281 316.125 316.1563 315.9375 315.375 315.0469 315.2344 315.0156 315.0313 314.7813 314.6563 314.8438 314.4219 314.4375 314.0625 313.1719 312.4375 311.5313 310.6875 310.0469 309 308.946 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 308.4063 309.7813 310 309.7969 309.7031 309.2969 309.875 309.6875 309.2344 310.1094 310.3594 310.9688 311.2813 314.1094 313.875 313.9063 314 314.0781 314.0469 316.2813 316.5938 316.5469 316.4844 316.1875 316.3281 316.0313 315.8281 315.7969 315.3125 315.8438 315.7813 315.625 315.5469 314.875 314.5313 314.3281 314.0469 313.6094 312.2031 311.9063 310.6563 309.9844 309.7586 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 306.6444 307.5625 308.8906 309.6406 310.25 310.0625 309.875 310.2656 309.9844 309.4688 309.875 310.75 311.5 312.2969 314.8438 313.7969 313.9688 314.5938 314.625 314.3281 316.1875 316.7344 316.4844 316.375 316.6719 316.4844 316.2031 316.2344 316.0625 316.0156 315.9531 316.125 316.0469 315.8125 315.5938 315.0781 314.8281 314.7031 314.0625 313.2031 312.4219 311.3906 310.7969 310.5 309.8125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 306.303 306.5 305.8889 306.2292 306.1695 307.0313 308.0781 309 310.1406 310.6406 310.7813 310.9844 310.6719 310.3594 310.5625 310.5 311.7969 312.7969 315.9375 315.0938 313.8906 314.5 315.2656 316.0156 317.6406 317.5156 316.9219 316.8125 317 316.9844 316.7969 316.9844 317 316.8906 316.5469 316.8438 316.8438 316.3281 316.2188 316.2188 316.3125 316.0469 315.2813 314.0625 312.7969 312.0781 311.6094 311.3906 311.0781 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 306.4694 305.8594 306.6406 307.0313 308 307.0469 307.375 308.625 309.875 310.5 310.7344 311.7969 311.25 310.6719 310.7656 311.125 312.4219 312.4063 315.3594 314.4531 314.1875 314.4375 315.2031 316.8438 318.2031 318.2344 317.9531 317.2188 317 316.9844 316.9375 317 317.0156 317.0156 317.0156 317.0625 317.1875 317 316.875 316.7031 316.2344 315.9531 315.3125 314.4063 314 313.3906 312.0313 311.3594 311.3281 311.625 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 307.7551 309.1563 309.3906 307.8125 307.0625 308.7188 310.2344 310.8906 310.9219 311.9688 312.5313 311.7813 311.3594 312.2813 313.3281 312.7813 316.8594 315.5156 314.4844 314.2031 315.1563 316.4688 319.0938 318.875 317.8594 317.5938 317.0938 316.9531 316.9531 317.4219 317.9063 318.25 317.625 317.6094 317.5156 317.125 317.2813 317.25 317.3125 316.75 315.625 314.7344 314.4688 314.3125 313.7188 312.25 311.1875 311.5469 311.7222 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 309.0156 307.3281 306.8125 308.0938 310.125 311.0781 311.3594 311.875 312.7656 312.4844 312.1563 313.3906 313.6406 313.6406 316.4844 315.1406 314.5625 314.1563 315.75 317.2188 319.5625 319.0625 318.125 317.6719 317.2031 316.8906 317.75 318.0313 318.2031 318.5469 318.3906 318.2188 318.2656 317.9688 317.9219 318.0781 317.7031 317.0938 316.3125 315.3281 314.6875 314.6719 314.1563 313.1406 311.8906 311.9219 312.4375 312.0781 311.6667 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 305.9219 305.7969 305.8281 308.625 309.5 309.9844 310.7188 312 312.3125 312.8594 312.2813 313.5781 313.7813 315.5 314.5781 314.2344 314.4688 315.5625 318.3065 318.1935 317.1563 316.5469 316.1719 316.1406 316.1094 316.6719 317 317.1719 317.5 317.4531 317.9531 318.125 318.8438 318.4844 318.4063 318 317.1094 316.4375 316.0469 315 314.5 314.5313 313.3906 312.875 312.0781 311.5781 311.5313 312.3281 312.2188 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 305.7719 305.7031 307.0938 308.9531 310.0469 310.7969 311.9844 312.2656 312.9688 312.2344 312.0469 312.1563 315.0156 314.5938 314.2295 314.5208 NA NA NA 316.5873 316.7969 316.4844 316.125 316.1563 316.7969 317 316.9375 317.0469 317.1563 317.0625 317.75 318.8281 318.7969 318.0313 318.1563 317.4063 316.6094 316.5781 315.5469 314.6094 313.4531 312.9688 312.7969 311.9844 312.0156 311.6875 310.8594 311.5313 311.1429 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 306.383 308.1094 309.9531 311.0781 312.25 312.1875 312.5 312.6406 312.4688 311.3438 314.2813 314.3594 314.75 NA NA NA NA 317.119 317.3051 316.873 316.8226 316.0781 316.2031 316.4688 316.75 317.2031 317.5156 317.5313 317.875 318.25 318.2656 318 318 317.7656 317.1094 316.3125 317.2031 317.3594 314.4219 314.6719 314.0313 313.0781 312.5781 312.0625 311.8594 311.0469 310.8438 310.6094 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 310.9302 312 312.4688 312.7344 312.2188 312.5313 311.7031 314.375 314.5313 314.9844 315.7797 NA NA NA NA NA NA NA 316.5625 316.3125 316.5469 317.125 317.0781 317.1719 317.2031 317.6719 318.4063 318.2188 318.0156 317.9531 317.2656 317.2031 316.875 316.1563 316.3438 315.6406 314.6406 314.5625 313.6563 312.8438 312.1563 311.8438 311.5 310.6719 310.3673 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 312.093 312.1094 312.3281 312.0156 312.2344 311.9063 314.5313 315.125 315.7778 NA NA NA NA NA NA NA NA 317.1842 317.0909 316.625 317.0938 317.8125 317.5313 317 317.2969 318 318 318 317.9063 317.6563 317 316.9219 316.375 315.4688 314.8906 314.5938 314.4219 314.6406 313.625 312.3281 311.75 310.9688 310.7083 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 311.8627 311.8594 312.0781 314.7969 NA NA NA NA NA NA NA NA NA NA NA 317.3 317.0313 317.2031 317.8438 317.25 317.0938 317.25 318 318 318 317.7031 317.0781 317 316.8281 316.1875 315.7813 315.2031 315.2813 315 314.5156 313.8906 312.6094 312.7344 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 312.0313 315.0313 NA NA NA NA NA NA NA NA NA NA NA NA NA 317.4082 317.2667 316.9063 316.8594 316.9688 317.2031 317.0625 317.125 316.8125 316.9219 316.5625 316.6875 316.875 317.7656 316.25 316.0156 315.7188 315.7636 314.9268 313.4286 313.4 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 317.0169 316.9688 316.4063 316.9688 317.0781 316.7188 316.625 317.2813 317.0781 316.6406 315.875 316.9375 317.8906 317.9688 317.5469 316.619 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 316.6744 316.5263 316.7419 316.7656 317.1563 316.9063 317.0625 318.0156 317.4063 316.0625 316.4688 317.5625 318.4531 318.5625 317.5781 316.9818 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 317.025 NA 317.4074 317.0156 317.2031 316.8594 316.1875 316.8594 316.5625 317.6719 318.4844 318.6719 318.2592 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 317.7059 317.5313 317.0938 316.2344 316 317.375 318.1875 319.0313 319.0313 318.7656 318.7105 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 316.9219 316.4688 316.125 315.9531 316.4688 317.8125 318.9219 319.5781 318.9844 317.9688 317.7609 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 315.8474 315.9375 316 316.1094 316.4844 317.5781 317.7344 318.5 319.3281 318.7031 318.1563 317.0156 316.8644 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 316 315.9063 316 316.0156 316.5625 317.0313 317.9531 318.6719 319.1094 319.1875 319.4219 318.9688 317.2656 316.8 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 315.9787 315.7903 316 316.3906 316.2969 316.6167 317.1667 317.625 317.5938 319.3448 319.3684 319.4286 318.5 317.8837 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 315.9767 315.5781 316.0159 316.4889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
