NA NA NA NA 106.9649 107 107 107 107.2344 107.9063 108 108 108 108 108 108 108 107.7969 107.0313 107 107 107 107 107 106.8281 106.2188 106 106 105.8906 105.2708 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 106.8167 106.9844 107 107 107.0781 107.6094 107.625 107.6563 107.7969 107.7969 107.9844 108 107.9688 107.9375 107.7188 107.5625 107.2188 107.0313 107 107 107 107 106.8906 106.1563 106 106 105.9531 103.5667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 106.3958 107 107 107 107 107 107.0781 107.8281 107.9688 108 108 108 108 108 108 107.7656 107.4219 107.0469 107 107 107 107 107 106.75 106.1406 106 106 103.7344 102.4194 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 106.9818 107 107 107 107.7188 108 108 108 108 108 108 108 108 108 107.9375 107.5938 107.2344 107.2188 107 107 107 107 106.9375 106.625 106.1406 104.0781 103 102.4375 101.9836 101.3409 100.9756 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 107 NA 107.2076 107.5 107.6094 107.6719 107.6094 107.7969 107.9375 107.9688 108 108 108 108 108 107.7813 107.9063 107.8125 107.2813 107.0781 107 107 106.9844 104.7031 103.6719 103.0313 102.5156 101.9531 101.2813 101 100.2667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 107 107 107 107.0444 107.1525 107.8281 107.7813 107.9688 107.9219 107.9063 107.9688 108 107.9219 108 108 107.8594 107.9219 108 108 108 108 107.9219 107.5313 107.4688 107.1875 105.1563 104.0156 103.7813 103.0938 102.6563 102.0156 101.4844 100.8281 100.0938 99.20313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 106.5283 107 107 107 107 107.2344 107.5 107.875 107.7969 107.9844 108 108 108 108 108 108 108 108 108 108 108.0156 108 108 108 108 108 105.9219 104.6875 104.0469 103.8906 103.1563 102.7813 102.0938 101.625 100.9219 100.2308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 106.04 106.8438 107 107 107 107.4844 107.9531 108 108 108 108 108 108 108.0625 108.0313 108.2813 108.6875 108.75 108.5156 108.3906 108.8438 108.7031 108.4844 108.2344 108 108 106.5 105.5313 104.8906 104.2969 103.9219 103.2656 102.9844 102.2969 101.6136 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 106.7619 107 107 107 107 107.7344 108 108 108 108 108 108.3281 108.6563 108 108 108.0313 108.1719 108.1563 108.5 108.7344 108.5156 108.2344 108.0156 108 108 106.5781 106 105.625 105.0469 104.5625 103.9531 103.1094 102.625 102.0492 101.7222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 106 106 NA NA NA 107 107 107.7344 108 108 108 108 108.0469 108.9531 108.75 108.125 108.7656 109 109 108.9688 109 109 109 109 108.9531 108.5781 108.1406 107.2031 106.2188 106 105.7813 105.0625 104.5156 103.6094 103.0313 102.6379 102 101.2195 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 107 107 107.4531 108 108 108 108 108.0938 108.9531 108.8438 108.8594 109 109 109 109 109 109 109 108.875 109 109 109 107.4844 106.9844 106.3906 106 105.4219 105 104.4844 103.9063 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 107 107 107 107.1406 107.9844 108 108 108 108.1719 109 108.9844 109 109 109 109 109 109.0156 109 109 108.9688 109 109 109 108.0781 107.0469 107 106.5625 106.0156 105.8125 105.1406 104.4531 103.3898 103.125 102.8542 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 106.7924 106.7969 106.9219 107 107.1719 107.8125 108 108 108.0469 108.5781 109 109 109 109 109 109 109.4531 109 109.0156 109 109 108.9844 109 108.2344 107.6563 107.2344 107 106.8281 106.0625 105.7188 105.125 104.5625 103.8594 103.2188 102.9344 NA NA NA NA NA NA NA NA NA NA NA NA 96.84615 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 106 106.0156 106.0625 106.5469 106.7813 107 107.2344 107.9688 108 108.0625 108.5938 108.9688 109 109 109 109 109.1406 109.7031 109.0938 109.0625 109.0625 109.0469 109.0938 109.0469 108.2656 107.9531 107.8125 107.5469 107.0469 106.8125 106.0625 105.8906 105.5781 104.8438 104.0469 103.6094 103.0156 102.6032 101.9841 101.1186 100.76 100 NA NA NA NA 99.91228 99.64063 98.9375 97.54688 97.175 NA NA NA NA NA 
NA NA NA NA NA NA 105.9688 106.0313 106.2344 106.7031 106.9688 106.875 107 107.0781 107.375 107.9844 108.1094 108.1094 108.125 108.1406 108.6563 108.7656 109.0781 109.0938 109 109.0625 109 109 109 109 108.2969 108 107.9844 107.9844 107.5 106.9688 106.6094 106.4844 106.0938 105.7188 104.9063 104.0781 103.6563 103.7813 103.2344 103.1094 102.4063 101.375 NA NA NA 101.1667 101.5 100.8281 99.89063 99.17188 98.29787 97.68627 97.11864 NA NA NA 
NA NA NA NA NA 104.9531 105.3281 105.8906 106 106.125 106.5 106.5781 106.7188 106.75 106.9688 107.2813 107.9063 108 108 108 108.0313 108.6563 108.9688 109 109 109 109 109 109.0469 109.2969 108.9688 108.3125 108.0625 108 108 107.6563 107.0781 107 106.7656 106.2344 105.9844 105.4063 104.6094 104.5938 104.1094 103.9688 103.75 102.8906 101.7869 NA 102.5758 103.2969 103.125 101.8594 100.9821 100.5745 NA NA NA NA NA NA 
NA NA NA NA NA 103.9375 105.0469 105.625 105.9375 105.8438 106.0313 106.1719 106.0781 106.9063 106.9688 107.2188 107.6563 107.9375 108 108 108 108.2813 108.1719 108.6094 108.9688 109 109 109 109.0313 109.375 109.1563 108.9375 108.9219 108.2031 108.2813 107.9531 107.9531 107.4375 107 106.9688 106.6719 106.6406 105.875 105.4844 105.2969 104.7344 104.7656 104.4375 103.7031 104.6406 104.1563 104.7813 104.2656 103.4688 102.7288 NA NA NA NA NA NA NA 
NA NA NA NA 102.7273 103.4688 104.5313 104.9063 105.3125 105.8594 105.875 105.7344 105.9219 106.75 106.8906 107.0313 107.4844 107.7813 107.8594 107.9531 108 108.0938 108.7656 108.4219 108.7969 108.9063 109 109 109.4375 109.3594 109.1563 109 109 108.9063 109 108.6719 108.125 108.0156 107.9063 107.8125 107.25 107.375 107.0625 106.8906 106.2969 106.2344 105.8125 105.7031 104.5625 106.5469 105.3906 106.125 105.6094 105.0781 104.5469 104.1143 NA NA NA NA NA NA 
NA NA NA NA NA 102.5 103.1786 103.8929 104.9844 105.4531 105.5 105.6094 105.9219 106.0938 106.4219 106.8281 107 107.0625 107.1563 107.9844 108 108 108.3438 108.9531 109 109.0156 109.0938 109 109.4219 109.9688 109.25 109.0781 109.0469 109.0156 109 108.9844 108.9063 108.7031 108.3594 108.1875 107.8281 107.375 107.8125 107.8906 107.9219 107.6875 107.2656 107.0781 105.7656 107.4063 107.4375 107.2031 107.1094 106.625 106.0938 105.4688 105.7073 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 103.9672 104.8438 105.6094 106.2656 106.2188 106.25 106.7188 106.7344 106.9688 107.1719 107.3125 107.625 107.9375 107.9688 108.2813 108.75 108.9844 109.1875 109.75 109.3906 109.4063 109.9219 109.5156 109.0625 109.0938 109.1563 109.2969 109.0781 109 109 109 108.9531 108.7188 107.75 108.3281 108.1094 108.0156 108.2969 108.4688 108.0625 107.0781 108.9375 108.8438 108.7031 108.4375 108.2344 107.5781 106.8125 106.8906 106.5 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 103.875 105.1094 106.625 107.4531 107.3906 107.375 107.0625 107.4531 107.5781 107.5156 107.8125 107.8125 108.0625 108.1563 108.625 108.7813 109.3438 109.2188 109.2344 109.5313 110 110 109.9844 109.9688 110.1875 110.4375 110.3438 110 109.4219 109.1875 109.3594 109.1563 108.7188 109.8125 109.9219 109.5313 109.6094 109.6406 109.0938 108.6094 109.9375 109.7188 109.9375 109.4688 109.3906 108.8125 108.4219 108.3125 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 104 105.1754 106.5 107.0625 107.8438 107.6406 108 108.5625 108.8125 108.7969 108.9688 108.9531 108.8594 109 109.3594 109.4219 109.7031 109.6563 109.9531 110 110 110.2344 110.1719 110.9219 111 111 110.4688 109.9531 110 109.6875 109.4375 109.4375 109.9375 111.125 111.2656 111.625 110.5156 109.5156 109.5313 110.375 110.3125 110.7344 110.2031 110.0781 109.3594 109.375 109.4918 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 104.9839 106.0625 107.2656 107.5625 107.8438 108.3281 108.6719 108.6563 108.9063 109.0781 109.3281 109.1406 109 109.375 109.3906 109.75 110 110.0156 110.0625 110.1719 110.6563 111.0469 111.125 111.0156 110.4844 110 110 110 110 110.3438 111.0781 111.8125 112.2188 112.0625 111.4063 109.8906 110.3281 111.375 111.2031 111.0313 110.6875 110.8064 110.7209 110.5588 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 103.7869 103.7 104.375 103.8889 104.5161 105.3438 105.9844 107.1563 107.2813 107.6094 107.7813 108.0469 108.5156 108.4063 108.9219 109.0156 109.1563 109.1719 109.7656 109.5 109.6875 110 110 110.0781 110.4063 110.75 111.0313 110.9688 111 110.5156 110 110 110 110.2188 110.5469 111.4219 112.625 112.5469 112.0156 111.25 110.5625 110.8906 111.9844 112 111.7344 111.625 111.6909 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 105.1765 105.375 106.625 106.4688 106.3594 106.6563 107.2188 107.3125 107.3906 107.5156 107.9375 108.2188 108 108.2188 108.625 108.9688 109.2813 109.2031 109.5625 109.9063 110.0625 109.7188 109.9063 110.3125 110.8438 110.75 110.9375 110.9844 111.0156 110.625 110.0469 110.2969 110.3125 110.3594 110.5313 111.1406 112.4688 111.9063 111.1875 110.9688 111.0156 111.1094 112.4688 111.9844 112 112 112.4737 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 105.359 105.8889 106.0938 107.0156 107.3906 107.3281 107.7813 107.4688 107.3594 107.9219 108 108.2031 108.1719 108.4531 109.1563 109.1094 109.0938 109.9063 110 110.0469 110 109.375 110.2344 111.0313 111.3906 110.9844 111.0938 111.125 111.1563 110.0938 110.9531 110.4531 110.7969 110.7188 111.0781 111.75 111.4531 111.0625 111.1719 111.2031 111.5625 112.9375 112.4844 112.0781 112.1406 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 105.746 107.4531 107.8125 107.75 107.7969 107.9688 107.6563 107.8125 107.6094 107.8594 108.4688 108.1875 108.7344 109.3594 109.1406 109.6094 110 110 110.0313 109.9375 110.125 110.8594 111.2031 111.0313 111.2969 111.5156 110.8906 110.5781 111 110.8906 111 110.9844 111.25 112.1719 112.0156 112.3594 112.5781 112.0781 111.8438 113.0313 112.6875 112.875 112.5469 113.0541 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 106.6094 107.9063 108.2813 108.0313 107.8906 107.4844 107.9844 107.6094 107.0469 107.9375 108.0313 108.4531 108.7969 109.4688 109.4844 109.4531 109.6875 109.9688 110 110 110.3906 110.7188 111.0313 111.0313 111.75 111.5 111 110.9688 110.9375 111.4063 111.7344 111.9844 112.8281 112.1406 112.2969 112.875 112.875 113.0156 113.125 113.4844 113 113 113.2759 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 105.4 106.2344 107.4219 108.2344 108.7344 108.3438 108.1563 108.4531 108.0156 107.3906 107.7031 108.4844 109.0625 109.7969 110.0313 109.2188 109.3594 110.0781 110.1406 110.2188 110 110.0625 110.3594 110.7656 111.0156 111.3906 111.3594 111 111.0156 111.1563 111.2188 111.9219 112.25 112.6094 112.5625 112.5313 112.5938 112.9219 112.6875 113.4531 113.1406 113 113.1094 113.4219 113.5469 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 104.8485 105.25 104.7407 105.2292 105.2712 105.9844 106.9063 107.7344 108.8125 109.2656 109.3281 109.3906 108.8281 108.3281 108.3906 108.1875 109.4375 110.2813 111.0469 110.3281 109.1406 109.7969 110.7344 111.4844 111.3906 110.8906 110.625 110.8594 111 111.2813 111.3438 111.0156 111.1094 111.5 111.3438 111.9219 112.25 112.7188 113.0469 113.1406 113.4844 113.7031 113.3281 113.5625 112.9375 113 113.0781 113.6563 113.875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 105.5918 105.25 105.9844 106.5469 107.5156 106.3281 106.4844 107.6563 108.75 109.1719 109.4688 110.2813 109.5156 108.8281 108.6875 108.875 110.1875 109.8594 110.4844 109.6406 109.4531 109.7813 110.4688 112.1719 111.7813 111.5625 111.5625 111.1094 111 111.3281 111.2031 111 111.1719 111.3906 111.6875 111.9063 112.2031 112.875 113 113 112.7031 112.8594 112.8594 113.3281 113.4844 113.5469 112.875 112.9375 113.5313 113.875 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 107.7347 109.1406 109.2813 107.5156 106.5 108.0938 109.375 109.875 109.8125 110.7344 110.9063 109.9688 109.4219 110.1406 111.0469 110.3906 111.9688 110.6563 109.7031 109.2813 110.3125 111.7188 112.5625 112.0938 111.1875 111.1719 111.0156 111.1719 111.1094 111.375 111.8906 112.3125 111.9063 111.8125 111.9531 112.4531 112.8438 112.8281 112.9063 112.875 112.1563 112.9844 113.4844 113.9844 113.9375 113.1563 112.6094 113.2656 113.6296 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 109.5938 107.625 106.7188 107.875 109.75 110.5156 110.6563 110.9531 111.0469 110.8125 110.4063 111.3125 111.4219 111.2813 111.5156 110.1563 109.6563 109.25 110.7969 112.3125 113.125 112.2969 111.4531 111.2813 110.9844 111 111.8906 111.9844 112.3125 112.6719 112.4375 112.2188 112.5313 112.5938 112.7031 113 112.75 112.5781 112.2031 112.8594 112.8281 113.3594 113.5938 113.0469 112.4531 112.75 113.75 113.6875 113.6667 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 108.7656 108.0156 107.7656 110.2188 110.7969 111.0313 111 111 111.1563 111.2344 110.5938 111.7031 111.75 110.4063 109.4375 109.0781 109.3438 110.4531 113.1452 112.9355 111.8281 111.25 110.9063 110.9531 110.9219 111.5625 112 112.3281 112.8594 113 113.25 113.2031 112.4844 112.2813 112.4063 112.1094 111.875 111.6563 111.9688 111.4844 111.4688 111.9063 111.3906 111.1406 111.9219 112.4844 112.7813 113.9688 114.2031 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 108.2632 108.0156 109 110.5938 111.2813 111.2656 111.0313 111.125 111.5313 110.7656 110.4063 110.1875 109.8906 109.375 109.0656 109.3125 NA NA NA 111.2222 111.3125 111.0625 110.8281 110.9063 111.4531 111.8594 111.875 112.0469 112.3281 112.3906 112.5156 112.0625 112.0781 112 112.3281 112.0625 111.8281 112.1719 111.5 111.1875 110.3594 110.2188 110.5781 111.4375 112.1563 112.25 111.9531 112.8281 112.7619 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 108.5319 110.0313 111.4688 111.9375 111.8281 111.3281 111.2656 111.1406 110.625 109.4375 109.2344 109.2813 109.5938 NA NA NA NA 111.6429 111.7966 111.381 111.2903 110.625 110.7031 111.0938 111.4688 111.9063 112.4375 112.6094 112.8594 112 112 112 112 112.0938 112.0469 111.875 113.125 113.4531 111 111.5781 111.3594 111.8906 112.0156 112.125 112.25 111.8438 111.8906 112.25 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 111.9302 111.8281 111.9531 111.7031 111.0938 111 109.8594 109.3438 109.4219 109.8594 110.5932 NA NA NA NA NA NA NA 110.9844 110.6406 110.9688 111.6094 111.7656 112.0781 112.1875 112.4063 112 111.9063 111.9688 112 112 112.1406 112.1719 111.6563 112.1094 111.875 111.1406 111.3281 112.0938 112.0781 111.9688 111.6719 111.7031 111.2813 111.4286 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 111.8372 111.7656 111.7344 110.9531 110.6406 110.1875 109.5938 110.0781 110.6481 NA NA NA NA NA NA NA NA 111.6316 111.4 111 111.5313 112.375 112.3906 112 111.8594 111.3125 111.3594 112 111.9531 112 111.6406 111.7813 111.5781 111 110.6875 110.8125 110.9375 112.6094 112.3594 111.5156 111.0625 110.6719 110.6667 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 110.8431 110.5156 110.5 109.9219 NA NA NA NA NA NA NA NA NA NA NA 111.75 111.25 111.5313 112.3438 112.0625 112.0313 111.7969 111.3594 111.6094 111.7188 111.5 111.4531 111.2813 111.3906 111.1563 111.0625 110.7188 111.0625 111.1719 112.1094 112.2188 111.2656 111.625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 110.9063 111.25 NA NA NA NA NA NA NA NA NA NA NA NA NA 112 112 111.8125 111.8594 112.0625 112.1406 112.5781 112.6875 112.5625 112.8281 112.8438 111.0781 111.5 112.5469 111.3438 111.3594 111.2656 112.2 111.9024 110.6429 110.875 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 111.8305 111.7813 111.4063 112.2031 112.2813 112.1094 112.3281 113.2188 113.3594 113.2344 110.0781 111.2656 112.5781 112.8594 112.6094 111.9286 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 111.2791 111.386 111.5806 111.7969 112.2969 112.2344 112.625 113.6875 113.375 112.3281 110.4844 111.7031 113 113.3281 112.5313 111.9636 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 112 NA 112.6667 112.0781 112.7969 112.6406 112.3906 110.6094 110.5938 111.8906 112.8906 113.2656 113.0926 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 112.7255 112.6719 112.4219 111.8438 111.9688 111.0156 112.0625 113.125 113.2969 113.1563 113.2632 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 111.6719 111.4063 111.1719 111.1563 112.0469 111.4219 112.6406 113.4531 113.0469 112.3125 112.3043 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 110.7119 110.75 111.0156 111.4063 111.8906 113 112.7344 113.8438 114.8281 114.4844 114.1719 113.2969 112.3051 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 110.1489 110.4531 111 111 111.5938 112.25 113.3438 114.5313 115.2344 115.5 116.0938 116.0625 114.6094 112.5333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 110.0213 110.0968 110.7188 111.125 111.125 111.4667 112.2167 112.7656 113.2813 115.1897 115.6053 115.898 115.3871 115.0233 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 110.0465 109.6719 110.6984 110.9778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
