NA NA NA NA 24 24 24 24 23.17188 23 23 22 21 20.78125 20.10938 20 19.59375 18.76563 17.89063 17.25 16.89063 16.23438 15.82813 15.14063 14.79688 14.15625 13.65625 13.03125 12.4375 11.89583 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 24.36667 24.375 24.375 24.375 24.21875 23.625 23.375 23.375 22.51563 21.39063 21.375 21.3125 20.8125 20.75 20.3125 18.64063 18.35938 17.75 17.35938 16.78125 16.32813 15.35938 14.95313 14.14063 13.78125 13.01563 12.40625 9.166667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 25 24.93443 24.71875 24.4375 24.21875 24 24 24 23.5 22.65625 22.29688 22.25 22.14063 22 21.5 19.90625 19.15625 18.96875 18.375 18 17.59375 15.95313 15.25 14.76563 14.04688 13.375 12.84375 9.734375 8.064516 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 24 24 24 24 24 24 23.25 22.4375 22.59375 22.79688 22.04688 22 21.5 20 19.8125 19.28125 19.01563 18.70313 18.04688 16.40625 15.98438 15.3125 14.75 14.09375 13.4375 10.48438 8.8125 7.828125 6.885246 5.931818 5.04878 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 23.25 NA 23.16981 23.17188 22.65625 22 22 22 22 22 21.64063 20.17188 20 19.875 19.17188 19 18.875 17.01563 16.48438 15.95313 15.28125 14.73438 14.03125 11.17188 9.53125 8.5625 7.578125 6.578125 5.546875 4.479167 2.955555 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 22.62791 22.54902 22.76271 22.62222 22.69492 22.98438 22.48438 22 22.04688 22.01563 22.15625 22.01563 21.64063 20.23438 20 19.90625 19.79688 19.75 19.1875 17.64063 17.01563 16.59375 15.9375 15.375 14.8125 11.84375 10.10938 9.28125 8.296875 7.265625 6.234375 4.890625 3.390625 2.328125 1.171875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 22 22 22 22 22 22 22 21.64063 21.28125 21.95313 22 22 22 21.75 21 20.89063 20.375 20.0625 20 20 18.04688 17.82813 17.09375 16.5625 15.98438 15.40625 12.64063 10.75 9.875 8.875 7.875 6.875 5.5625 4.3125 3.171875 2.192308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 21.12 21.21875 21.32813 21.5 21.6875 21.875 21.875 21.46875 21.14063 21.60938 22 22 22.0625 21.8125 20.875 20.875 20.85938 20.73438 20.34375 20.07813 18.73438 18.03125 17.78125 17 16.34375 15.85938 13.14063 11.54688 10.39063 9.296875 8.265625 7.328125 6.25 4.9375 3.681818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 20.09524 20.20313 20.39063 20.73438 20.98438 21 21 21.1875 21.84375 22 22 22.0625 22.25 20 20 20 19.82813 19.09375 19.01563 18.04688 17.90625 17.125 16.59375 15.875 15 12.71875 11.32813 10.34375 9.328125 8.15625 7.03125 5.828125 4.8125 3.918033 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 19.2449 19.82353 NA NA NA 20 20.125 20.64063 21 21 21.0625 21.73438 22 22 21.85938 19.85938 20 20 20 19.9375 19.95313 18.89063 18.23438 17.73438 16.98438 16.14063 15.28125 13.09375 11.54688 10.54688 9.703125 8.640625 7.484375 6.203125 5.296875 4.310345 3.153846 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 19.4375 19.90625 20 20.17188 20.71875 21 21.09375 21.82813 22 21.32813 19.14063 19.73438 20 20 20 20 19 18.48438 17.625 17 16.375 15.70313 13.40625 11.92188 10.89063 9.828125 8.765625 7.796875 6.84375 5.671875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 18.66667 18.98438 19.0625 19.57813 20 20 20.42188 20.96875 21.09375 21.95313 21.25 19 19 19.42188 19.85938 19.84375 19.71875 18.6875 18.1875 17.45313 16.84375 16.25 15.6875 13.5 12.07813 11.125 10.125 9.109375 8.078125 7.140625 6 4.559322 3.625 2.833333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 17.84906 18.14063 18.51563 18.85938 19.14063 19.6875 20 20.26563 21 21.29688 21.21875 19 19 19 19.03125 19.01563 19.0625 17.95313 17.32813 17.03125 16.625 15.89063 15.32813 13.40625 12.01563 11.14063 10.23438 9.34375 8.25 7.21875 6.421875 5.296875 4.140625 3 2.032787 NA NA NA NA NA NA NA NA NA NA NA NA -9.884615 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 16.90476 17 17.15625 17.78125 18.29688 18.96875 19.01563 19.57813 20 20.60938 21 20.59375 18.25 18.5 18.73438 18.76563 18.85938 18.82813 17.375 16.90625 16.6875 16.04688 15.51563 14.95313 13.07813 11.84375 11 10.3125 9.484375 8.40625 7.625 6.6875 5.828125 4.65625 3.265625 2.40625 1.28125 0.4285714 -0.6666667 -1.864407 -2.9 -4 NA NA NA NA -6.789474 -7.296875 -8.40625 -9.875 -10.675 NA NA NA NA NA 
NA NA NA NA NA NA 16.09375 16.375 16.76563 17.07813 17.42188 17.15625 16.46875 16.9375 17.34375 17.4375 17.64063 17.8125 17.09375 17.10938 17.125 17.07813 17.17188 16.76563 16.90625 16.75 15.9375 15.57813 15 14.75 13.23438 12.04688 11.26563 10.79688 9.9375 8.953125 8.109375 7.296875 6.421875 5.546875 4.15625 2.953125 1.90625 1.4375 0.5625 -0.125 -1.421875 -2.765625 NA NA NA -5.75 -5.78125 -6.953125 -8.40625 -8.578125 -9.319149 -10.2549 -11.08475 NA NA NA 
NA NA NA NA NA 14.71875 15.25 15.84375 16 16.375 16.90625 16.29688 15.5625 15.6875 15.98438 16.26563 16.64063 16.75 16 16 16.04688 16.10938 16 16 16.125 15.95313 15.40625 14.90625 14.64063 14.375 13.1875 12 11.3125 10.67188 10 8.984375 8.046875 7.171875 6.609375 5.546875 4.921875 3.703125 2.3125 1.890625 1 0.203125 -0.3125 -1.84375 -3.377049 NA -4.666667 -4.34375 -5 -6.59375 -8.017858 -7.617021 NA NA NA NA NA NA 
NA NA NA NA NA 13.76563 14.6875 15.35938 15.78125 15.82813 16.10938 15.6875 14.92188 15.35938 15.67188 15.71875 16 15.98438 15.3125 15.4375 15.64063 15.46875 15.17188 14.96875 15.4375 15.15625 14.96875 14.48438 14 13.96875 12.5625 11.89063 11.14063 10.34375 10 8.984375 8.03125 7.296875 6.75 5.75 4.921875 4.25 3.15625 2.140625 1.375 0.390625 -0.171875 -0.828125 -1.984375 -2.453125 -3.53125 -3.390625 -4.484375 -5.765625 -6.949152 NA NA NA NA NA NA NA 
NA NA NA NA 12.81818 13.25 14.25 14.60938 15.07813 15.5 15.85938 14.98438 14.26563 14.85938 15.14063 15.20313 15.45313 15.48438 14.79688 14.82813 14.84375 14.92188 14.9375 14.29688 14.6875 14.51563 14.21875 14 13.90625 13.125 12.25 11.59375 10.90625 10.125 9.953125 8.875 8 7.21875 6.546875 5.96875 5.046875 4.546875 3.75 2.953125 1.875 1.34375 0.34375 -0.3125 -1.75 -1.421875 -2.90625 -2.84375 -3.796875 -4.8125 -5.875 -5.771429 NA NA NA NA NA NA 
NA NA NA NA NA 12.5 12.85714 13.60714 14.70313 15.29688 15.3125 14.64063 13.96875 14.07813 14.21875 14.54688 14.6875 14.71875 14 14.17188 14.26563 14 14 14 14.35938 13.96875 13.5625 13.46875 13.03125 13 12.04688 11.01563 10.89063 10.03125 9.734375 8.859375 8 7.40625 6.6875 5.9375 4.953125 4.140625 3.84375 3.28125 2.84375 2.171875 1.234375 0.71875 -1.15625 -1.0625 -1.53125 -2.125 -3.03125 -3.875 -5.03125 -4.65625 -4.560976 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 13.81967 14.5625 15.48438 15.15625 14.10938 13.90625 14.1875 14.07813 14 14.15625 13.82813 13.60938 13.54688 13.46875 13.46875 13.3125 13.85938 13.96875 13.75 13.15625 12.73438 12.25 11.35938 10.8125 10.21875 9.9375 9.203125 8.703125 8 7.3125 6.8125 5.953125 5.3125 3.90625 3.828125 3.21875 2.53125 2.1875 1.890625 0.953125 -0.390625 -0.21875 -0.953125 -1.609375 -2.328125 -3.203125 -4.34375 -4.046875 -3.890625 -4.56 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 12.9375 13.82813 14.95313 15.10938 15 14.6875 14.375 14.51563 14.34375 13.46875 13.4375 13.25 13.125 12.89063 12.96875 13.29688 13.28125 12.78125 12.3125 11.98438 11.98438 11.39063 10.96875 10.25 9.90625 9.5625 8.859375 8.3125 7.1875 6.6875 5.984375 5.28125 4.234375 4.828125 4.34375 3.546875 3.140625 2.609375 1.59375 0.5625 0.640625 -0.203125 -0.453125 -1.375 -1.890625 -2.984375 -2.84375 -3.171875 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 12.18919 13.17544 14.25 14.67188 15.17188 14.8125 14.96875 15.125 14.34375 14.0625 13.92188 13.76563 13 12.98438 13.15625 13.01563 12.64063 12.125 11.92188 11.375 11.01563 10.875 10.01563 9.984375 9.390625 8.859375 8.125 7.046875 6.515625 5.828125 4.96875 4.5 4.28125 4.96875 4.59375 4.578125 3 1.53125 1.015625 0.765625 0.234375 -0.015625 -0.875 -1.125 -2.5 -2.546875 -2.672131 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 12.70968 13.5625 14.60938 14.59375 14.53125 14.64063 13.96875 13.70313 13.29688 13.28125 13.15625 12.75 12.64063 12.4375 11.96875 11.78125 11.39063 11 10.8125 10.07813 10 9.75 9.046875 8.359375 7.484375 6.625 6.015625 5.53125 4.953125 4.71875 5 5.15625 5.03125 4.625 3.3125 1.3125 1.1875 1.09375 0.390625 -0.25 -0.875 -1.241935 -1.55814 -1.794118 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 12.93443 12.575 12.875 12.08333 12.46774 13.09375 13.375 14.45313 14.20313 14.26563 13.84375 13.09375 13.29688 12.8125 12.90625 12.92188 12.57813 12.26563 12.40625 11.67188 11.0625 10.98438 10.5625 10.10938 9.921875 9.515625 9.203125 8.265625 7.96875 7.21875 6.265625 5.875 5.015625 4.734375 4.421875 4.734375 5.375 4.765625 3.84375 2.6875 1.34375 1 1.265625 0.75 -0.03125 -0.640625 -0.9636363 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 14.44118 14.40625 15.32813 14.67188 14.39063 14.40625 14.60938 14.39063 14.14063 14.01563 13.76563 13.28125 12.51563 12.40625 12.42188 12.15625 12.09375 12.01563 12 11.5 11.125 10.45313 9.890625 9.953125 9.765625 9.0625 8.625 7.984375 7.46875 6.71875 5.6875 5.53125 4.953125 4.171875 3.890625 3.859375 4.671875 3.671875 2.46875 1.734375 1.203125 0.96875 1.125 0.21875 -0.015625 -0.84375 -0.6578947 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 14.5641 14.7619 14.625 15.14063 15.125 14.75 14.79688 14.26563 13.70313 13.70313 13 12.89063 12.17188 12.09375 12.23438 11.85938 12 11.98438 11.35938 11 10.32813 9.09375 9.296875 9.515625 9.171875 8.140625 7.640625 6.984375 6.6875 5.21875 5.21875 4.65625 4.078125 3.34375 3.40625 3.578125 2.703125 1.890625 1.59375 1.03125 0.765625 1.125 0.28125 -0.421875 -1 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 14.61905 15.90625 15.76563 15.34375 15.0625 14.8125 14.26563 13.70313 12.67188 12.51563 12.59375 11.78125 11.95313 11.92188 11.59375 11.03125 10.8125 10.375 9.890625 9.203125 8.84375 8.8125 8.46875 7.6875 7.375 6.640625 5.9375 4.96875 4.625 3.875 3.578125 2.984375 2.84375 3.59375 2.859375 2.65625 2.4375 1.453125 0.6875 0.84375 0.0625 -0.328125 -1 -0.9189189 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 15.60938 16.20313 16.21875 15.5625 15.01563 14.14063 13.96875 12.90625 11.90625 12.09375 11.875 11.65625 11.375 11.07813 10.5 9.859375 9.59375 9.1875 8.828125 8.265625 7.921875 7.46875 7.125 6.671875 6.265625 5.5 4.359375 3.875 3.078125 3.171875 2.96875 2.859375 3.78125 2.859375 2.265625 2.125 1.734375 1.328125 0.578125 0.375 -0.78125 -1.03125 -1.086207 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 14.97778 15.3125 15.92188 16.3125 16.39063 15.51563 14.89063 14.625 13.26563 12.125 11.89063 12.21875 12.20313 12.26563 11.54688 10.0625 9.671875 9.75 9.15625 8.484375 7.890625 7.328125 6.84375 6.390625 6.0625 5.90625 5.1875 4.359375 3.78125 3.328125 2.78125 2.84375 2.53125 3.140625 2.53125 1.984375 1.71875 1.3125 0.640625 0.46875 -0.15625 -1.046875 -1.375 -1.578125 -1.90625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 16.81818 16.84375 15.81481 15.83333 15.35593 15.29688 15.625 16.03125 16.54688 16.5625 16.1875 15.60938 14.17188 13.14063 12.59375 11.875 12.5 12.76563 12.4375 11.14063 9.296875 9.328125 9.625 9.75 8.96875 7.78125 6.765625 6.109375 6 5.453125 4.765625 4.125 3.890625 3.203125 2.546875 2.28125 2.25 2.90625 2.5 2.21875 2.109375 1.6875 1.015625 0.203125 -0.9375 -1.421875 -1.78125 -1.78125 -1.984375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 17.87755 17.04688 17.3125 17.29688 17.8125 15.98438 15.375 16.1875 16.6875 16.65625 16.4375 16.59375 14.95313 13.65625 12.95313 12.59375 13.14063 12.21875 11.89063 10.3125 9.5625 9.140625 9.234375 10.21875 9.265625 8.171875 7.453125 6.3125 5.8125 5 4.421875 3.953125 3.40625 2.9375 2.3125 2.109375 2.109375 2.625 2 1.625 0.953125 0.453125 -0.09375 -0.5625 -0.90625 -1.296875 -2.4375 -2.84375 -2.703125 -2.425 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 19.26531 20.21875 19.5625 17.45313 15.8125 16.78125 17.64063 17.39063 16.89063 17.10938 16.5625 14.95313 13.6875 13.85938 14.09375 12.76563 13.10938 11.3125 9.640625 8.609375 8.96875 9.609375 9.828125 8.609375 6.9375 6.21875 5.359375 4.75 4.046875 4 3.765625 3.5625 2.328125 1.84375 1.5625 2.0625 1.6875 1.03125 0.859375 0.25 -0.921875 -1.1875 -1.265625 -1.28125 -1.78125 -3.03125 -3.96875 -3.46875 -3.314815 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 20.45313 17.89063 16.34375 17 18.29688 18.48438 17.9375 17.67188 16.98438 15.89063 14.76563 15.17188 14.5625 13.57813 13.01563 10.84375 9.671875 8.46875 9.40625 10.26563 10.28125 8.671875 7.1875 6.078125 5.078125 4.1875 4.6875 4.34375 3.859375 3.65625 2.8125 2.015625 1.828125 1.859375 1.078125 0.796875 0 -0.484375 -1.15625 -1.625 -2.078125 -2.015625 -2.421875 -3.359375 -4.390625 -4.328125 -3.546875 -3.875 -4.142857 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 19.53125 18.28125 17.375 19.32813 19.15625 18.95313 18 17 16.59375 16 14.6875 15.03125 14.39063 12.34375 10.67188 9.734375 9.140625 9.53125 11.51613 10.17742 8.1875 6.828125 5.71875 4.984375 4.171875 4.4375 4.546875 4.0625 3.671875 2.984375 2.8125 1.984375 1 0.265625 -0.28125 -1.03125 -2.03125 -2.65625 -2.0625 -2.9375 -3.421875 -3.4375 -4.421875 -4.9375 -5.28125 -5.375 -5.40625 -4.46875 -4.515625 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 18.96491 18.04688 18.39063 19.375 19.45313 18.70313 17.14063 16.875 16.23438 14.9375 13.70313 12.85938 11.82813 10.73438 9.639344 9.125 NA NA NA 7.492064 6.859375 5.734375 4.671875 4.03125 4.25 3.984375 3.390625 2.9375 2.328125 1.6875 1.265625 0.71875 0.03125 -0.734375 -1.203125 -2.046875 -2.859375 -2.109375 -3.234375 -4.046875 -5.265625 -5.765625 -5.890625 -6.1875 -6.078125 -6.359375 -6.9375 -6.375 -6.619048 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 18.2766 19.125 19.8125 19.57813 17.90625 17.125 16.29688 15.48438 14.40625 12.40625 11.32813 10.65625 10.17188 NA NA NA NA 7.809524 7.271186 6 5.016129 3.578125 3.140625 3.203125 2.90625 2.5 2.3125 1.65625 1.140625 0 -0.140625 -1.015625 -1.703125 -2.0625 -2.875 -2.78125 -1.96875 -1.984375 -4.984375 -4.765625 -5.390625 -5.890625 -6.390625 -6.875 -6.984375 -7.734375 -8.09375 -7.484375 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 19.62791 18.23438 17.8125 16.79688 15.40625 14.82813 12.89063 11.59375 10.96875 10.42188 10.47458 NA NA NA NA NA NA NA 3.875 3.0625 2.953125 2.75 2.21875 1.65625 1.15625 0.6875 -0.015625 -0.71875 -1.234375 -2 -2.75 -3.015625 -2.546875 -3.640625 -3.59375 -4.296875 -5.515625 -5.703125 -6.140625 -6.859375 -7.5 -8.015625 -8.328125 -9.09375 -8.755102 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 18.81395 18.01563 17 15.67188 14.65625 13.39063 12 11.5625 11.38889 NA NA NA NA NA NA NA NA 4.394737 3.763636 2.9375 2.640625 2.65625 1.84375 0.609375 0.125 -0.765625 -1.046875 -1.484375 -2.109375 -2.828125 -3.71875 -3.21875 -3.890625 -4.984375 -5.78125 -6.03125 -6.40625 -5.890625 -6.875 -8.125 -8.984375 -9.71875 -10.04167 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 15.64706 14.75 13.875 12.51563 NA NA NA NA NA NA NA NA NA NA NA 3.975 3.125 2.515625 2.53125 1.375 0.65625 0.015625 -0.84375 -1.140625 -1.984375 -2.609375 -3.21875 -3.90625 -3.71875 -4.40625 -5.078125 -5.890625 -5.984375 -6.359375 -6.59375 -7.234375 -8.578125 -8.59375 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 14.5 13.98438 NA NA NA NA NA NA NA NA NA NA NA NA NA 3.122449 2.2 1.234375 0.390625 0.03125 -0.03125 -0.5 -1.046875 -1.71875 -2.203125 -2.890625 -4.4375 -4.625 -3.9375 -5.71875 -6.21875 -6.734375 -6.254546 -7 -8.595238 -8.65 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 2.050848 1.171875 0.046875 0.125 0.015625 -0.953125 -1.53125 -1.359375 -1.9375 -2.796875 -5.59375 -4.921875 -4.234375 -4.421875 -5.0625 -6.119048 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 1.511628 0.6491228 0.1290323 -0.34375 -0.125 -0.890625 -1.25 -0.75 -1.859375 -3.625 -5.078125 -4.421875 -3.84375 -3.921875 -5.1875 -6.2 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -0.1 NA -0.5740741 -1.734375 -1.765625 -2.734375 -3.6875 -5.046875 -5.546875 -4.859375 -4.28125 -4.265625 -4.981482 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -0.3921569 -1.078125 -2.109375 -3.390625 -3.96875 -4.484375 -4.015625 -3.515625 -3.796875 -4.390625 -4.657895 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -1.28125 -2.34375 -3.234375 -3.9375 -3.703125 -4.078125 -3.453125 -3.015625 -3.859375 -5.15625 -5.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -1.59322 -2.15625 -2.71875 -3.046875 -3.359375 -2.96875 -3.328125 -2.828125 -2.359375 -3.21875 -3.984375 -5.359375 -5.898305 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -1.489362 -1.9375 -2.109375 -2.78125 -2.984375 -2.9375 -2.484375 -1.75 -1.65625 -1.9375 -1.921875 -2.390625 -4.359375 -5.622222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -0.7446808 -1.516129 -1.40625 -1.84375 -2.5 -2.833333 -2.833333 -2.875 -2.828125 -1.37931 -1.657895 -1.693878 -2.774194 -3.465116 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -0.6744186 -1.59375 -1.126984 -1.666667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
