NA NA NA NA 329.0351 329.2656 329.5781 329.8594 330 330.1406 330.4844 330.8125 331 331.0313 331.4219 331.8594 332 332.0313 332.4219 332.9063 333 333 333.3594 333.8906 334 334 334 334.3906 334.9531 335 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 327.9333 328.2031 328.4844 328.625 328.8125 329.1406 329.5 329.6719 329.9688 330.1563 330.5625 330.8125 331.0156 331.375 331.7188 332 332.0938 332.5469 332.8594 333 333.0469 333.7813 334 334 334 334.0938 334.6406 336.1667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 326.9792 327.1476 327.3438 327.6094 327.9531 328.1563 328.5469 328.9219 329.0313 329.4375 329.9063 330 330.3906 330.9219 331 331.3594 331.9219 332 332.0781 332.7813 333 333.0156 333.5156 334 334 334 334 335.5156 336 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 326.4546 326.6875 326.9844 327.3438 327.7656 328.0313 328.4063 328.8594 329.0313 329.5 329.9531 330.0625 330.5938 331 331.0469 331.5781 331.9844 332.0156 332.5156 333 333 333.3438 333.9063 334 334 335.5 336 336 336 336 336 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 326 NA 326.7547 327.0781 327.4531 327.6875 328.2188 328.5 328.8906 329.3594 329.9063 330.4531 330.9844 331.0313 331.4219 331.875 332 332.7656 333 333 333.2344 333.8281 334 335.5 336 336 336 336 336 336.4375 337 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 324.2325 324.3333 325.0169 325.1778 325.661 326.1563 326.7031 327.0938 327.6875 327.9063 328.375 328.8906 329.0781 329.8594 330 330.3281 330.9219 331.5156 332 332 332.7344 333 333 333.4063 334 335.4844 335.9531 336 336 336 336 336.5 336.8438 336.6875 336.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 322.8113 323.1719 323.5625 323.9688 324.3438 324.9219 325.1719 325.8281 326 326.7656 327.1406 327.9063 328.2344 328.9063 329.3125 329.9688 330.0938 330.875 331 331.6406 332 332.0781 332.9063 333 333 333.7344 335.4844 335.8125 335.9688 336 336 336 336.5 336.9688 336.9688 337 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 321.72 322.1406 322.5313 323.0625 323.5625 324.0625 324.5313 325.0313 325.6094 326.0469 326.6719 327.1563 327.8125 328.1719 328.9844 329.25 330 330.2656 330.9844 331.0313 331.8594 332 332.2656 333 333 333.0781 335.0313 336 336 336 336 336 336.4688 336.9688 337 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 321.2222 321.6094 322.1406 322.6875 323.2031 323.7656 324.25 324.8438 325.3438 325.9531 326.5156 327 327.6875 328.3438 328.9844 329.4844 330 330.4688 331 331.4688 332 332.0156 332.7813 333 333 334.5313 335.7344 336 336 336 336 336.0156 336.4375 337 337 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 318.9388 319.8529 NA NA NA 321.7797 322.2656 322.8438 323.4531 324 324.5938 325.125 325.8594 326.375 327.0938 327.9063 328.4063 329 329.6406 330 330.7344 331.0156 331.8438 332 332.125 332.9063 333 334.5 335.0156 335.4219 336 336 336 336 336.0938 336.7758 336.8462 337 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 320.7344 321.3281 321.9531 322.5781 323.1406 323.8281 324.4531 325.0781 325.7656 326.4531 327.1563 327.9063 328.4688 329.0156 329.7656 330.1719 330.9063 331.0938 331.2969 331.9688 332.2031 332.9531 334.5 335 335 335.8125 336 336 336 336.0938 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 319.2778 319.7656 320.3906 321.0469 321.7031 322.2969 322.9688 323.625 324.3438 325.0313 325.7656 326.6094 327.1563 327.875 328.5938 329.1094 329.7031 330.2031 330.7188 330.9844 331.3906 331.9844 332.3125 334.2969 335 335 335.3125 336 336 336 336.0781 336.0169 336.0625 336.5833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 318 318.6406 319.2813 319.9688 320.7031 321.4219 322.125 322.75 323.4375 324.2813 325.125 325.9688 326.6406 327.1875 327.9531 328.4063 329.0781 329.5625 329.8906 330.3906 331 331.3438 331.9063 333.5156 334.6094 334.9844 335 335.9063 336 336 336.0625 336.2656 336.5 336.2188 336.7377 NA NA NA NA NA NA NA NA NA NA NA NA 337.4231 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 316.3571 316.875 317.4531 318.1875 318.9531 319.9063 320.5 321.2188 322 322.8125 323.5781 324.3906 325.2188 325.9219 326.6719 327.0625 327.9063 328.4844 329.1406 329.4688 330.0625 330.6406 330.9844 331.5 333.375 334 334.6094 335 335.5469 335.9531 335.9844 336 336.9063 336.625 336.2344 336.8281 336.625 336.4127 336.5873 336.4407 336.56 336.4243 NA NA NA NA 338.2456 338.8125 338.8906 338.1094 338.275 NA NA NA NA NA 
NA NA NA NA NA NA 315.2188 315.7188 316.4375 317.1406 317.8281 318.5781 319.3594 320.125 320.8281 321.6563 322.375 323.2813 324.25 324.9531 325.5469 326.1563 326.9063 327.2813 328.0938 328.875 329.0156 329.2656 329.9219 330.375 331.3125 332.1563 332.375 333.2031 333.2813 333.5469 335.0313 336 336.4063 336.9844 336.4844 336.4063 336.5781 337.3281 337.5938 337.9688 337.9531 337.7656 NA NA NA 338.0833 338.9844 338.875 338.5625 338.1094 338.2553 338.0981 338 NA NA NA 
NA NA NA NA NA 313.0781 313.9688 314.7969 315.25 316 316.8281 317.7031 318.4063 319.0625 319.8125 320.5938 321.4531 322.3906 323.3906 324.0156 324.8281 325.4844 326.0313 326.7813 327.4844 328.0313 328.1094 328.5781 329.375 330.0156 330.8906 331.375 332 332.4063 333 333 334.6719 335.9375 336.0313 336.3906 336.9375 336.8125 336.7031 337.2344 337.5781 338.0313 338.5 338.2969 337.7541 NA 337.394 338.7656 339.0313 338.5156 338.1786 338.1277 NA NA NA NA NA NA 
NA NA NA NA NA 311.7344 313.0781 314.1094 314.75 315.0625 315.9844 316.75 317.3438 318.5781 319.1406 319.8906 320.7031 321.5469 322.6719 323.3594 324.125 324.8125 325.1406 325.8594 326.5938 327.1875 327.7344 328.25 329.0156 329.5938 330.4844 331 331.7813 332 332.8594 333 334.2188 335.6719 336.0625 336.3281 336.7656 337.0938 337.0625 337.125 337.625 337.7344 338.3594 338.7813 338.625 337.9531 337.9219 339 338.9688 338.8281 338.3051 NA NA NA NA NA NA NA 
NA NA NA NA 310.1515 310.875 312.2031 313.0156 313.6563 314.4688 315.125 315.875 316.6719 317.8438 318.625 319.2188 320.0313 320.9688 321.9219 322.6719 323.3281 324 324.9063 325.0781 325.8906 326.6719 327.1719 327.875 328.5625 328.9219 329.8125 330.6563 331.0781 331.6875 332.2813 332.9688 333.9688 335.2656 336 336.0625 336.3594 337.0938 337.2813 337.625 337.6875 338.2344 338.3594 338.7031 338.3438 338.5313 337.8281 338.9688 338.9844 338.9375 338.5781 338 NA NA NA NA NA NA 
NA NA NA NA NA 309.7059 310.5536 311.6071 313.0469 313.9531 314.3594 315.2188 316.0781 317 317.6875 318.4063 319.0625 320.125 321.0781 322.1094 322.9688 323.3906 324.0938 325 325.7344 326.25 326.6094 327.2656 327.9219 328.7969 329.6563 330.2188 330.9844 331.1563 331.9063 332.4688 333.7969 335.1563 335.7188 335.9844 336.0625 336.3125 337.1563 337.8594 338.375 338.6719 338.8906 339.1875 338.4375 338.3125 338.6406 338.8438 338.9688 338.9844 338.6406 338 338 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 311.8033 313 314.1719 315.4531 316.1719 316.5469 317.5313 317.8438 318.4844 319.4375 320.75 321.3594 322.2188 322.7656 323.6406 324.2813 325.0469 326 326.8125 327 327.4688 328.0781 329.1094 329.8281 330.2969 330.9375 331.7188 332 333.5313 335.0313 335.625 336.0625 336.3438 335.8906 336.875 337.4063 337.7969 338.4531 339.125 339.1094 338.5781 338.7188 338.9531 338.8906 339 339 338.5313 337.75 338 338 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 312.1458 314.0156 315.9063 317.0781 317.4375 318 318.0156 318.9375 319.6094 320.4531 321.1719 321.7188 322.4844 323 323.9219 324.8438 325.9219 326.2188 326.5469 327.375 328.1094 328.9844 329.6563 329.9688 330.5469 331.1094 331.75 332.4531 333.6875 333.7969 334.3906 334.8438 334.7813 336.6875 337.6719 337.8906 338.3594 338.7969 338.6094 338.4688 338.6406 338.7656 339.0781 338.8906 338.9844 338.1563 337.8906 337.9688 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 313.054 314.4211 316.0156 317.0469 318.2188 318.4844 319.2344 320.3281 321.3281 321.8438 322.4844 322.9219 323.1563 323.9219 325.1719 325.8906 326.4063 326.7656 327.3438 327.9375 328.6406 329.0469 329.5938 330.125 330.9063 331.0781 331.8281 332.4219 332.9844 333.1875 333.7188 334.2656 335.4531 337.9063 338.3281 339.1563 338.3906 337.9219 338 338.125 338.3906 338.8125 338.2969 338.4219 337.5625 337.375 337.5574 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 314.4516 315.875 317.5 318.0313 318.7656 319.8438 320.875 321.375 321.8906 322.5469 323.2813 323.5781 324.5938 325.3438 325.75 326.2969 327.0156 327.7031 328.2813 328.9688 329.3125 330.0938 330.5781 330.9219 331.2813 332 332.2813 332.9688 333.4531 334.4063 335.8438 337.9688 338.6719 338.9844 338.4844 337.375 338 338.2188 338.0938 338.0625 338 337.9193 338.0233 337.7941 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 311.5082 311.675 312.7188 312.5 313.4516 314.5313 315.5 317.1563 317.5313 318.4219 319.0781 320.0156 320.9219 321.1719 321.9375 322.9219 323.5625 324.2813 325.375 325.5 326.0156 326.8906 327.0781 327.9375 328.5938 329.1875 329.7969 329.9844 330.3281 331 331.5781 332 332.3438 333.25 333.9844 335.7813 338 338.3438 338.3125 337.75 337.0469 337.6406 338 338.0938 338 338 338 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 313.0882 313.3281 314.7969 314.9219 315.0938 315.6875 316.5469 316.8906 317.5156 318.0313 318.8438 319.9844 320.1094 320.7188 321.5313 322.3594 323.2344 324.0781 324.9375 325.2656 326.0469 326.125 326.5625 327.75 328.5938 328.8438 329.2031 329.8438 330.0781 330.5156 331.0156 332 332.375 333 333.5156 334.875 337.3438 337.125 336.7344 336.9375 337 337.0938 338 337.6563 337.6563 337.7344 338 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 313.2564 314 314.5938 315.6406 316.1875 316.5469 317.2344 317.4375 317.6563 318.7188 319.6406 320.1563 320.5469 321.1406 322.2188 322.7344 323.8906 324.7656 325.0156 325.8594 326.25 326.0313 327.2656 328.5 328.9531 329.0156 329.4844 329.9844 330.5938 330.5781 331.9531 332.125 332.8438 333.0938 334.2656 335.9844 336.1719 336.0469 336.5938 336.9063 337.1563 337.75 337.5781 337.2813 337.1875 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 314.381 316.3438 316.9531 317.1094 317.6094 318.125 318.2969 318.8281 319.25 319.9844 320.9844 321.0781 322.125 323.0781 323.5156 324.1406 324.9063 325.2656 325.9688 326.0625 326.9688 328.0469 328.75 328.7969 329.5 329.75 330.125 330.6094 331.4063 331.6719 332.375 332.8281 333.7656 335.9688 336.2656 336.8438 337.2031 337.0313 336.9531 337.4844 337.1875 337.1719 337.0313 337.3784 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 315.9375 317.4531 318.1563 318.2969 318.4844 318.4531 319.3906 319.7969 319.6875 320.8281 321.4375 322.4063 323.1094 323.375 323.6875 324.0469 324.7031 325.375 325.9531 326.75 327.3594 327.8438 328.5625 329.0156 329.7969 330 330.0313 330.75 331.0625 332.0313 332.9531 333.7656 335.9219 335.8125 336.125 336.8125 337.0313 337.3438 337.0313 337.375 336.9844 337 337.2931 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 314.2667 315.3594 316.7969 317.9219 318.7656 318.9219 319.0781 319.8438 319.9844 319.7188 320.5625 321.7188 322.7813 323.8906 323.8281 323.25 323.875 324.8906 325.3281 325.5469 326.3594 326.9688 327.2656 327.9844 328.9219 329.0938 329.7656 330.2188 330.6094 331.0938 331.6406 332.7656 333.5 335.3594 335.7188 335.9531 336.4844 336.875 336.7969 337.0313 337.0156 336.6406 336.9375 337.1563 337.2969 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 313.4243 313.75 313.2592 313.875 314.1187 315 316.0781 317.4219 318.8438 319.6094 320.1563 320.6719 320.7344 320.7031 321.1094 321.3906 322.9531 324.25 324.6719 324.25 323.4219 324.5781 325.75 326.7656 327.4063 327.3594 327.4063 327.875 328.3594 329 329.4531 330 330.7813 331.0469 331.5313 332.2813 333.4844 335.125 335.9844 336.4688 337.0938 337.5 337.2813 336.9531 336.5781 336.5469 336.7813 337.2656 337.5938 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 313.9388 313.5 314.2969 314.9375 316.1875 315.2969 315.5938 317.2031 318.8594 319.6094 320.25 321.5313 321.3125 321.1719 321.4063 321.9688 323.4688 323.6094 324.0625 323.4688 323.6094 324.2813 325.3906 327.4063 327.7344 327.8438 328.0156 328.0313 328.2969 328.9375 329.0625 329.6875 330.2813 330.875 331.6094 332.1094 333.5 335.0469 335.5781 336.0156 336.1094 336.2813 336.5156 336.5 336.7656 336.875 336.25 336.4219 337.0781 338 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 315.7959 317.4219 317.6563 316.4688 315.8125 317.7031 319.4844 320.2656 320.6719 321.9219 322.75 322.2031 322.0156 323.125 324.3594 324.1094 325.0625 324.25 323.7813 323.7031 325.0625 326.7969 328.375 328.1875 327.5625 328.0625 328 328.4219 328.8594 329.7656 330.7813 331.5625 331.4688 331.9375 332.9688 334.7969 335.25 335.7656 336.3438 336.5156 336.0313 336.0156 336.6563 337.0625 337.0313 336.5 336.0625 337.2813 338.0185 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 318.2813 316.75 316.1875 317.7188 319.9688 321.0156 321.5938 322.2656 323.0156 323.0469 322.9219 324.3125 324.7344 324.8438 324.9375 323.7813 323.6406 323.5625 325.4844 327.2813 328.7031 328.2344 327.7969 327.8906 327.8281 328.0469 329.4219 330.1406 330.8125 331.5938 331.9688 332.0938 333.1094 334.5 334.9688 335.6406 335.7969 335.8906 335.7656 335.8906 335.8906 336.5 336.8594 336.3906 335.8906 336.625 337.875 338.125 338.3492 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 318.2344 317.9531 317.9688 320.7969 321.6719 322.1875 322.7031 323 323.3125 323.9063 323.4375 324.8125 325.2188 324.125 323.4688 323.3594 323.8438 325.25 328.3065 328.4193 327.6094 327.3594 327.2813 327.6563 327.9375 328.8906 330 330.5156 331 331.2344 332.0156 332.5938 333 333.2031 333.9375 333.9844 333.8594 333.8281 335.5781 335.125 335.2188 335.8594 335.4531 335.5156 335.9375 336.3438 336.875 338.3281 338.8125 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 318.5965 318.5313 319.8438 321.75 322.9063 323.0469 323.0313 323.5 324 323.5469 323.5 323.5313 323.3594 323.3594 323.3115 323.9583 NA NA NA 326.873 327.2969 327.3438 327.2813 327.7188 328.5313 329.4219 329.7813 330.2656 330.6563 330.9844 331.6094 332.4844 332.9531 333.0625 333.5781 333.5313 333.3281 335.2813 334.8594 334.6875 334.0156 334.2031 334.75 334.9844 335.7813 336.1406 335.9844 337.2344 337.4921 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 319.7447 321.5 323.0781 323.8125 323.8906 323.7344 323.9063 324.0313 323.7344 322.9844 322.8281 323.2031 323.7344 NA NA NA NA 327.1905 327.6102 327.4921 327.6452 327.2344 327.7969 328.4531 329.2031 329.8125 330.5781 330.9531 331.4219 331.7188 332.1563 332.7031 332.9688 333.1875 333.3281 334.5 335.9844 336.625 334.2969 335.25 335.1406 335.4375 335.6563 335.5625 336.0938 335.875 336.1094 336.2656 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 324 324 324.0156 324.125 324.0313 324.0313 323.2188 322.9531 323.2656 323.8906 324.9322 NA NA NA NA NA NA NA 327.3594 327.4844 328.1875 329.0781 329.4063 329.875 330.1719 330.7188 331.1563 331.4688 331.9844 332.1094 332.2969 332.9063 334.5469 334.1406 334.9375 334.8906 334.4219 334.8281 335.2344 335.0781 335.0938 335.1875 335.375 335.2813 335.2857 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 324.2558 324.1719 324.2344 323.8438 323.7813 323.5625 323.2656 323.7813 324.5926 NA NA NA NA NA NA NA NA 327.8158 328 327.9531 328.6875 329.75 329.8438 329.625 330.0313 330.375 330.8594 331.3594 331.7188 332 332.0156 333.9219 333.9375 333.5469 333.4219 333.7344 333.9688 335.4844 335.0781 334.4375 334.2969 334.0313 334.2708 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 323.8039 323.6719 323.7969 323.3438 NA NA NA NA NA NA NA NA NA NA NA 328.05 328.0781 328.4531 329.4375 329.1406 329.3125 329.8438 330.0156 330.4219 330.8906 331.0156 331.2813 331.5625 333.0313 333.1094 333.1563 333.1719 333.6563 334.0625 334.6563 334.6563 333.875 334.4844 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 324.4375 324.7188 NA NA NA NA NA NA NA NA NA NA NA NA NA 328.3878 328.4667 328.4844 328.5625 329.2031 329.4688 329.8438 330.1875 330.3438 330.7188 330.7344 331.3906 332.0313 333.4531 332.4219 332.7031 332.9219 334.7455 334.9024 334.0238 334.475 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 328.0339 328.1406 327.8906 328.8281 329.1875 329.125 329.375 330.375 330.5156 330.4531 329.7813 331.3125 332.8906 333.4375 333.5 333.0952 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 327.2791 327.4561 327.8387 328.1719 328.9063 328.9688 329.4688 330.5781 330.4063 329.3594 330 331.4375 332.9375 333.5625 333.0781 332.7273 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 328.1 NA 329.2037 328.9531 329.4375 329.3438 329.0938 329.9219 330.125 331.4844 332.7969 333.5 333.6111 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 329.0196 329.1563 328.9531 328.5156 328.7031 329.8125 331.2188 332.5156 332.9688 333.1406 333.4737 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 327.7969 327.6563 327.3281 327.75 328.5781 329.9219 331.5 332.6094 332.5938 331.9375 332.1956 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 326.322 326.6406 327 327.2813 327.9688 329.2188 329.8125 331.0156 332.2656 332.0156 331.8125 331.0469 332.1356 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 325.8723 325.9375 326.2188 326.8281 327.3125 328.1406 329.2656 330.7656 331.4844 331.8438 332.4531 332.5469 331.1094 331.4445 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 325.1064 325.2258 325.8594 326.4063 326.6406 327.0833 327.95 328.6406 329.3906 331.431 331.8684 332.3265 331.7419 331.4651 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 325 324.6563 325.7143 326.1333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
