NA NA NA NA 30 30 30 29.75 29 29 29 28.67188 28 28 28 27.89063 27.03125 27 27 27 26.84375 26 26 26 26 25.98438 25.04688 25 25 24.91667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 30.46667 30 30 29.78125 29.46875 29 29 28.8125 28.39063 28 28 28 27.76563 27 27 27 27 26.54688 26 26 26 25.71875 25.625 25.10938 24.95313 24.625 24.625 22.56667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 30 30 30 29.67188 29 29 29 28.65625 28 28 28 28 27.78125 27 27 27 27 26.40625 26 26 26 25.29688 25 25 24.92188 24.0625 24 22.5 21.46774 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 30 29.875 29 29 29 28.73438 28 28 28 28 27.59375 27 27 27 26.89063 26.45313 26.07813 26 26 25.54688 25 25 25 24.46875 24 22.5 21.79688 21 20.54098 20 19.31707 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 29 NA 28.86792 28.25 28 28 27.76563 27.625 27.1875 27 27 27 26.98438 26.46875 26.125 26 26 25.875 25 25 25 24.64063 24 22.5 22 21.15625 20.89063 20 19.53125 19 18.55556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 30 29.52941 29.01695 29 28.74576 28.4375 28.14063 28.09375 27.95313 27.64063 27.51563 27.07813 27.01563 26.90625 26.82813 26.3125 26.01563 26 26 25.98438 25.35938 25 25 25 24.54688 22.84375 22 21.53125 21 20.26563 19.89063 19 18.65625 17.84375 17.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 30 30 29.65625 29 29 28.92188 28.09375 28 28 28 27.9375 27.90625 27.29688 27 27 27 27 26.78125 26.10938 26 26 25.92188 25.0625 25 25 24.96875 23.39063 22.15625 21.71875 21 20.57813 20 19.35938 18.92188 18.26563 17.78846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 30 30 29.8125 29 29 29 28.42188 28 28 28 27.98438 27.875 27.45313 27 27 26.90625 26.875 26.875 26.45313 26 26 26 25.45313 25 25 24.9375 23.46875 22.67188 21.90625 21.14063 20.8125 20 19.98438 19.07813 18.68182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 30 29.625 29 29 29 28.34375 28 28 28 28 27.28125 27 27 27 26.40625 26 26 26 26 26 26 25.4375 25 25 24.76563 23.25 22.875 22 21.64063 20.90625 20.14063 19.92188 19.20313 19 18.30556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 30.59184 30 NA NA NA 29 29 28.35938 28 28 28 28 27.5 27 27 27 26.875 26 26 26 26 26 26 25.57813 25 25 24.75 23.25 22.625 22 21.76563 21 20.34375 19.8125 19.29688 18.98276 18.21154 17.92683 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 29 29 28.28125 28 28 28 28 27.35938 27 27 27 26.75 26 26 26 26 26 25.70313 25.125 25 25 24.8125 23.25 22.84375 22 21.54688 21 20.28125 20 19.64063 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 29 29 29 28.09375 28 28 27.98438 27.42188 27.03125 27 27 27 26.28125 26 26 26 25.96875 25.75 25.48438 25.0625 24.89063 24.98438 24.54688 23.25 22.90625 22 21.79688 21 20.48438 20 19.71875 18.67797 18.22917 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 28.98113 28.82813 28.4375 28 28 28 27.85938 27.07813 27 27 27 26.625 26 26 26 25.96875 25.98438 25.26563 25.01563 24.90625 24.73438 24.25 24.03125 23.21875 22.65625 22 21.875 21 20.4375 20 19.98438 19.14063 18.70313 17.95313 17.37705 NA NA NA NA NA NA NA NA NA NA NA NA 11.30769 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 29 28.90625 28.20313 28.07813 27.875 28 27.42188 27.0625 27 27 27 26.8125 26.04688 26 26 25.96875 25.79688 25.71875 25.125 24.92188 24.70313 24.4375 24 23.98438 23.20313 22.40625 22 22 21.03125 20.54688 20 20 19.75 18.92188 18.01563 17.53125 16.92188 16.50794 16.01587 15.23729 14.62 13.87879 NA NA NA NA 13.2807 13.17188 12.70313 11.375 11.075 NA NA NA NA NA 
NA NA NA NA NA NA 29.3125 28.85938 28.29688 28.0625 27.96875 27.51563 27 26.89063 26.28125 26.14063 26.125 26.09375 26 25.53125 25.125 25.10938 25.125 24.6875 24.98438 24.85938 24.01563 24 23.59375 23.48438 23.03125 22.1875 22 22 21 20.60938 20.0625 20 19.9375 19.17188 18.35938 17.625 17 17.03125 16.78125 16.375 15.6875 14.73438 NA NA NA 13.25 13.70313 13.04688 12.23438 11.89063 11.40425 11 10.54237 NA NA NA 
NA NA NA NA NA 28.95313 28.96875 28.67188 28 27.75 27.5 27.04688 26.51563 26.1875 25.84375 25.78125 25.85938 25.59375 25.17188 25 25 24.84375 24.53125 24.03125 24.57813 24.09375 23.76563 23.125 23.35938 23.42188 23.03125 22.20313 22 21.73438 21 20.73438 20.09375 20 19.875 19.125 18.96875 18.28125 17.29688 17.09375 16.89063 16.57813 16.40625 15.42188 14.34426 NA 13.63636 14.57813 14.40625 13.20313 12.42857 12.46809 NA NA NA NA NA NA 
NA NA NA NA NA 28.15625 28.57813 28.53125 28.01563 27.1875 27 26.5625 26 25.98438 25.85938 25.5625 25.20313 25.04688 25 25 24.875 24.07813 23.90625 23.78125 23.90625 23.8125 23.17188 23 23 23 22.59375 22.09375 22 21.3125 21 20.75 20.10938 20 19.89063 19.3125 18.98438 18.84375 17.95313 17.35938 17.20313 16.625 16.625 16.23438 15.54688 15.0625 14.57813 15.1875 14.76563 13.95313 13.22034 NA NA NA NA NA NA NA 
NA NA NA NA 27.75758 27.95313 28.25 27.84375 27.4375 27.14063 26.8125 26.09375 25.70313 25.90625 25.60938 25.17188 25.01563 24.9375 24.5625 24.29688 24.03125 24 24 23.42188 23.39063 23.17188 23.01563 23 22.95313 22.73438 22.20313 22 21.73438 21.125 21 20.75 20.09375 20 19.70313 19.0625 19 18.92188 18.48438 18.20313 17.57813 17.39063 16.89063 16.67188 15.76563 16.0625 14.95313 15.65625 15.07813 14.65625 14.07813 13.88571 NA NA NA NA NA NA 
NA NA NA NA NA 27.17647 26.96428 26.89286 27.20313 27.01563 26.40625 25.85938 25.375 25.17188 24.96875 24.75 24.42188 24.04688 24 24 24 23.71875 23.375 23.28125 23.25 22.9375 22.60938 22.64063 22.39063 22.45313 22.03125 22 21.8125 21.125 21 20.73438 20.07813 20 19.82813 19.3125 18.85938 18.23438 18.625 18.48438 18.42188 18.1875 17.78125 17.5 16.15625 16.3125 16.15625 16 15.71875 15.32813 14.84375 14.67188 14.92683 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 26.16393 26.26563 26.4375 26.3125 25.73438 25.09375 24.95313 24.40625 24 24 23.89063 23.59375 23.40625 23.09375 23 23 22.92188 23.01563 22.95313 22.40625 22 22 22 21.53125 21.15625 21.01563 21 20.54688 20.01563 20 19.90625 19.42188 19.21875 18.14063 18.64063 18.26563 17.98438 18.1875 18.32813 17.89063 16.85938 17 16.9375 16.46875 16.15625 16 15.40625 15.07813 15.3125 15.06 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 25.22917 25.67188 26.57813 26.71875 26.07813 25.40625 24.57813 24.5 24.1875 23.5 23.39063 23.01563 22.73438 22.54688 22.375 22.375 22.67188 22.15625 21.6875 21.71875 21.85938 21.76563 21.35938 21 21 20.95313 20.54688 20.3125 20 19.75 19.375 19.15625 18.46875 19.35938 19.07813 18.65625 18.6875 18.5 17.875 17.20313 17.375 17.0625 17.17188 16.82813 16.59375 15.90625 15.875 15.9375 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 24.37838 24.85965 25.57813 25.39063 25.60938 24.9375 24.57813 24.625 24.3125 23.90625 23.67188 23.26563 22.70313 22.51563 22.73438 22.4375 22.14063 21.78125 21.75 21.28125 21.17188 21.03125 20.85938 20.95313 20.70313 20.20313 20.04688 19.65625 19.59375 19.03125 18.8125 18.75 18.9375 19.64063 19.51563 19.75 18.53125 17.48438 17.21875 17.10938 17.04688 17.14063 16.79688 16.78125 15.82813 15.98438 16.21312 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 23.80645 24.20313 24.875 24.5 24.10938 24.1875 23.90625 23.48438 22.98438 23.01563 22.8125 22.20313 22.01563 21.9375 21.5625 21.4375 21.1875 21.09375 21 20.9375 20.73438 20.76563 20.35938 20.01563 19.54688 19.07813 19 18.92188 18.875 19.0625 19.32813 19.84375 19.9375 19.9375 18.90625 17.32813 17.73438 17.59375 17.17188 16.98438 16.60938 16.64516 16.65116 16.64706 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 26.06557 25.025 24.90625 23.52778 23.59678 23.89063 23.84375 24.57813 24.07813 23.84375 23.375 23.04688 22.9375 22.51563 22.4375 22.10938 22.04688 22.01563 22.01563 21.42188 21 21.01563 20.95313 20.67188 20.40625 20.29688 20.25 19.73438 19.70313 19.25 18.98438 18.98438 18.57813 18.60938 18.73438 19.4375 19.96875 19.71875 19.3125 18.28125 17.32813 17.34375 17.76563 17.40625 17 16.98438 16.98182 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 27.02941 26.42188 26.82813 25.92188 25.20313 24.8125 24.64063 24.15625 23.79688 23.25 23.14063 23 22.3125 21.98438 21.9375 21.9375 22 22 21.42188 21.10938 21.03125 20.46875 20.03125 20.32813 20.45313 20.01563 19.78125 19.45313 19.125 19 18.46875 18.78125 18.53125 18.04688 18.29688 18.54688 19.40625 18.65625 17.875 17.32813 17.21875 17.14063 17.57813 17 17 17 17.05263 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 26.07692 25.74603 25.25 25.375 25.20313 24.5 24.3125 23.67188 22.78125 22.875 22.76563 22.10938 21.76563 21.5 21.59375 21.28125 21.29688 21.25 21 20.98438 20.5 19.4375 19.85938 20.28125 20.17188 19.40625 19.03125 18.95313 18.98438 18.125 18.64063 18.01563 18.0625 17.95313 18.0625 18.09375 17.78125 17.17188 17.28125 17.10938 17.25 17.35938 16.9375 16.75 16.60938 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 24.49206 25.625 25.57813 24.6875 24.25 23.89063 23.1875 22.65625 21.96875 21.6875 21.95313 21.09375 21.20313 21.42188 21.04688 21 21 20.4375 20.125 19.60938 19.75 19.76563 19.75 19.09375 19 18.70313 18.32813 18 18 17.70313 17.625 17.54688 17.35938 18.01563 17.79688 17.875 17.95313 17.32813 17.07813 17.01563 16.76563 16.9375 16.45313 16.97297 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 24.57813 25.375 25.3125 24.4375 23.79688 22.84375 22.85938 22.04688 20.95313 21.35938 21.07813 21.1875 21.01563 21.04688 20.64063 20.15625 19.96875 19.89063 19.64063 19.20313 19.15625 18.85938 18.875 18.64063 18.71875 18.15625 17.76563 17.4375 16.95313 17.23438 17.07813 17.28125 18.0625 17.17188 17.20313 17.48438 17.375 17.375 16.90625 16.98438 16.29688 16.15625 16.93103 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 23.31111 23.73438 24.51563 24.75 24.79688 24.0625 23.42188 23.23438 22.1875 21.07813 20.98438 21.375 21.46875 21.65625 21.46875 20.14063 20 20.20313 19.8125 19.26563 18.92188 18.65625 18.32813 18.09375 18.04688 18.01563 17.9375 17.90625 17.20313 17.09375 16.82813 16.98438 17.20313 17.35938 17.26563 16.96875 16.92188 16.96875 16.75 16.73438 16.46875 16.17188 16.17188 16.5625 16.6875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 25.66667 25.35938 24.03704 23.58333 22.9322 23.21875 23.70313 24.10938 24.57813 24.625 24.40625 23.96875 22.875 21.95313 21.46875 20.92188 21.67188 22.14063 22.34375 21.14063 19.4375 19.71875 20.20313 20.54688 19.98438 18.9375 18.23438 18.01563 17.98438 17.9375 17.76563 17.73438 17.0625 17 16.71875 16.71875 16.75 17.0625 17.125 17.23438 17.42188 17.5 17.14063 16.46875 15.8125 15.90625 15.98438 16.48438 16.78125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 26.12245 24.875 24.71875 24.46875 24.76563 23.25 23 23.84375 24.4375 24.5625 24.40625 24.73438 23.40625 22.32813 21.75 21.57813 22.34375 21.64063 21.65625 20.23438 19.64063 19.4375 19.82813 21 20.23438 19.45313 18.92188 18.125 17.95313 17.34375 17.10938 17.04688 17 16.84375 16.57813 16.23438 16.40625 16.92188 16.73438 16.65625 16.23438 16.10938 16.01563 15.78125 15.96875 16.17188 15.5 15.60938 16.21875 16.975 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 25.91837 26.67188 26.34375 24.3125 23 24.1875 25.07813 25.17188 24.8125 25.07813 24.85938 23.45313 22.40625 22.76563 23.14063 22.01563 22.9375 21.15625 19.76563 19 19.48438 20.39063 20.79688 19.79688 18.48438 18.09375 17.34375 16.9375 16.79688 17.28125 17.42188 17.40625 16.42188 16 15.95313 16.15625 16.15625 15.96875 16.15625 16.03125 15.17188 15.10938 15.75 16.10938 16.10938 15.53125 15.0625 16.21875 16.85185 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 26.76563 24.48438 23.26563 24.09375 25.60938 25.875 25.5625 25.34375 25 24.42188 23.375 23.98438 23.5625 22.85938 22.5 20.625 19.64063 18.73438 19.78125 20.8125 21.1875 19.92188 18.53125 17.84375 17.09375 16.46875 17.46875 17.51563 17.42188 17.39063 16.84375 16.21875 16.1875 16.17188 15.875 15.875 15.45313 15.34375 15.0625 14.92188 14.875 15.51563 15.78125 15.35938 14.8125 15.5 16.75 17.03125 17.26984 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 25.84375 24.65625 23.90625 26.01563 25.95313 25.76563 25.20313 25.09375 24.82813 24.375 23.26563 23.78125 23.32813 21.375 20.04688 19.10938 18.73438 19.39063 21.54839 20.96774 19.32813 18.29688 17.42188 16.98438 16.48438 16.59375 16.79688 16.45313 16.21875 16 16.07813 15.95313 15.64063 15.0625 15 14.875 14.21875 14.15625 14.54688 14.04688 14.17188 14.71875 14.34375 14.3125 14.5 14.95313 15.5625 17.01563 17.60938 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 25.38597 24.59375 25.07813 26.1875 26.29688 25.95313 25.34375 25.01563 24.85938 23.375 22.54688 21.76563 20.89063 20.01563 19.04918 18.79167 NA NA NA 18.60317 18.26563 17.53125 16.625 16.20313 16.20313 16.10938 15.82813 15.82813 15.40625 15.09375 15.25 15.10938 15 14.71875 14.59375 14.26563 14.0625 14.5 14.03125 13.73438 13.01563 13.15625 13.60938 13.78125 14.46875 14.85938 14.875 16.03125 16.36508 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 25.12766 26.07813 26.79688 26.85938 26.15625 25.35938 24.8125 24.10938 22.98438 21.25 20.42188 19.90625 19.6875 NA NA NA NA 18.90476 18.59322 17.60317 17 15.75 15.42188 15.3125 15.29688 15.32813 15.40625 15.21875 15.25 15 15 14.8125 14.25 14.28125 14.17188 14.0625 15.28125 15.89063 13.51563 14.34375 14.1875 14.17188 14.3125 14.42188 15.0625 14.84375 15.14063 16 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 27 26.54688 26 25.375 24.1875 23.42188 21.73438 20.65625 20.125 19.9375 20.08475 NA NA NA NA NA NA NA 16.03125 15.39063 15.07813 15.32813 15.04688 14.90625 14.90625 14.73438 14.98438 14.39063 14.20313 14 14 14.14063 14.42188 13.98438 14.51563 14.29688 13.71875 14.0625 14.26563 14.0625 14.03125 14.23438 14.54688 14.35938 15.10204 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 27 26.26563 25.65625 24.14063 23.375 22.25 21.01563 20.8125 20.7037 NA NA NA NA NA NA NA NA 16.57895 15.89091 15.0625 15.15625 15.5625 15.04688 14.03125 14.0625 14.0625 14 14 14 14 13.64063 13.98438 13.75 13.26563 12.98438 13.23438 13.5625 14.64063 14.25 13.6875 13.53125 13.32813 13.60417 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 24.23529 23.25 22.73438 21.42188 NA NA NA NA NA NA NA NA NA NA NA 16.025 15.26563 15.03125 15.39063 14.53125 14.125 14 14.01563 14 14 13.82813 13.46875 13.1875 13.45313 13.3125 13.125 12.96875 13.46875 13.65625 14.03125 13.98438 13.21875 13.89063 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 23.15625 22.79688 NA NA NA NA NA NA NA NA NA NA NA NA NA 15.26531 14.6 14.01563 13.64063 13.5625 13.9375 13.85938 13.82813 13.59375 13.75 13.59375 13.29688 13.75 14.96875 13.70313 13.92188 14 14.70909 14.60976 13.54762 14.025 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 14.33898 13.92188 13.15625 13.60938 13.70313 13.21875 13.20313 13.85938 13.8125 13.60938 12.1875 13.53125 14.78125 15.14063 15.09375 14.61905 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 13.81395 13.31579 13.19355 13.10938 13.59375 13.3125 13.40625 14.375 13.82813 12.60938 12.57813 13.84375 15.14063 15.53125 14.82813 14.38182 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 13.125 NA 13.57407 13.01563 13.35938 12.96875 12.6875 12.67188 12.64063 14.01563 14.89063 15.60938 15.57407 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 13.54902 13.32813 12.875 12.09375 12.17188 12.84375 13.95313 15.14063 15.45313 15.51563 15.71053 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 12.40625 11.84375 11.375 11.28125 12.1875 13.15625 14.4375 15.40625 15.17188 14.53125 14.6087 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 11.27119 11.07813 11 11.14063 11.64063 12.6875 13.1875 14.28125 15.3125 14.98438 14.79688 14.04688 14.16949 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 10.85106 10.96875 11 11 11.23438 11.82813 12.78125 14.14063 14.78125 15.09375 15.59375 15.71875 14.28125 14 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 10.74468 10.32258 10.95313 11.10938 10.96875 11.01667 11.58333 12.03125 12.78125 14.74138 15.1579 15.55102 14.98387 14.72093 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 10.53488 9.796875 10.77778 10.88889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
