NA NA NA NA 190.8 190.8906 191.0781 191.3594 191.5469 191.7031 191.8594 191.8125 191.7188 191.875 192.1563 192.375 192.4219 192.5 192.5625 192.625 192.75 192.75 192.6094 192.5625 192.7656 192.7188 192.5938 192.2969 191.9375 191.875 191.4531 191.0156 190.5313 190 189.6719 189.0938 188.6875 188.0469 187.4773 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 189.4921 189.6406 189.875 190.2344 190.4375 190.6406 190.5781 190.4844 190.7031 190.9063 191.0625 191.0938 191.3906 191.5156 191.625 191.6406 191.625 191.5625 191.625 191.4219 191.2656 191.0625 191 190.7344 190.3594 190.5625 190.4375 190.0313 189.7969 189.0625 188.7188 187.8594 187.4219 187 186.6944 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 187.6327 188.0882 NA NA NA 189.0508 189.3125 189.5625 189.5 189.4063 189.6406 189.8594 190.0938 190.2813 190.4375 190.5781 190.7031 190.75 190.875 190.8594 190.7813 190.7344 190.625 190.3906 190.1094 190 189.875 189.875 189.7344 189.2969 189.0469 188.7344 188.0625 187.0938 187 186.5345 186.0192 185.7561 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 187.9063 188.2344 188.5 188.4688 188.375 188.6406 188.875 189.125 189.3125 189.5781 189.7344 189.8438 190 190 190 190 189.8438 189.5938 189.4375 189.5469 189.3438 189.0625 189.2813 189.0156 188.9844 188.25 187.9844 187.5625 187 186.6406 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 186.5556 186.8594 187.1875 187.5 187.4375 187.375 187.6563 187.875 188.1719 188.4688 188.7344 188.8906 189 189 189.0469 189.0625 189.2031 189 188.9844 188.75 188.7344 188.9688 188.7813 188.9063 188.7188 188.2031 188 187.75 187 186.7188 186.0469 185.2542 184.875 184.3958 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 185.4151 185.6719 186.0625 186.4375 186.4063 186.4063 186.8281 187 187.2031 187.5469 188 188 188.0938 188.2813 188.5313 188.3906 188.7813 188.2969 188.0938 188.0625 188.0938 188 187.9531 188.2344 188 188 187.7969 187.0469 186.8594 186.0313 186 185.375 184.9063 184.0625 183.8197 NA NA NA NA NA NA NA NA NA NA NA NA 178.5385 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 184.0952 184.2813 184.5625 184.9219 185.4844 185.625 185.4844 185.9219 186.0469 186.625 187 187.1563 187.3125 187.5156 187.7969 187.8438 187.9375 187.9844 187.9531 187.9063 187.9688 187.9375 187.7188 187.5625 187.7656 187.7813 187.3438 187.0625 187 186.5938 186 186 185.6094 184.9063 184 183.6875 183.0938 182.8571 182.3333 181.5085 181.12 180.2727 NA NA NA NA 179.7544 179.8125 179.2344 178.2969 178.125 NA NA NA NA NA 
NA NA NA NA NA NA 182.7813 183.125 183.3281 183.7969 184.1094 184.7813 185.875 186 186.5625 186.875 187.1094 187.5625 187.0156 187.2344 187.5469 187.75 187.9844 187.9688 187.6563 187.875 187.125 187.0938 187 187 187.0313 187 187 187 186.4844 186.0625 185.9375 186 185.1563 185 184.1719 183.3125 182.8906 183.1094 182.875 182.5781 181.7969 181.0156 NA NA NA 179.0625 179.6563 179.0938 178.2969 177.9531 177.383 177.1569 177 NA NA NA 
NA NA NA NA NA 181.0938 181.7031 182.1719 182.3438 182.6563 183.25 184.2656 185.25 185.5469 185.8594 186.2813 186.9063 186.9063 186.8125 186.9688 187 187.0625 187.1719 187.4531 187.1094 187.0938 187.0313 187 187 187.0313 187 187 187 186.7656 186.3438 185.875 185.9531 185.8594 185.1875 184.9063 184.7344 183.9844 183.0781 183.0781 182.8906 182.5938 182.4219 181.4531 180.4426 NA 179.0909 179.8906 179.8906 178.625 178.0179 178 NA NA NA NA NA NA 
NA NA NA NA NA 179.8594 181.0156 181.7188 182.0469 182.0313 182.7188 183.5469 184.4688 185.1875 185.7656 186 186.2969 186.5 186.0313 186.6094 187 187 186.9375 186.9531 186.8438 186.9844 187 187 187 187 187 187 187 186.4531 186.5 185.9688 185.9688 185.875 185.2188 185.0625 184.8125 184.5469 183.8281 183.3125 183.1406 182.5781 182.5469 182.1406 181.4219 180.5781 179.7969 180.4844 179.875 179.0469 178.2373 NA NA NA NA NA NA NA 
NA NA NA NA 178.5758 179.25 180.4063 180.8906 181.375 181.9688 182.0156 182.9531 184.125 184.9531 185.4844 186 186.0156 186.2813 186 186.1406 186.2656 186.8125 187 187 186.6094 186.75 186.9375 187 187 187 187 187 187 186.7188 186.875 186.0156 186 186 185.5313 185.0156 184.9688 184.9219 184.4531 184.2188 183.5313 183.3438 182.8281 182.5469 181.4375 181.4063 180.125 180.7656 180.0469 179.3594 178.6875 178.1714 NA NA NA NA NA NA 
NA NA NA NA NA 178.4412 179.0893 179.9107 181.0938 181.6406 181.9688 182.8438 184 184.7656 185 185.3125 185.8438 185.8281 185.8125 186.0156 186.5469 186.5313 187 187 186.9688 186.8438 186.6406 186.9844 187 187 187 187 187 186.8906 186.9375 186.5156 186.2188 186.0625 186 185.5938 185 184.5 184.8438 184.7656 184.6719 184.3125 183.75 183.3438 181.9375 181.5938 181.4063 181 180.4844 180.0469 179.2969 178.4844 178.2927 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 180.1803 181.1563 182 183.5781 184.5781 184.7344 185.3438 185.3906 185.8594 186.0156 185.7969 186 186.2344 186.3438 186.8906 187.0156 186.9531 187.0938 187.0781 187.125 187 187 187.0938 187.0469 187 187 187 186.8594 186.5156 186.8281 186.4531 186.0781 185.7656 184.6563 185.0469 184.9063 184.5156 184.625 184.5156 183.9375 182.8438 182.5313 182.0625 181.5313 181.0313 180.4844 179.5938 178.8281 178.8594 178.06 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 181.1042 182.6406 184.4219 185.4844 185.6875 185.7188 185.4844 185.9531 186.2344 186.125 186.4063 186.5469 186.7031 186.8125 187.1094 186.9688 187.5469 187.2969 187.0313 187.2656 187.5156 187.8281 187.7813 187.0625 187.0469 187 187 186.9063 186.9219 186.4375 186.1875 186.1406 185.3281 186.2656 186.2188 185.6094 185.5625 185.2813 184.4063 183.4688 183.2031 182.4531 182.3906 181.5313 180.9688 180 179.5469 179.0313 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 182.2973 183.386 184.6875 185.2813 186.125 186.0313 186.4531 187.2656 187.5156 187.7344 187.9375 187.875 187.75 187.8594 187.8438 188.0781 188.0469 187.9219 187.9688 188 188 187.9844 187.6563 187.8594 187.5781 187.125 187 187 187 186.6094 186.25 186.1094 186.3125 187.3906 187.1875 187.375 185.9688 184.625 184.1406 183.4219 183.0156 182.7969 181.7969 181.2188 180.1563 179.8594 179.3279 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 183.7097 184.8125 186.0625 186.375 186.8281 187.4844 187.875 187.8906 188 188.3438 188.6719 188.4688 188.0156 188.2813 188.2656 188.2031 188.4688 188.5 188.4844 188.2031 188.3438 188.3906 188.2188 187.9219 187.4063 187.4063 187 187 186.9219 187.1563 187.6094 188.3281 188.375 188.0156 187 184.9688 185.0156 184.3281 183.5469 183.0625 182.2813 181.7419 181.2326 180.6176 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 183.0328 183.2 183.9063 183.4444 183.9194 184.5469 185.2969 186.6094 186.8125 187.2031 187.4688 187.9531 188.2656 188.1094 188.6875 188.9844 189.0625 188.7813 189.1406 189 188.9063 189 188.9844 189.0313 189.0313 188.9375 188.9063 188.2656 188.1563 188.0625 188 187.875 187.5156 187.5938 187.6406 188.3438 189.2813 188.875 188.3281 187.1719 186.0156 185.875 185.2813 184.7969 183.9063 183.2656 182.9091 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 185.1765 185.5781 186.8125 186.6563 186.3906 186.4688 187.125 187.3438 187.5 187.7344 187.9844 188.7031 188.375 188.6406 189 189.2969 189.9375 189.5156 189.5938 189.75 189.8594 189.2188 189.0313 189.7031 189.875 189.5 189.1719 189.1719 188.9375 188.7344 188.3438 188.5938 188.4375 188.25 188.1094 188.5625 189.7813 189.0156 187.9688 187.3125 187.0156 186.5156 186.125 185.2656 184.5781 184.125 184.2632 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 186.2051 186.8571 187.1875 187.8594 188.0313 187.9844 188.5469 188.4063 188.2031 188.9531 189.2031 189.4688 189.2656 189.7813 190.25 190.2969 190.0156 190.5156 190.5938 190.5781 190.375 189.6563 190.2344 190.8594 190.8438 190.1094 190.0313 189.5938 189.7969 189.0469 189.4688 189.0625 189.0469 188.8438 189.1406 189.6094 189.0781 188.4219 188.1406 187.9375 187.7969 187.0625 186.3594 185.7031 185.1563 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 187.5079 189.2813 189.7031 189.6094 189.8438 190.125 189.8594 189.9375 189.8125 190.1719 190.7344 190.4844 191.0781 191.5938 191.0625 191.1563 191.3438 191.3125 191.1875 190.8438 191.3125 191.6719 191.7188 191.2969 191.2813 190.9531 190.5313 190.3281 190.375 190.1719 190.2188 189.9375 190.0781 190.7188 190.2969 190.3281 190.0781 189.3125 188.75 188.3281 187.6406 187.1875 186.4219 186.7568 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 189.4844 191.0156 191.625 191.4688 191.3594 191.0781 191.5469 191.2656 190.7969 191.6719 191.7188 192.2344 192.4219 192.1719 192 192.0156 192.0469 192.0625 192 192.5 192.625 192.4688 192.5469 192.2656 192.4531 192 191.6094 191.3594 191.1563 191.5313 191.6406 191.5 191.6875 190.9375 190.9219 190.8906 190.5625 190.4531 189.75 189.5625 188.6094 188.25 188.3103 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 188.7778 189.9844 191.6719 192.5938 193.1406 193 192.8438 193.2344 192.7031 192.1406 192.4375 193.2188 193.7969 194.4531 193.75 192.7969 192.7656 193.2656 193.1875 192.9375 193.3906 193.375 193.2813 193.2031 193.375 193.2813 192.9219 192.8906 192.5625 192.4063 192.2813 192.7031 192.6563 192.5469 192.2813 191.9688 191.9219 191.9219 191.2656 191.1563 190.5625 189.9531 189.5938 189.6875 189.4844 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 190 190.1719 189.537 189.8958 189.9153 190.9531 192.2813 193.25 194.3906 194.9688 195.1094 195.25 194.7031 194.25 194.25 194.125 195.2188 196 195.8281 195.0156 193.6406 194.2188 194.9063 195.4375 195.7188 195.1406 194.4531 194.3125 194.25 194.25 193.9375 193.9063 193.875 193.75 193.5938 193.7969 193.8594 193.7344 193.8281 193.8125 193.8906 193.9375 193.3594 192.7188 191.7969 191.3438 191.2188 191.3438 191.4375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 191.9184 191.375 191.9375 192.3281 193.2656 192.5156 193.0156 194.4375 195.6094 196.1563 196.5469 197.3281 196.5469 196 195.875 195.9844 197.1406 196.8125 196.5 195.5 195.1875 195.3438 195.8438 197.2813 197.3594 196.9063 196.5469 195.8594 195.5625 195.4063 194.9844 194.7969 195 194.9844 194.8906 194.9531 195.0938 195.0938 194.9063 194.8281 194.5781 194.2656 194.0156 193.7656 193.6719 193.4063 192.3906 192.2813 192.6563 193.275 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 194.6327 196.1563 196.2031 195.1563 194.5469 196.1875 197.6406 198.25 198.3125 199.1875 199.3438 198.4375 197.75 198.5781 199.2969 198.6406 199.0938 197.7344 196.5781 196 196.8906 198.0781 199.25 198.625 197.4219 197.0156 196.5781 196.3594 195.9531 196.3438 196.6563 196.9375 196.3125 196.1406 196.2031 196.1406 196.2031 196.1719 196.3125 195.9375 195.0625 194.8281 195 195.2813 194.9531 193.9688 193.3125 194.1719 194.7593 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 198.4844 196.9531 196.4531 197.7188 199.6094 200.6094 200.5469 200.9844 201.3281 200.8594 200.2031 201.2188 201.2188 200.8594 200.3125 198.7813 198.1406 197.4531 198.8281 200.1406 201.1094 200.0469 199.0156 198.4219 197.875 197.3594 197.9531 198.125 198.2188 198.3906 198.1563 197.8281 198.0313 197.6406 197.6875 197.6719 197.5625 197.2031 196.6719 196.2969 196 196.4688 196.25 195.6406 194.9375 195.2813 196.3125 196.4063 196.6984 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 200.4063 199.8594 199.6406 202.2656 202.7969 203.0156 203.0781 203.2813 203.25 203.2969 202.5781 203.5 203.3438 201.875 200.7813 200.125 200.0781 200.9844 203.4677 202.4839 201.0469 200.2188 199.5938 199.4063 199.0938 199.2188 199.3906 199.3594 199.4375 199.2969 199.5781 199.5625 199.8906 199.7188 199.5781 199.375 198.5469 198.2656 197.875 197.1563 197.0313 197.3906 196.75 196.5156 196.2344 196.4531 196.8594 198.1875 198.625 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 202.1228 201.8438 202.8438 204.3594 205.1406 205.0625 204.9219 204.9063 205.0156 204.1563 203.5469 203.1563 202.8281 202.125 201.5574 201.4375 NA NA NA 201.7778 201.625 201.0938 200.5 200.3594 200.4219 200.25 200.0625 200.125 200.1094 199.9375 200.2656 200.9531 200.8594 200.5313 200.625 200.0469 199.5313 199.4688 198.5469 198.1406 197.2813 197.2656 197.5 197.1406 197.5781 197.7969 197.6875 198.8594 199.0952 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 204.2128 205.75 206.9844 207.3438 207.2969 206.7344 206.4531 206.1719 205.5 204.1094 203.7031 203.4688 203.5313 NA NA NA NA 203.2143 203.339 202.6032 202.2903 201.3125 200.9375 200.9531 201.0313 201.2031 201.4688 201.3594 201.6406 201.7188 201.8281 201.7656 201.4688 201.4844 201.0469 200.2344 201.4219 201.875 199.3125 199.9688 199.6406 199.2969 199.2188 199.1875 199.5 199.2656 199.5938 200.6719 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 208.8372 208.8281 208.7344 208.4531 207.6406 207.375 206.0625 205.3125 205.1406 205.1719 205.7119 NA NA NA NA NA NA NA 202.9063 202.2188 202.0156 202.4375 202.2031 202.2188 202.3281 202.4375 203.0156 202.8906 202.5938 202.4844 202.3438 202.2656 201.9375 201.4063 201.7656 201.5938 200.9531 201.0938 200.8906 200.5156 200.4375 200.4375 200.625 200.5469 201.1225 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 210.6744 210.5313 210.0625 209.0781 208.75 207.9219 207.1563 207.25 207.4074 NA NA NA NA NA NA NA NA 204.6053 204.1091 203.3594 203.6406 204.1406 203.7969 203.2031 203.3438 203.875 203.625 203.9219 203.6563 203.6094 203.2813 202.9844 202.625 202.1719 201.75 201.875 202.0938 202.7969 202.1875 201.4531 201.3594 201.0313 201.2083 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 210.4706 210.0781 209.75 209.0156 NA NA NA NA NA NA NA NA NA NA NA 205.55 204.9531 204.8281 205.3438 204.75 204.4844 204.4688 204.9688 204.9375 204.8594 204.6875 204.4844 204.2969 203.6875 203.5781 203.3125 203.1719 203.5156 203.6563 203.7344 203.5469 202.6875 203.2344 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 211.4375 211.125 NA NA NA NA NA NA NA NA NA NA NA NA NA 206.2245 205.95 205.4219 205.0625 205.4688 206.5781 206.4844 206.4531 205.9375 205.9531 205.6719 205.6719 206.0313 207.1094 205.8906 205.9688 205.9063 206.6909 206.0488 205.119 205.45 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 207.0339 206.6875 205.8594 206.75 207.8906 207.4375 207.3125 207.7969 207.5 207.0938 205.9219 207.25 208.4219 208.7344 208.5781 207.9286 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 207.5116 207.2807 207.3065 207.5313 209.1563 208.8125 208.7813 209.5781 208.9688 207.5781 207.625 208.8438 210.0938 210.3906 209.6875 209.2182 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 208.725 NA 210.3889 209.7188 209.9375 209.4063 208.9219 209.0156 209.0469 210.2031 211.2656 211.6875 211.5926 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 211.8235 211.4063 210.9531 209.9531 209.8438 210.6094 211.5313 212.625 212.7656 212.7656 212.9211 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 211.8906 211.3438 210.7344 210.5469 211.0938 212.0781 213.2813 214.1094 213.7656 212.9375 213.1304 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 212.0508 212 212.0469 212.0313 212.2813 213.2188 213.5781 214.5156 215.5156 215.0781 214.7031 213.8594 213.9492 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 212.2553 212.9063 213.1563 213.0781 213.4063 213.8125 214.625 215.875 216.4375 216.5781 217.0469 216.9688 215.4375 214.8445 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 213.4468 213.0645 214.1563 214.4219 214.2344 214.2667 214.8333 215.1563 215.7031 217.4655 217.5526 217.9796 217.2903 216.9302 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 214.0465 213.7188 215.0476 215.1555 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
