NA NA NA NA 201 201 201 201 201 201 200.5156 200.5 200.6875 200.0625 200 200 200 199.9219 199.25 199 199 199 199 198.9375 198 198 197.9375 197.2969 197 197 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 201 201 201 201 201 201 201 201 200.6719 200.625 200.5 200.0313 200 200 200 199.9531 199.2188 199 199 199 199 198.375 198.1719 198 198 197.5781 197.375 197.1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 201 201 201 201 201 201 201 201 200.6719 200.0313 200 200 200 200 200 200 199.9531 199.3281 199 199 199 199 198.9844 198.4375 198 198 198 197.6719 197.0161 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 201 201 201 201 201 201 201 200.9063 200.5 200.0469 200 200 200 200 199.9844 199.6563 199.1719 199 199 199 199 198.9844 198.4844 198.0625 198 198 197.75 197.0625 197 197 196.7073 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 201 NA 201 201 200.625 200.3906 200.4375 200.1719 200 200 200 200 200 200 199.8281 199.1719 199.0938 199 199 199 199 198.6719 198.0313 198 198 197.7656 197.0469 197 197 196.3333 196 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 201 201 201 201 201 201 200.7656 200.6563 200.6563 200.4219 200.3906 200.0781 200 200 199.9688 199.8125 199.7344 200 199.9375 199.1563 199 199 199 199 198.8906 198.2656 198 198 197.7969 197.0469 197 196.8438 196 195.7813 195.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 201 201 201 201 201 201 201 200.8594 200.625 200.5781 200.6563 200.7188 200.5938 200.2188 200.0156 200 200 200 200 200 199.9688 199.5781 199.0781 199 199 199 198.9844 198.2656 198 198 197.6406 197 197 196.6094 196.0469 196 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 201 201 201 201 201 201 201 201 201 201 201 201 201 201 200.5781 200.1719 200.125 200.0625 200 200 200 200 199.875 199.2344 199 199 199 198.9688 198.1719 198 197.9844 197.2188 197 196.9531 196.3182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 201 200.7813 200 200 200 200 199.9375 199.1563 199 199 199 199 198.7344 198.0156 197.9375 197.2813 197 196.8125 196.1148 196 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 201 201 NA NA NA 201 201 201 201 201 201 201 201 201 201 201 201 201 200.9688 200.5156 200.0469 200 200 200 199.9063 199.125 199 199 199 198.5156 198.0156 198 197.5781 197 196.8438 196.1724 196 195.7561 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 201 201.0469 201.2031 201.125 201.0469 201 201.0313 201 201 201.0625 201.0469 201 201 201 201 200.6094 200 200 199.7656 200 199.7813 199.0625 199 199 198.9063 198.1094 198 197.8125 197 196.9063 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 201.6389 201.8906 202 202 201.9531 201.9219 201.7031 201.7969 201.8438 201.7969 201.7188 201.6563 201.0938 201 201 201 200.6875 200.0625 200.0313 199.9531 199.7969 200 199.6875 199.0313 199 199 198.4531 198 198 197.3281 196.9063 196.1695 195.7083 195.1458 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 201.9245 201.7656 201.7031 202 202 202 202 202 201.9375 202 202 202 201.8125 201.3438 201 201 201 200.4219 200.0469 200 199.9688 199.75 199.8594 199.4688 199 199 198.9375 198.1406 197.9063 197.4531 197 196.5469 195.9375 195.1406 194.9672 NA NA NA NA NA NA NA NA NA NA NA NA 187.0577 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 202 201.7344 201.5938 201.6563 201.8125 202 202 202 202 202 202 202 202 202 201.8281 201.2344 201.0781 201 200.9844 200.5781 200.3281 200.0313 199.9844 199.8125 199.5469 199.1719 199 199 198.7656 198 197.9688 197.2969 196.9844 196.2344 195.4375 195.0625 194.4219 194.0635 193.3651 192.6441 192.14 191.2727 NA NA NA NA 189.0702 188.7188 187.875 186.7969 186.275 NA NA NA NA NA 
NA NA NA NA NA NA 201.125 201.0938 201.0625 201.0781 201.125 202.0313 203.0625 203.0938 203.1094 203.1875 203.1094 203.0781 202.875 202.875 202.875 202.3438 202.2656 201.875 201.875 201.7344 200.9219 200.8906 200.5 200.4219 199.9531 199.6719 199.0938 199 199 198.375 198 197.9219 197.1094 196.9375 196.1094 195.0938 194.625 194.5469 194.0313 193.7813 193.0469 192.0469 NA NA NA 188.6667 189 188.0625 186.9844 186.125 185.5319 184.7647 184.017 NA NA NA 
NA NA NA NA NA 200.8125 201.0469 201.0469 201 201 201.0469 202.2656 203.7656 203.6406 203.5 203.4375 203.8438 203.7813 203.0156 203 203 203 202.8906 202.5469 202.0156 202 201.375 201 200.9844 201 200.2813 200 199.6406 199.0313 199 198.7188 198 198 197.375 197.0313 196.7656 195.9688 194.9375 194.7656 194.0781 193.8281 193.6875 192.5781 191.3607 NA 188.8182 189.7344 189.1563 187.7813 186.7321 186.1064 NA NA NA NA NA NA 
NA NA NA NA NA 200.5469 201.2969 201.6406 201.7656 201.0781 201.1875 202.5781 203.7188 203.9375 203.8594 203.9844 204 204 203.6563 203.5781 203.2656 203 202.8594 202.7813 202.0469 202 201.7969 201.6094 201.0625 201 200.3125 200 200 199.3438 199.2188 198.8281 198.3281 198 197.7813 197.2188 196.8281 196.4844 195.6875 194.7031 194.4688 193.8281 193.6875 193.2344 192.3438 190.5625 189.75 189.9375 189.0781 188.0938 187.1525 NA NA NA NA NA NA NA 
NA NA NA NA 200.303 200.75 201.5 201.5156 201.7188 201.8438 201.8438 202.875 204 204.5781 204.5469 204.6094 204.375 204.0781 204 204 203.7813 203.4844 203.5 203.0938 202.5625 202.2188 202.0313 202 201.8281 201.1094 200.7031 200.1563 200 199.875 199.8906 199.0469 198.75 198.0625 197.8594 197.2344 196.9688 196.7969 196.2188 195.6563 194.8438 194.5 193.9063 193.5313 192.3281 191.3125 189.875 190.0625 189.2031 188.375 187.5313 186.8 NA NA NA NA NA NA 
NA NA NA NA NA 200.5294 200.8929 201.2857 202.125 202.3438 202.1719 203.25 204.6719 204.9219 204.8594 204.9063 204.6406 204.375 204.0156 204 204.0938 204 203.9688 203.8125 203.0938 202.8438 202.25 202.0156 202 202 201.2031 200.875 200.5 200.0313 200 199.5313 199 198.5313 198 197.6406 196.9844 196.2344 196.4375 196.0469 195.8594 195.4063 194.75 194.2344 192.7188 191.4063 190.8906 190.0938 189.5938 188.7969 187.7969 186.9375 186.3415 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 201.8852 202.4531 202.8906 204.5938 205.7656 205.3906 205.5625 205.2188 205.0625 205.1406 204.6563 204.3906 204.4375 204.0313 204.0313 204.0313 203.4063 203.4375 203.1406 202.7813 202.2031 202.0156 201.3125 200.8906 200.7656 200.1875 200 199.7969 199 199 198.5625 198 197.6094 196.3906 196.6094 196.0469 195.5781 195.4844 195.3438 194.625 193.375 192 191.2656 190.5469 189.9219 189.0469 188.1563 186.9844 186.5938 185.96 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 202.9167 204.0938 206 206.9688 206.6406 206.1406 205.6406 205.6406 205.4844 205.0156 204.9375 204.5781 204.3906 203.9375 203.9688 203.875 203.8438 203.3281 202.7969 202.6094 202.4219 201.9844 201.4375 201 200.5156 200 199.9844 199.4844 199 198.7188 198.0625 197.9688 196.9375 197.6094 197.0156 196.2656 195.9219 195.5 194.4688 193.5156 192.3438 191.375 191.125 190 189.375 188.1875 187.375 186.4219 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 204.2432 205.3509 206.4844 206.6563 207.0313 206.6406 206.4063 206.7031 206.6406 206.1875 205.9688 205.5469 204.8438 204.5938 204.7969 204.4844 204.0156 203.5938 203.1406 202.8594 202.0781 201.8594 201.1406 200.9844 200.5781 199.9844 199.7813 199.125 199 198.4063 197.875 197.5469 197.4219 197.6094 197.1875 197.0781 195.5469 194.1719 193.5938 192.1563 191.5625 191.0156 190.1094 189.2031 187.7969 187.0313 186.623 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 205.8548 206.5156 207.3438 207.0938 206.9844 207.0938 207.0313 206.5938 206.0938 206 205.7188 205.1563 205.0313 204.9219 204.3281 204.0156 203.875 203.25 202.6875 202 201.75 201.5469 201.0625 200.1094 199.75 199.3594 199 198.5938 198.1406 198.2344 198.25 198.0313 197.9219 197.3125 196.0781 194.0156 193.8906 192.7656 191.6719 190.8125 189.9219 189.2903 188.6279 187.7647 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 207 206.625 206.9688 206.1944 206.5 206.9688 207.1719 208.0625 207.6875 207.6875 207.2188 207.125 207.125 206.5469 206.4844 206.0625 205.875 205.8594 205.7188 204.9531 204.4063 204.0469 203.75 203.0625 202.5 202.0469 201.8125 200.9844 200.4219 200 199.7656 199.1563 198.7344 198.5313 198.4063 198.75 198.6563 197.8594 197.0469 195.75 194.3594 194 192.9063 192.0938 191.1719 190.2969 189.9091 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 209.2059 209.0938 209.9531 209.3594 209.0938 209.1719 209.2813 208.9375 208.5469 208.2188 207.9531 208.0313 207.2656 206.9375 206.7813 206.8906 206.75 206.4219 206 205.7031 205.2188 204.25 203.9063 203.5313 203.2344 202.4844 202.0469 201.4531 200.9375 200.1875 199.6563 199.625 199 198.7031 198.3906 198.2813 198.2969 197.3125 196.0938 195.1719 194.75 194.1563 193.2188 192.0781 191.2344 190.5938 190.5 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 209.9231 210.1905 210.0938 210.7188 210.7188 210.2969 210.125 209.5469 208.8281 208.9531 208.8125 208.2656 207.6875 207.3281 207.3906 207.0625 207 206.9219 206.3125 205.9688 205.1563 203.9844 203.8125 203.8594 203.4219 202.4844 201.8906 201.25 201.0156 199.9531 200 199.3125 199.0313 198.5781 198.3281 197.6406 196.8281 195.9063 195.4219 195 194.6094 193.5469 192.5 191.5625 190.9531 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 210.6508 212.2656 212.4219 211.7656 211.2969 211.1094 210.1719 209.8594 209.2656 209 208.9531 208.1719 208.0156 208 207.3438 207.0469 206.9531 206.0938 205.6875 204.7813 204.4688 204.4375 204 203.125 202.6094 202 201.1719 200.3594 200 199.6875 199.1875 198.8594 198.3125 197.8906 197.1563 196.9219 196.4844 195.5469 194.6719 193.9375 192.9219 192.375 191.4219 191.4054 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 212.5781 213.7813 213.6563 212.875 212.2344 211.1875 211.1563 210.4844 209.2656 209.6094 209.1563 208.9688 208.5938 208.2188 207.4531 206.8906 206.125 206.0313 205.25 205.2031 204.8906 204.2969 203.875 203.1094 202.8906 201.8594 200.7188 200 199.5469 199.5781 199.1563 198.625 198.2969 197.0469 196.7969 196.2969 195.9219 195.4531 194.4063 194 192.8438 192.0938 192.0517 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 212.4 213.0625 214.0313 214.3281 214.375 213.3906 212.6875 212.4844 211.5156 210.3281 210.0781 210.2031 210.25 210.2969 209.4531 207.8594 207.3906 207.3438 206.7656 205.8906 205.6406 205.0313 204.4844 204 203.7969 203.1406 202.3125 201.3438 200.6875 200.1719 199.5938 199.5156 199 198.2344 197.625 196.9063 196.5781 196.1406 195.2969 195 194.125 193.3281 192.7344 192.4063 191.8906 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 214.6364 214.5625 213.7222 213.75 213.2373 213.6875 214.3438 214.7031 215.1719 215.0625 214.6406 214.0938 213.0938 212.0156 211.5 210.6563 211.1563 211.4219 211.0938 209.6719 207.6719 207.7344 207.9688 207.9219 207.4531 206.3594 205.2188 204.4063 204 203.5625 202.5 201.9844 201.1875 200.8438 200 199.8281 199.4063 198.5625 198.1406 198.0156 197.8125 197.2188 196.2969 195.5156 194.3281 193.625 193.0469 193.0313 192.8125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 216.1837 215.5 215.8906 215.8594 216.3281 214.9844 214.8125 215.4844 215.9219 215.8594 215.4531 215.8438 214.4375 213.25 212.5313 212 212.5 211.7031 211.1563 209.5469 208.7344 208.2344 208.2656 209.2188 208.5156 207.4375 206.6563 205.4531 204.7031 204 202.8438 202 201.75 201.0156 200.75 200.1719 199.7188 199.0469 198.4375 197.9063 197.2344 196.75 196.125 195.5469 195.1719 194.6719 193.3594 192.9531 193.0625 193.25 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 218.3878 219.3594 218.8906 216.9844 215.7031 216.6094 217.4844 217.2813 216.6563 216.8438 216.6719 215.125 213.8125 213.9531 214.1563 212.875 213.125 211.1875 209.5156 208.3906 208.6406 209.2656 209.7813 208.5781 206.9063 205.9844 205.0625 204.3438 203.1719 202.8125 202.6563 202.3438 201.1563 200.5 199.9688 199.125 198.7813 198.1094 197.8594 197.2813 196.0469 195.6875 195.5938 195.4219 194.8906 193.7188 192.6719 193.0625 193.1852 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 220.125 217.9844 216.7031 217.25 218.7188 218.7813 218.1875 218.0313 217.7188 216.7344 215.5625 215.9375 215.2188 214.4219 213.6719 211.4375 210.25 209.1719 209.8125 210.6406 210.875 209.3125 207.7344 206.7031 205.5469 204.5313 204.4688 203.8906 203.3906 203.1719 202.2188 201.3906 200.7656 199.7969 199.0938 198.6875 198 197.4219 196.6406 196.1094 195.5781 195.5938 195.25 194.1563 193.25 193.1875 193.8281 193.5313 193.3333 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 220.3125 219.1875 218.2656 220.1875 220.0625 219.7969 219.1094 218.7656 218.1406 217.6875 216.3438 216.6875 215.9844 214.1875 212.5781 211.375 210.8281 211.0625 213.0161 211.2742 209.1563 207.7813 206.6406 205.875 205.0781 204.7031 204.1719 203.9375 203.0156 202.3438 202 201.5 200.6875 200 199.4063 198.5625 197.6563 196.9844 196.6094 195.5625 195.0938 195.1094 194.2188 193.7031 193.0625 192.8594 192.875 193.8594 193.8906 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 220.0877 219.2344 219.6406 220.6094 220.7969 220.0938 219.25 218.9375 218.5 217.0625 215.8906 215.0156 214.25 213.1875 211.9836 211.4792 NA NA NA 209.1746 208.4844 207.4219 206.3281 205.5781 205.0469 204.5 203.7813 203.0156 202.5938 201.8125 201.2344 201 200.3281 199.5938 199.2344 198.2969 197.4063 197.2656 196.125 195.2969 194.1094 193.75 193.6406 193 193.1094 192.9688 192.3125 193.0938 192.8095 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 219.766 220.7969 221.5938 221.3281 220.7969 219.5781 218.9375 218.125 216.9063 215.0313 214.2969 213.6719 213.125 NA NA NA NA 209.9762 209.4068 208.2381 207.3226 205.8125 204.875 204.2969 203.9375 203.4531 203.2031 202.6094 201.9844 201.0313 200.7969 199.9844 199.375 199 198.3594 197.2188 198.1563 198.1719 195.2344 195.5469 194.875 194.0938 193.6406 193.2813 193.2188 192.5625 192.3594 192.7656 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 221.8372 221.0625 220.7188 219.8125 218.5 217.9063 216.0313 215.0156 214.3125 213.9844 214 NA NA NA NA NA NA NA 206.75 205.5156 204.7344 204.5156 203.8438 203.2188 202.8125 202.0156 201.7656 200.9531 200.3906 199.875 199.1094 198.9375 198.2813 197.2656 197.4063 196.6563 195.5469 195.4844 194.7969 194.1563 193.7344 193 192.7969 192.1719 192.4082 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 221.907 221.2344 220.3594 219 218.1094 216.9375 215.9688 215.5469 215.3704 NA NA NA NA NA NA NA NA 207.7632 206.6 205.2813 204.9844 204.9688 204.125 202.8438 202.2344 201.8438 201.0156 201 200.1094 199.7656 198.9844 198.6406 197.875 196.75 195.9375 195.7031 195.4531 195.8438 194.8125 193.7031 193.0156 192.3438 191.9583 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 219.3529 218.4844 217.7969 216.8125 NA NA NA NA NA NA NA NA NA NA NA 207.25 206.1094 205.4844 205.5469 204.2031 203.2969 202.9063 202.1875 201.8906 201.0313 200.4688 200 199.2344 198.625 197.9375 197.2031 196.625 196.4531 196.125 195.7813 195.25 193.8438 193.9531 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 218.375 217.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA 206.1225 205.2667 204.2188 203.4063 203.1719 203.2969 202.875 202.2031 201.4063 200.875 200.1406 199.6719 199.6719 200.3438 198.625 198.2656 197.7656 197.7455 196.8537 195.2857 195.35 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 205.4576 204.75 203.4688 203.7656 203.9375 202.9844 202.3281 202.4375 201.6563 200.7813 199.2813 200.0313 200.7656 200.625 200.0313 199.0714 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 205.4884 204.6667 204.1774 203.7031 204.4531 203.5781 203 203.4375 202.3438 200.4844 200.125 200.8281 201.5625 201.4844 200.2969 199.2 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 204.325 NA 204.3704 203.1719 202.9531 202.0313 201.0156 200.5469 200.125 200.9063 201.4531 201.3281 200.8519 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 204.902 204.2031 203.1563 201.7656 201.0313 201.4688 201.9219 202.4531 202.1719 201.5938 201.3421 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 204.375 203.4063 202.2969 201.5156 201.625 202.0625 202.7344 203.1406 202.2969 200.9531 200.587 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 204.1186 203.4219 203 202.4531 202.1094 202.5156 202.375 202.7031 203.125 202.1875 201.25 199.875 199.3559 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 204.1277 204 203.7031 203.0469 202.9063 202.7813 203.0625 203.5625 203.5781 203.2969 203.0938 202.3438 200.3125 199.4889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 205.0213 204.2742 204.5156 204.0938 203.3438 203.05 202.9167 202.7344 202.6406 203.8276 203.5789 203.2653 201.9839 201.0233 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 205.0698 204.3906 204.9206 204.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
