NA NA NA NA NA NA 189.5952 189.9063 190.0781 190.7813 191.4063 192.0938 192.75 193.1406 194.0156 194.8125 195.2969 196 196.2969 197 197.7969 198.0469 198.7969 199.2031 199.5469 199.8438 199.9844 200.1719 200.5 200.7344 201.4375 201.5938 201.5469 201.75 201.75 201.5156 201.2813 201.3125 201.3125 200.9063 200.4688 200.3906 200.2188 200.127 199.9524 199.6949 199.66 199.3333 NA NA NA NA 199.9298 200.1563 199.9063 199.125 199.3 NA NA NA NA NA 
NA NA NA NA NA NA 189.9531 190.0938 190.6406 191.2188 191.9219 192.1406 192.75 193.2188 193.9688 194.7656 195.2188 195.9688 196.4844 197.0156 197.625 198.0313 198.7969 199.0625 200.7188 200.875 200.875 201.125 201.2969 201.75 201.9531 202 202 202.2344 202.25 202.1406 202.4219 202.8594 202.7813 202.7188 202.2188 201.875 201.6406 202.0156 201.9375 202.0625 201.8438 201.1719 NA NA NA 200.6458 201.2813 200.875 200.3594 200.1094 200.0213 199.8431 199.6102 NA NA NA 
NA NA NA NA NA 189.1875 189.875 190.5781 191 191.375 192.0781 192.5469 192.8906 193.3438 193.9375 194.5938 195.4531 196.0156 196.8125 197.0938 197.9219 198.2031 198.9688 199.2188 200.9531 201 201.1406 201.1406 201.9063 202.25 202.7344 202.7969 202.8125 202.9688 203.1094 203.0313 203.3125 203.5313 203.6094 203.4063 203.5313 203.3125 202.7969 203.0938 203.0781 203.2031 203.4375 202.8906 202.1311 NA 201.6667 202.625 202.7344 201.875 201.375 201.4468 NA NA NA NA NA NA 
NA NA NA NA NA 188.7969 190 190.75 191.2188 191.4688 192.1094 192.7031 192.9219 193.8594 194.5156 194.9688 195.7969 196.0625 196.9063 197.5 198 198.625 198.9375 199.25 200.8438 201.0313 201.3438 201.9531 202.0156 202.7344 203.0313 203.3125 203.7031 203.6406 204 203.9219 203.9688 204.125 204.2656 204.5781 204.3594 204.6563 204.4375 204.1406 204.3281 204.0781 204.4531 204.6406 204.2188 203.5313 203.2969 204.1875 204.0938 203.4375 203.0508 NA NA NA NA NA NA NA 
NA NA NA NA 187.9697 188.7188 190.1094 190.5938 191.2031 191.9219 192.3594 192.6094 193.1094 194.1094 194.8281 195.3906 195.9844 196.5781 197 197.7031 198 198.8438 199.4219 199.7188 200.9531 201.1563 201.8438 202.0469 202.7188 202.9844 203.5156 204 204 204.1406 204.7813 204.8125 204.75 205.0156 205.1719 205.2344 205.2188 205.6406 205.6719 205.8125 205.5313 205.8594 205.6875 205.8438 205.125 205.4219 204.5469 205.5 205.3125 204.9219 204.7188 204.5714 NA NA NA NA NA NA 
NA NA NA NA NA 188.1765 188.9286 190.0179 191.3594 192.2031 192.4844 192.9375 193.3594 194.0469 194.875 195.3125 196 196.6563 197.0156 197.9688 198.6875 198.9531 199.5781 200.0938 201.0156 201.625 201.8906 202.1875 202.8438 203.0938 203.9375 204.5313 204.8906 204.9844 205.2656 205.4844 205.6563 205.8438 206 206.0625 206.0313 206.0625 206.6719 206.9688 207.125 207.4375 207.3438 207.5469 206.5938 206.4219 206.6563 206.6563 206.5625 206.4844 206.2031 205.8594 206.3415 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 190.7377 191.875 193 193.875 194.1094 194.4531 195.2656 195.6406 196.1094 197.0156 197.3594 197.8906 198.6563 199 199.7969 200.2188 201.1563 202 202.7344 202.9375 203.0625 203.5938 204.5781 204.9531 205.0469 205.4844 205.9844 206 206.1875 206.7344 206.875 207 207.2344 206.5938 207.4531 207.6719 207.9219 208.375 208.8125 208.7188 208.0313 208.0313 208.125 208.0156 208.125 207.8438 207.5625 207.1406 207.4688 207.28 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 191.1875 192.7188 194.6094 195.625 195.8906 196.2813 196.375 197.125 197.5469 197.9688 198.5625 198.9844 199.5625 199.9375 200.75 201.4844 202.3438 202.4688 202.8594 203.3906 203.9844 204.7031 205.1719 205.3281 205.7188 206.0313 206.375 206.9688 207.1875 207.4531 207.7969 208 207.7969 209.2344 209.3906 209.2969 209.6875 209.8125 209.5313 209.1406 209.25 209.1406 209.6094 209.125 209.1563 208.7031 208.4844 208.4844 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 191.9189 193.386 195 196.0156 197.0156 197.25 197.9688 198.8594 199.3438 199.8125 200.25 200.7188 200.8594 201.4688 202.2656 202.8906 203.2188 203.4375 203.9531 204.2188 204.8594 205.1875 205.4219 206.0156 206.3281 206.8125 207.3906 208 208.2344 208.4531 208.5781 209.0313 209.5469 210.7344 210.9688 211.625 210.6563 210.1406 210.0625 209.9688 210.0156 210.4063 210.0156 210.0625 209.2969 209.375 209.5246 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 193.7581 195.2344 196.9063 197.2344 197.875 198.8125 199.4063 199.8281 200.0781 201.0156 201.6406 201.7656 202.0625 202.8281 203.2188 203.7188 204.1875 204.9531 205.1094 205.6719 206.125 206.5938 206.9375 207.0313 207.4844 208.2188 208.5781 209.0156 209.3594 210.1719 211.0156 211.7031 212.3594 212.5156 212.0156 210.6875 211.1563 211.125 211.0313 211.0156 210.6094 210.8226 210.7209 210.5588 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 191.0984 191.4 192.375 192.1389 193.1452 194.3125 195.3125 196.8594 197.25 198.0625 198.6094 199.0625 199.9688 200.125 200.9375 201.6719 202.0313 202.5313 203.4219 203.4688 203.9688 204.5469 204.9688 205.25 206.0781 206.5156 206.9688 207 207.5156 208.2031 208.9375 209.0625 209.2969 210.0469 210.6875 211.8125 212.875 212.8906 212.8281 212.1875 211.6563 211.9844 212.1094 212.0469 211.9688 211.8594 212 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 192.7059 193.2656 194.7188 194.9063 195.0625 195.75 196.625 197.0469 197.5469 198.0469 198.8125 199.4219 199.5 200.2344 200.9063 201.625 202.4375 202.9688 203.4219 204 204.4063 204.4375 204.9063 205.9375 206.6719 206.7344 207.0781 207.5938 207.9531 208.5781 209.0938 210 210.25 210.6094 211.1719 211.9375 213.0313 212.8125 212.3438 212.2344 212.3906 212.5938 212.9844 212.6094 212.5156 212.6875 213.0789 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 193.359 194.1587 194.7813 195.9375 196.7031 196.9531 197.7031 198.0469 198.0781 199 199.5469 200.0469 200.375 201.0156 202.0625 202.4844 203 203.9375 204.2031 204.9531 205.1719 205 205.875 207.0469 207.7031 207.5 207.9844 208.2813 209.375 209.3906 210.5156 210.7969 211.2969 211.7188 212.3594 212.8594 212.8125 212.7969 213.0156 213.1875 213.7188 213.9688 213.5469 213.2031 213.2656 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 194.6349 196.7031 197.4375 197.5781 198.0469 198.7344 198.6563 199.1563 199.3281 199.9531 200.9063 201.0313 201.9375 202.8438 203.1094 203.8906 204.5156 205 205.375 205.6875 206.1875 207.2656 207.8906 207.9688 208.6406 209 209.6719 210.0781 211 211.0625 211.8125 212.0156 212.5625 213.75 213.8906 214.375 214.8438 214.5625 214.4844 214.5313 214.3281 214.4219 214.0938 214.6487 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 196.0938 197.6875 198.375 198.4688 198.7031 198.6094 199.5469 199.4844 199.3438 200.5781 201.1094 202.0313 202.5469 203.625 203.8281 204.2031 204.8906 205.7031 206 206.7031 207.1719 207.6406 208.1094 208.8281 209.5 210.2969 210.7813 211 211.2344 212.1875 212.7344 213.2813 214.8438 214.6563 215 215.5938 215.7656 216.0313 215.2188 215.5625 215 214.9844 215.431 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 194.6667 195.6563 197.1719 198.4063 199.2656 199.3594 199.625 200.25 200.0469 199.7344 200.5625 201.7344 202.7344 203.8438 204.4219 203.8906 204.5156 205.5781 205.9531 206.25 206.7031 207.0938 207.6563 208.2656 209.0781 209.7969 210.5156 211.25 211.5313 212 212.5 213.2188 214.1094 215.2031 215.4844 215.625 216.0938 216.4063 216.2656 216.125 216 215.6094 215.7344 216.0625 216.125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 193.0606 193.7031 193.5 194.2708 194.6949 195.5938 196.8594 198.0781 199.4844 200.4063 200.8594 201.2813 201.0313 200.9688 201.5156 201.6875 203.2188 204.5938 205.7031 205.2969 204.4375 205.6094 206.8125 207.9844 208.2031 208.0469 208.0469 208.5625 209.2188 210 210.5781 211.8594 212.1719 212.8594 213.0938 213.8438 214.5156 215.7813 216.25 216.9531 217.5156 217.8438 217.5781 216.875 216.1719 216.1719 216.3594 216.8594 217.0938 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 193.7959 193.5938 194.7656 195.5313 196.8594 196.0781 196.4688 198.1094 199.6406 200.5313 201.1406 202.3594 201.8906 201.5938 201.8906 202.5938 204.2344 204.4063 205.3125 204.8125 204.9844 205.7344 206.8594 208.9219 208.9219 209.0156 209.125 209.1719 209.8281 210.2188 211 211.9375 212.5625 213.0625 213.6406 214.1094 215.125 216.3906 216.9063 217.2031 217.4688 217.7188 217.5781 217.1563 217.2656 217.3438 216.6406 216.7344 217.1875 217.8 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 196.551 198.2344 198.5625 197.4063 196.7344 198.6094 200.4531 201.2813 201.6875 202.8906 203.5469 202.9688 202.7969 203.9688 205.3125 205.0313 206.9688 206.0156 205.4844 205.4531 206.9531 208.6875 209.9063 209.7813 209.2344 209.6563 209.9844 210.2969 211.0313 212.5156 213.4531 214.2813 214.1094 214.5313 215.2969 216.7344 217.2656 217.75 218.3906 218.4219 217.7031 217.2031 217.8281 218.0156 217.9375 217.2656 216.7188 217.5156 218.0741 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 199.0625 197.625 197.0938 198.6875 200.9375 202.1094 202.6563 203.3438 203.9844 204.0313 203.9844 205.4219 205.9375 206.0469 206.7188 205.75 205.6719 205.5938 207.6406 209.4844 210.6875 210.25 209.8594 209.9844 210.0313 210.25 212.1563 213.125 213.8438 214.6406 215.0469 215.1719 216.0156 217.125 217.7031 218.25 218.7188 218.6094 218.0781 217.6719 217.6094 218.1406 218.1094 217.625 217.0781 217.3438 218.4219 218.5469 218.746 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 198.8594 198.6406 198.7656 201.6719 202.625 203.2188 203.8281 204 204.5781 205.1094 204.9375 206.375 206.7969 205.7969 205.2813 205.25 205.8594 207.3281 210.4516 210.7258 210.0469 209.7969 209.875 210.25 210.7188 211.5313 212.2813 213.0156 213.8438 214.125 214.9375 215.8125 217.0938 217.9063 218 218.2656 217.875 217.6719 217.9219 217.3125 217.3438 217.8281 217.2188 217.0938 216.8281 217.0625 217.5156 218.8438 219.25 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 199.0702 199.2344 200.6875 202.7188 203.9688 204.2656 204.2813 204.8281 205.6563 205.1875 205.1719 205.4063 205.375 205.4688 205.4754 206.1042 NA NA NA 209.5397 210.1406 210.125 210.25 210.8125 211.5625 212.0625 212.7188 213.2031 213.7188 214.0938 215.1875 216.9531 217.5469 217.7031 218.125 217.9688 217.4531 218.125 217.375 217.0156 216.2188 216.1719 216.5781 216.375 216.8438 217.125 216.9375 218.0313 218.1587 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 200.4894 202.4063 204.2813 205.0156 205.0469 205.3281 205.5625 205.9219 205.75 205.0938 205.1094 205.5781 206.3438 NA NA NA NA 210.2143 210.6949 210.6349 210.871 210.5313 210.9219 211.5469 212.3594 213.0781 213.8438 214.3594 215.2813 216.5 217 217.25 217.4688 217.7813 217.6563 217.3125 218.7188 219.2969 216.8594 217.4375 217.2969 217.0781 216.9219 216.9844 217.2188 216.9844 217.1875 217.9063 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 205.0233 205.1875 205.9531 205.9844 206.0469 206.2969 205.6563 205.5156 205.9844 206.7656 207.7966 NA NA NA NA NA NA NA 211.0469 211.0313 211.4531 212.3594 212.7969 213.3281 213.9531 214.7344 216.0625 216.3906 216.9063 217 217 217.2969 217.5313 217.0781 217.7813 217.5313 216.9531 217.2188 217.0469 216.6875 216.7031 216.5313 216.75 216.375 217.1633 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 205.8372 206.125 206.4063 206.1406 206.3438 206.25 206.0625 206.7969 207.6481 NA NA NA NA NA NA NA NA 211.7105 211.7091 211.4531 212.2813 213.2969 213.4063 213.0781 214.1406 215.375 215.8594 216.2813 216.4219 216.9375 216.6563 217.0625 216.9531 216.4063 216.1875 216.3594 216.7344 217.3594 216.75 216.0156 215.8125 215.6406 215.75 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 206.2353 206.3281 206.7344 206.5156 NA NA NA NA NA NA NA NA NA NA NA 212 211.6875 212.1094 213.1719 213.0313 213.0625 213.6406 215.0625 215.5 215.8281 215.9688 216.0313 216.0156 216.1094 216.1875 216.0781 215.9219 216.375 216.5781 216.5781 216.5313 215.6094 216.2656 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 207.5938 208.2344 NA NA NA NA NA NA NA NA NA NA NA NA NA 212.5306 212.6833 212.6875 212.7813 213.3281 214.1719 214.5156 214.8281 214.7969 215.1563 215.1719 215.7031 216.2969 217.4688 216.4219 216.5 216.5938 217.3636 216.9268 216.0476 216.45 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 212.2712 212.4219 212.1406 213.0625 213.7031 213.6094 213.9844 214.7813 214.9219 214.7344 214.3125 215.75 217.125 217.5313 217.4531 216.9762 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 211.7209 211.7193 211.9677 212.375 213.375 213.4844 213.8125 215.0469 214.7031 213.625 214.3125 215.7031 217.1094 217.5313 216.8438 216.3636 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 212.25 NA 213.5926 213.0781 213.7656 213.6094 213.25 214 214.2656 215.5313 216.7656 217.1875 217.2222 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 213.2549 213.3281 213.0938 212.5469 212.6875 213.9688 215.1563 216.3281 216.6094 216.7031 216.9737 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 211.9375 211.7031 211.25 211.4531 212.4063 213.8594 215.1719 216.2031 216 215.2656 215.3478 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 210.1864 210.2656 210.5781 210.8906 211.2969 212.375 213.1563 214.2031 215.3906 215.0625 214.7813 213.9688 214.1864 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 209.234 209.4375 209.9531 210 210.3281 211.0781 212 213.6406 214.2969 214.5625 215.1406 215.125 213.7344 213.4222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 209.0213 208.7419 209.0625 209.6719 209.5781 209.9333 210.5167 211.0156 211.9375 213.8103 214.2895 214.6327 213.9194 213.6512 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 208.6744 208.2188 208.9841 209.1778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
