NA NA NA -17.9 -18.57813 -19.03125 -19.85938 -20.5 -21.125 -21.96875 -22.65625 -23.15625 -24 -24.53125 -25 -25.48438 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26 -26.73333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -17.52083 -18.13115 -19 -19.90625 -20.46875 -21.10938 -21.98438 -22.65625 -23.09375 -23.96875 -24.5 -25 -25.8125 -26 -25.96875 -25.89063 -26 -25.95313 -25.96875 -25.875 -25.875 -26 -26 -26 -26 -26 -26 -26.48438 -26.77419 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -18.92727 -19.53125 -20.09375 -20.98438 -21.60938 -22.14063 -22.98438 -23.4375 -24.03125 -24.71875 -25.09375 -25.3125 -25.25 -25 -25 -25.23438 -25.0625 -25 -25 -25.51563 -25.375 -25.3125 -25.40625 -25.25 -25.25 -25.78125 -26 -26 -26 -26 -26.17073 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -20 NA -21.30189 -22 -22.75 -23.04688 -23.90625 -24.04688 -24.67188 -24.9375 -24.90625 -24.53125 -24.64063 -24.75 -24.85938 -24.78125 -24.5625 -25 -25 -24.89063 -24.92188 -24.89063 -24.875 -25.15625 -25.3125 -25.45313 -25.57813 -25.70313 -25.85938 -25.91667 -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -18.27907 -18.98039 -19.62712 -20.06667 -20.98305 -21.39063 -21.96875 -22.46875 -22.92188 -23.39063 -23.59375 -24.0625 -24.23438 -24.03125 -24.07813 -24.26563 -24.07813 -24 -23.96875 -24 -24.01563 -24 -24 -24 -24 -24.53125 -24.9375 -24.85938 -24.98438 -25 -25 -25 -25.375 -25.70313 -25.84375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -17.01887 -17.85938 -18.53125 -19.1875 -19.85938 -20.29688 -21 -21.42188 -22.03125 -22.42188 -22.67188 -22.90625 -23.0625 -23.09375 -23.04688 -23.03125 -23.03125 -23.125 -23.17188 -23 -23.28125 -23.25 -23.25 -23.25 -23.14063 -23.03125 -23.625 -24.04688 -24 -24.01563 -24.14063 -24.28125 -24.42188 -24.51563 -24.70313 -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -16.96 -17.45313 -18 -18.70313 -19.09375 -19.8125 -20.20313 -20.8125 -21.07813 -21.51563 -21.95313 -22 -22.20313 -22.29688 -22.20313 -22.45313 -22.40625 -22.375 -22.42188 -22.48438 -22.67188 -22.625 -22.625 -22.625 -22.64063 -22.5625 -22.84375 -23.03125 -23.3125 -23.625 -23.76563 -23.85938 -23.92188 -23.96875 -24.06818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -17.06349 -17.78125 -18.125 -18.84375 -19.14063 -19.73438 -20.125 -20.60938 -20.96875 -21.125 -21.40625 -21.67188 -21.84375 -22 -22 -22 -22.01563 -22.15625 -22.03125 -22.125 -22.20313 -22.21875 -22.25 -22.39063 -22.48438 -22.8125 -23 -23 -23 -23.26563 -23.60938 -23.92188 -23.71875 -23.73771 -23.88889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -15.44898 -16.14706 NA NA NA -18.05085 -18.53125 -18.96875 -19.34375 -19.79688 -20.04688 -20.32813 -20.5625 -20.76563 -20.9375 -21.01563 -21.125 -21.15625 -21.25 -21.26563 -21.17188 -21.375 -21.40625 -21.51563 -21.625 -21.70313 -21.84375 -21.96875 -22.1875 -22.20313 -22.28125 -22.54688 -22.95313 -23.15625 -23 -23.01724 -23.28846 -23.78049 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -17.32813 -17.875 -18.14063 -18.625 -18.98438 -19.20313 -19.46875 -19.75 -19.92188 -20 -20.10938 -20.20313 -20.26563 -20.375 -20.375 -20.28125 -20.89063 -20.89063 -20.96875 -21 -21 -21 -21.21875 -21.5625 -21.75 -21.9375 -22 -22.07813 -22.14063 -22.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -16.30556 -16.75 -17.03125 -17.42188 -17.85938 -18.09375 -18.5 -18.85938 -18.95313 -19 -19.0625 -19.28125 -19.39063 -19.375 -19.42188 -19.39063 -19.625 -20.09375 -20.07813 -20.34375 -20.39063 -20.20313 -20.21875 -20.625 -21 -21 -21.0625 -21.1875 -21.35938 -21.54688 -21.6875 -22.22034 -22.1875 -22.20833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -15.71698 -16 -16.5625 -16.96875 -17.09375 -17.48438 -17.70313 -18 -18 -18.07813 -18.21875 -18.42188 -18.60938 -18.625 -18.70313 -18.875 -18.625 -19.67188 -19.90625 -19.96875 -19.875 -20.03125 -20 -20 -20.01563 -20.17188 -20.42188 -20.57813 -20.9375 -20.875 -20.90625 -21.17188 -21.3125 -21.9375 -21.95082 NA NA NA NA NA NA NA NA NA NA NA NA -23.36539 NA NA NA NA NA NA NA 
NA NA NA NA NA NA -14.40476 -15.125 -15.60938 -15.9375 -16.07813 -16.32813 -16.85938 -16.96875 -17.20313 -17.09375 -17.39063 -17.375 -17.76563 -17.875 -17.84375 -18.04688 -17.92188 -17.96875 -18.98438 -18.95313 -19.09375 -19.04688 -19.26563 -19.23438 -19.3125 -19.625 -19.84375 -19.79688 -19.95313 -20.0625 -20.0625 -20.07813 -20.0625 -20.60938 -21.0625 -21.14063 -21.51563 -21.50794 -21.80952 -22.18644 -22.32 -22.69697 NA NA NA NA -21.78947 -21.53125 -21.8125 -22.60938 -22.55 NA NA NA NA NA 
NA NA NA NA NA NA -13.4375 -14.0625 -14.34375 -14.8125 -15.14063 -15.76563 -16.40625 -16.75 -16.96875 -17.07813 -17.3125 -17.39063 -17.5 -17.84375 -17.875 -17.98438 -17.96875 -18.25 -18.59375 -18.40625 -19 -19 -19.20313 -19.21875 -19.07813 -19.21875 -19.3125 -19.17188 -19.32813 -19.79688 -19.89063 -19.98438 -20 -20.04688 -20.67188 -21 -21.29688 -20.98438 -21.01563 -20.96875 -21.26563 -21.85938 NA NA NA -21.77083 -20.92188 -21.20313 -21.75 -21.35938 -21.17021 -21.15686 -21.18644 NA NA NA 
NA NA NA NA NA -12.82813 -12.90625 -13.125 -13.85938 -14 -14.35938 -15.1875 -16 -16.09375 -16.48438 -16.85938 -16.76563 -16.96875 -17 -17.09375 -17.29688 -17.45313 -17.79688 -17.84375 -17.95313 -18 -18.48438 -18.85938 -18.5 -18.21875 -18.34375 -18.59375 -18.75 -18.9375 -18.9375 -19.09375 -19.09375 -19.125 -19.32813 -19.65625 -19.70313 -19.90625 -20.54688 -20.28125 -20.4375 -20.34375 -20.15625 -20.76563 -21.47541 NA -21.27273 -20.15625 -20 -20.73438 -21.17857 -20.3617 NA NA NA NA NA NA 
NA NA NA NA NA -12.5625 -12.17188 -12.32813 -12.8125 -13.48438 -13.73438 -14.51563 -15.35938 -15.15625 -15.42188 -15.95313 -16 -16.03125 -16.3125 -16.5 -16.67188 -16.9375 -17.1875 -17.125 -17.45313 -17.79688 -17.89063 -18 -18 -18 -18 -18 -18 -18.1875 -18 -18.32813 -18.54688 -18.8125 -18.98438 -18.95313 -19 -18.875 -19.34375 -19.54688 -19.5625 -19.8125 -19.5 -19.32813 -19.76563 -19.8125 -20.09375 -19.17188 -19.3125 -19.75 -20.20339 NA NA NA NA NA NA NA 
NA NA NA NA -11.84848 -11.60938 -11.40625 -11.65625 -12.1875 -12.45313 -12.90625 -13.8125 -14.57813 -14.20313 -14.70313 -14.95313 -15.15625 -15.26563 -15.64063 -15.95313 -16.01563 -16.20313 -16.23438 -16.71875 -17 -17.03125 -16.96875 -17 -17.10938 -17.32813 -17.29688 -17.15625 -17.59375 -17.79688 -17.45313 -17.76563 -17.92188 -17.98438 -18.03125 -18.07813 -18.3125 -18.0625 -18.3125 -18.32813 -18.67188 -18.5625 -18.78125 -18.59375 -19.23438 -18.42188 -19.23438 -18.34375 -18.40625 -18.67188 -18.89063 -18.45714 NA NA NA NA NA NA 
NA NA NA NA NA -11.5 -11.57143 -11.60714 -11.23438 -11.45313 -11.95313 -12.75 -13.51563 -13.76563 -14.03125 -14.15625 -14.8125 -14.85938 -15.07813 -15.01563 -15.14063 -15.53125 -15.57813 -15.65625 -16.04688 -16.1875 -16.6875 -16.84375 -16.71875 -16.60938 -16.79688 -16.70313 -16.70313 -16.96875 -17 -17.03125 -17.14063 -17.23438 -17.40625 -17.51563 -17.9375 -17.95313 -17.65625 -17.34375 -17.14063 -17.28125 -17.32813 -17.28125 -18.32813 -17.84375 -17.64063 -17.71875 -17.54688 -17.60938 -17.96875 -17.26563 -16.29268 NA NA NA NA NA 
NA NA NA NA NA NA NA NA -11.08197 -10.92188 -10.75 -11.14063 -12.0625 -12.76563 -12.8125 -13.42188 -13.90625 -13.79688 -14.32813 -14.65625 -14.79688 -15 -14.96875 -14.96875 -15.46875 -15.40625 -15.1875 -15.82813 -16 -16 -16.01563 -16.15625 -16.04688 -16.32813 -16.15625 -16.4375 -16.8125 -16.6875 -16.59375 -16.79688 -16.82813 -17.65625 -17.07813 -17 -17.04688 -16.6875 -16.35938 -16.57813 -17.29688 -16.75 -16.59375 -16.64063 -16.64063 -16.67188 -16.96875 -16.48438 -15.60938 -15.62 NA NA NA NA 
NA NA NA NA NA NA NA NA NA -11.1875 -10.60938 -10 -10.14063 -10.71875 -11.42188 -12.39063 -12.51563 -12.84375 -13.5 -13.82813 -14.25 -14.39063 -14.65625 -14.84375 -14.79688 -14.5 -14.89063 -15.4375 -15.5 -15.35938 -15.23438 -15.51563 -16 -16 -16 -16 -16 -16 -16.03125 -16.07813 -16.125 -16.78125 -15.60938 -15.57813 -15.79688 -15.45313 -15.39063 -15.84375 -16.125 -15.8125 -15.76563 -15.3125 -15.51563 -15.375 -15.64063 -15.09375 -14.8125 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -11.16216 -10.63158 -9.953125 -10.1875 -10.10938 -10.875 -11.10938 -11.20313 -11.76563 -12.1875 -12.4375 -12.92188 -13.78125 -13.79688 -13.40625 -13.6875 -14.0625 -14.3125 -14.40625 -14.8125 -15 -15.09375 -15.46875 -15.25 -15.46875 -15.85938 -15.5625 -15.59375 -15.54688 -15.84375 -15.9375 -15.90625 -15.48438 -14.5 -14.375 -13.78125 -14.67188 -15.59375 -15.32813 -15.3125 -15.04688 -14.73438 -14.96875 -14.82813 -15.25 -14.54688 -13.96721 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA -10.3871 -9.96875 -9.46875 -9.921875 -10.23438 -10.5 -10.95313 -11.53125 -11.95313 -12.0625 -12.35938 -12.9375 -12.96875 -13.01563 -13.5625 -13.76563 -13.90625 -14 -14.15625 -14.45313 -14.59375 -14.59375 -14.8125 -15.07813 -15.40625 -15.23438 -15.15625 -15.17188 -15.29688 -14.96875 -14.375 -13.67188 -13.20313 -13.01563 -13.78125 -15.3125 -14.73438 -14.45313 -14.64063 -14.64063 -14.65625 -14.29032 -14.06977 -13.76471 NA NA NA NA NA NA 
NA NA NA NA NA NA NA -6.196721 -7 -7.1875 -8.722222 -9.032258 -9.046875 -9.15625 -8.609375 -9.25 -9.421875 -9.953125 -10.59375 -10.70313 -11.3125 -11.4375 -11.75 -11.9375 -11.96875 -12 -12.71875 -12.98438 -13.09375 -13.42188 -13.73438 -13.78125 -14.01563 -14.09375 -14.8125 -14.96875 -14.89063 -14.96875 -14.92188 -15.04688 -14.92188 -14.65625 -13.875 -12.96875 -13.04688 -13.25 -13.95313 -14.57813 -14.21875 -14 -13.95313 -13.96875 -13.96875 -13.45455 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -4.029412 -4.390625 -4.171875 -5.140625 -6.109375 -6.6875 -6.828125 -7.609375 -8.21875 -8.59375 -9.078125 -9.34375 -10.26563 -10.5625 -10.65625 -11 -11.10938 -11.03125 -11.39063 -11.6875 -11.92188 -12.78125 -13 -12.84375 -12.96875 -13.46875 -13.82813 -14.01563 -14.20313 -14.35938 -14.53125 -14.21875 -14.35938 -14.64063 -14.625 -14.04688 -13 -13.45313 -14.0625 -14.20313 -14.01563 -13.98438 -13.4375 -13.89063 -13.75 -13.60938 -12.92105 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -3.641026 -3.777778 -4.484375 -4.515625 -4.796875 -5.65625 -5.953125 -6.84375 -7.796875 -7.984375 -8.453125 -9.15625 -9.78125 -10 -10.01563 -10.53125 -10.09375 -10.23438 -10.6875 -11.03125 -11.70313 -12.8125 -12.42188 -12.07813 -12.28125 -13.17188 -13.51563 -13.76563 -13.46875 -14.0625 -13.95313 -14 -14.0625 -14.28125 -14.07813 -13.54688 -13.78125 -14.07813 -14.03125 -13.95313 -13.54688 -13 -13.17188 -13.21875 -13.14063 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -3.380952 -2.625 -3.09375 -4.0625 -4.6875 -5.171875 -6.109375 -6.875 -7.734375 -8.078125 -8.25 -9.09375 -9.1875 -9.125 -9.65625 -10 -10.01563 -10.5625 -11.01563 -11.67188 -11.92188 -11.75 -11.96875 -12.60938 -12.8125 -13.14063 -13.32813 -13.40625 -13.125 -13.96875 -13.96875 -14 -13.84375 -13.0625 -13.23438 -13.09375 -12.76563 -13.17188 -13.28125 -12.90625 -12.90625 -12.65625 -12.82813 -12.18919 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -1.828125 -1.6875 -2.03125 -3.015625 -3.765625 -4.921875 -5.1875 -6.359375 -7.609375 -7.328125 -7.796875 -8 -8.375 -8.703125 -9.375 -9.9375 -9.984375 -10.71875 -10.95313 -11.3125 -11.73438 -12.04688 -12.23438 -12.6875 -12.57813 -12.78125 -13.01563 -13.04688 -13.59375 -13.17188 -13.17188 -13.09375 -12.54688 -13 -13 -12.71875 -12.59375 -12.35938 -12.29688 -11.98438 -12.28125 -12.07813 -11.58621 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -1.088889 -1.171875 -1.078125 -1.03125 -1.1875 -2.21875 -3.0625 -3.578125 -4.921875 -6.15625 -6.5 -6.328125 -6.375 -6.328125 -7.1875 -8.71875 -9.109375 -8.96875 -9.578125 -10.26563 -10.95313 -11.125 -11.60938 -12 -12 -12.14063 -12.17188 -12.07813 -12.57813 -12.85938 -13.07813 -12.9375 -12.78125 -12.5625 -12.53125 -12.67188 -12.51563 -12.29688 -12.42188 -11.95313 -12 -12.10938 -11.84375 -11.26563 -10.89063 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 3.454545 2.78125 1.407407 0.8333333 0.03389831 -0.328125 -0.4375 -0.3125 0.046875 -0.140625 -0.828125 -1.421875 -2.953125 -4.09375 -4.734375 -5.515625 -5.03125 -4.859375 -5.171875 -6.609375 -8.46875 -8.375 -8.078125 -7.9375 -8.6875 -9.78125 -10.73438 -11.125 -11.42188 -11.8125 -11.79688 -11.78125 -11.98438 -12.10938 -12.51563 -12.40625 -12.28125 -12.125 -11.98438 -11.875 -11.60938 -11.35938 -11.57813 -11.5625 -12.14063 -11.98438 -11.5625 -10.75 -10.21875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 5.204082 3.75 3.484375 3.171875 3.296875 1.1875 0.296875 0.859375 1.328125 1.0625 0.625 0.6875 -1.03125 -2.328125 -3.234375 -3.6875 -3.234375 -4.171875 -4.734375 -6.296875 -7.140625 -7.515625 -7.4375 -6.421875 -7.34375 -8.375 -9.125 -10.0625 -10.70313 -11.07813 -11.21875 -11.21875 -11.48438 -11.85938 -12 -12.03125 -12 -11.95313 -12 -12 -12.23438 -12.10938 -11.98438 -11.71875 -11.48438 -11.10938 -11.53125 -11.21875 -10.3125 -9.325 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 6 6.796875 6.0625 3.671875 1.78125 2.6875 3.375 3.0625 2.359375 2.375 1.640625 0.015625 -1.40625 -1.359375 -1.1875 -2.53125 -2.296875 -4.28125 -5.96875 -7.046875 -6.671875 -6.03125 -5.828125 -7.140625 -8.609375 -9.21875 -10.0625 -10.59375 -10.76563 -10.39063 -10.29688 -10.34375 -11.26563 -11.8125 -11.79688 -11.89063 -12 -11.96875 -11.6875 -11.71875 -12.23438 -11.96875 -11.1875 -10.40625 -10.125 -10.6875 -10.79688 -9.578125 -8.685185 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 8 5.28125 3.578125 4.046875 5.25 5.203125 4.53125 4.046875 3.3125 2.171875 0.8125 1.0625 0.375 -0.59375 -1.46875 -3.75 -4.9375 -6.046875 -5.25 -4.546875 -4.421875 -6.03125 -7.421875 -8.4375 -9.359375 -10.10938 -9.40625 -9.21875 -9.625 -9.6875 -10.07813 -10.89063 -10.96875 -11.28125 -11.53125 -11.85938 -12.01563 -11.85938 -12.04688 -11.67188 -11.40625 -10.65625 -10.1875 -10.39063 -10.57813 -9.796875 -8.234375 -7.75 -7.174603 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 8.359375 6.9375 5.84375 7.65625 7.34375 6.921875 5.796875 4.34375 3.6875 3.03125 1.5 1.65625 0.9375 -1.25 -3.046875 -4.203125 -4.9375 -4.578125 -2.629032 -3.580645 -5.34375 -6.65625 -7.765625 -8.390625 -9.15625 -9.21875 -9.171875 -9.515625 -9.984375 -10.01563 -10.17188 -10.82813 -11.09375 -11.79688 -12 -12.17188 -12.625 -12.59375 -11.89063 -12.10938 -11.8125 -11.04688 -11.21875 -10.95313 -10.42188 -9.765625 -8.9375 -7.15625 -6.328125 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 8.964912 7.921875 8.125 8.875 8.703125 7.671875 6 5.3125 4.546875 2.890625 1.578125 0.53125 -0.75 -1.953125 -3.213115 -3.958333 NA NA NA -5.015873 -5.71875 -6.75 -7.765625 -8.453125 -8.546875 -8.796875 -9.1875 -9.796875 -10.01563 -10.625 -10.89063 -10.98438 -11.03125 -11.54688 -11.48438 -11.8125 -12 -11.25 -11.73438 -11.67188 -11.96875 -11.79688 -11.0625 -10.60938 -9.671875 -9.109375 -8.875 -7.390625 -6.84127 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 9.148936 9.984375 10.5 9.765625 8.078125 6.765625 5.734375 4.71875 3.296875 1.21875 -0.015625 -0.875 -1.484375 NA NA NA NA -3.928571 -4.389831 -5.619048 -6.564516 -8.046875 -8.484375 -8.78125 -8.953125 -9.171875 -9.3125 -9.671875 -9.90625 -10.48438 -10.67188 -11 -11.01563 -10.95313 -11.14063 -10.98438 -9.65625 -8.90625 -11.01563 -10.10938 -9.9375 -9.609375 -9.21875 -8.828125 -8.0625 -8.03125 -7.390625 -6.28125 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 10.83721 9.53125 8.609375 7.5 5.84375 4.859375 2.84375 1.28125 0.390625 -0.203125 -0.3389831 NA NA NA NA NA NA NA -6.796875 -7.71875 -8.078125 -8.09375 -8.671875 -8.953125 -9.15625 -9.65625 -9.84375 -10.07813 -10.39063 -10.6875 -10.8125 -10.71875 -10.17188 -10.46875 -9.640625 -9.671875 -10 -9.546875 -9.03125 -8.96875 -9 -8.4375 -7.875 -7.734375 -6.877551 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 11.06977 10.0625 8.96875 7.15625 5.96875 4.390625 2.84375 2.171875 1.666667 NA NA NA NA NA NA NA NA -5.552631 -6.345455 -7.3125 -7.421875 -7.296875 -7.984375 -9.03125 -9.296875 -9.890625 -9.921875 -9.96875 -10.0625 -10 -10.25 -9.796875 -9.9375 -10.29688 -10.4375 -9.984375 -9.578125 -8.125 -8.34375 -8.765625 -8.625 -8.46875 -7.958333 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 8.235294 6.984375 6.015625 4.34375 NA NA NA NA NA NA NA NA NA NA NA -5.275 -6.171875 -6.703125 -6.609375 -7.734375 -8.171875 -8.71875 -8.984375 -9.015625 -9.296875 -9.859375 -10 -10 -9.828125 -9.765625 -9.890625 -9.8125 -9.28125 -8.859375 -8.203125 -8.015625 -8.578125 -7.625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 7.609375 6.828125 NA NA NA NA NA NA NA NA NA NA NA NA NA -5.653061 -6.45 -7.234375 -7.890625 -8.078125 -8.171875 -8.28125 -8.53125 -9.0625 -9.015625 -9.15625 -9.4375 -8.984375 -7.65625 -8.75 -8.546875 -8.15625 -7.309091 -7.317073 -8.071428 -7.3 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -5.847457 -6.625 -7.671875 -7.359375 -7.5625 -8.1875 -8.46875 -7.890625 -8.078125 -8.46875 -10.01563 -8.671875 -7.296875 -6.84375 -6.75 -7.190476 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -5.744186 -6.438597 -6.806452 -7.234375 -7.046875 -7.5 -7.59375 -6.796875 -7.5 -8.765625 -9.046875 -7.75 -6.53125 -5.90625 -6.5 -6.836364 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -6.6 NA -6.703704 -7.515625 -7.15625 -7.84375 -8.140625 -8.6875 -8.453125 -7.109375 -6.09375 -5.453125 -5.222222 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -6.019608 -6.53125 -7.0625 -8.03125 -8.109375 -7.625 -6.640625 -5.546875 -5.25 -4.984375 -4.763158 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -6.59375 -7.453125 -7.890625 -8.140625 -7.59375 -7.078125 -5.75 -4.78125 -5.0625 -5.609375 -5.413043 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -6.881356 -7.234375 -7.390625 -7.90625 -7.609375 -6.734375 -6.4375 -5.453125 -4.515625 -4.78125 -4.90625 -5.5625 -5.372881 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -6.489362 -6.921875 -6.953125 -7.265625 -7.21875 -7.015625 -6.28125 -4.984375 -4.421875 -4.25 -3.59375 -3.46875 -4.84375 -5.133333 NA NA NA NA NA NA 
