NA NA NA NA 187.4906 187.75 187.7031 187.625 187.7188 187.8438 187.8125 187.7969 187.6719 187.875 188.0469 188.3438 188.5625 188.8281 188.9375 189.0781 189.2969 189.5625 189.7031 190.0156 190.4844 190.75 190.9688 191.0938 191.25 191.6875 191.5781 191.3594 191.0781 191.4375 191.3906 191.5 191.5156 191.5156 191.5469 191.3846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 188.38 188.5625 188.625 188.7344 188.7344 188.7969 188.75 188.7344 188.7031 188.8281 188.9844 189 189.2031 189.5469 189.8281 190.0938 190.1563 190.4531 190.6875 190.9063 191.3906 191.6563 191.8906 192 192.0156 192.1875 192.3125 192.2344 192.1406 192.125 192.0938 192.125 192.1563 192.1094 192.1591 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 189.2222 189.2031 189.1719 189.25 189.2813 189.375 189.3281 189.2813 189.5313 189.75 189.875 189.9688 190.2031 190.8438 191 191.0156 191.2969 191.5781 191.9688 192.0313 192.2188 192.4375 192.6094 192.7344 192.9063 193 193 193 193 193 193 192.9844 193 193 193 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 190.0612 190 NA NA NA 190 190 190 190 190 190 190.0938 190.4219 190.75 191 191.0781 191.5313 191.9219 192 192.125 192.5469 192.9375 193 193 193.0469 193.2344 193.25 193.5469 193.5469 193.3906 193.8594 193.7656 193.2656 193.1406 193.125 193.2069 193.0192 193.0488 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 190.75 190.75 190.8594 190.75 190.625 190.7656 190.9844 191 191.0156 191.4375 191.9531 192 192.0156 192.4375 192.9219 193 193.2188 193.3438 193.3125 193.9844 194 194 194 194 194 194 194 194 194 194 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 191.0556 191 191 191 191 191 191 191 191.3125 191.8281 192 192 192 192.6719 193 193 193.0313 193.7031 193.9688 193.9531 193.9531 194 194 194.5313 194.4531 194.375 194.375 194.2656 194.0156 194.0469 194.1719 194.0508 194 194 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 191.9623 191.8125 191.5 191.5 191.3594 191.0938 191.5313 191.5 191.8438 192 192 192 192.4844 193 193 193 193.5313 193.8125 193.8438 194 194 194.0469 194.6563 194.9063 195 195 195 195 194.7188 194.75 194.9844 194.6875 194.7188 194.0938 194.1639 NA NA NA NA NA NA NA NA NA NA NA NA 193.2308 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 192 192 191.8125 191.6563 191.75 191.9531 191.8594 192 192 192 192.0625 192.2969 192.1563 192.875 193 193 193.0313 193.4375 193.9844 194 194.0156 194.1719 194.3594 194.6563 194.8906 195 195 195 195 195 195 195.1719 195.2656 195.0313 194.9375 194.9063 194.6094 194.7143 194.6667 194.3729 194.32 193.9697 NA NA NA NA 194.5965 194.8594 194.75 193.6563 193.6 NA NA NA NA NA 
NA NA NA NA NA NA 192.5313 192.0781 191.9531 191.9063 191.9375 191.9375 192 192 192 192 192.125 192.75 192.9219 193 193 193 193.5469 193.7188 194 194 194 194 194.1094 194.5938 194.9375 194.8906 195 195 195 194.9688 195.2031 196 195.9844 195.9219 195.375 195 195.0156 195.5156 195.5469 195.7656 195.5625 194.9688 NA NA NA 194.0208 194.875 194.5469 194.1094 193.7969 193.4681 193.1765 193.1186 NA NA NA 
NA NA NA NA NA 192.4375 192.375 192.3125 192 191.9844 192 191.9063 191.9688 191.7969 191.9063 192 192.0469 192.7656 193 193 193 193 193.0625 193.75 194 194 194.0625 194 194.5156 195 195 195 195 195 195 195 195.4844 196 196 196 196.0625 196.0313 195.6094 195.8594 196 196.0938 196.2969 195.8594 195.1639 NA 194.0909 195.3281 195.5938 194.6563 194.0357 194.1277 NA NA NA NA NA NA 
NA NA NA NA NA 192.1719 192.6094 192.6563 192.25 191.9531 191.9531 191.8906 191.7188 191.9844 191.9688 192.0313 192.0469 192.3594 192.75 193 193 193 193 193.2188 193.7813 193.9844 194 194 194.3438 195 195 195 195.125 195 195.5156 195.4688 195.5625 196.0156 196.0938 196.3594 196.3125 196.7969 196.4688 196.1094 196.4063 196.2813 196.7031 196.9688 196.4844 195.375 195.1094 196.0625 195.9063 195.4375 195.1864 NA NA NA NA NA NA NA 
NA NA NA NA 192.303 192.2969 192.7344 192.4063 192.1875 192.0156 191.8125 191.5469 191.75 192.0313 192.0469 192.0625 192.1094 192.3906 192.3906 192.7344 193 193 193.25 193.1563 193.4063 193.7813 194 194.0469 194.8906 194.9219 195 195 195.0313 195.0625 195.9531 195.8594 195.7656 196.2656 196.5469 196.8906 196.9219 197.1094 197.1406 197.1563 196.9531 197.2031 197.0938 197.3594 196.8125 196.375 195.7031 196.6406 196.5156 196.1875 196.0625 195.8857 NA NA NA NA NA NA 
NA NA NA NA NA 191.7647 191.6964 191.6429 192.1875 192.0781 191.6406 191.6094 191.8594 191.9531 191.9688 191.9063 192 192 192.0156 192.5469 193 193 193 193.4375 193.8125 193.875 193.8906 194 194.4688 195 195 195.0625 195.4531 195.5781 195.9063 196 196.3906 196.875 196.9844 197 196.9688 196.9219 197.4531 197.7813 198.0156 198.1875 198.0938 198.2344 197.4375 196.7656 197.0625 197.0781 197.2813 197.2031 196.9063 196.5313 196.9268 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 191.3115 191.5781 191.8125 192.2656 192.2188 191.8438 191.9688 191.8125 191.9219 192 192.1094 192.0781 192.5313 192.7188 192.9844 193.1719 193.4531 194 194.0781 194.1875 194.3281 194.9219 195 195 195.2188 195.6875 195.9688 196 196.5 197 197.0781 197.2969 197.5156 196.8594 197.7031 197.7813 197.9219 198.4688 198.9219 198.8594 198.3281 197.8594 197.9063 197.8594 197.9688 198 197.5781 197.125 197.5 197.4 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 191.3958 192.2813 193.1563 193.3125 192.8594 192.5781 192.0313 192.2188 192.2969 192.1406 192.375 192.5156 192.6094 192.7031 193.0625 193.4844 194.125 194.1719 194.0313 194.5313 195 195.0469 195.1875 195.2344 195.6406 195.9844 196 196.2188 196.4063 196.7813 197.0313 197.3438 196.9688 198.4063 198.6875 198.7188 199.0313 199.2969 199.0938 198.8125 198.3438 198.2031 198.7344 198.2969 198.4219 198.0156 197.9375 197.9688 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 191.5946 191.8772 192.2656 192.4219 192.9375 192.5 192.5313 193.1094 193.2656 193.1563 193.2969 193.3906 193.0313 193.4375 193.8906 194.1719 194.4375 194.5781 194.9531 195 195 195.0781 195.0313 195.8906 195.9531 195.9844 196.0625 196.4219 196.9844 196.9375 196.9688 197.2656 197.9844 199.4688 199.6563 200.4531 199.5156 198.9219 198.9844 198.3281 198.5469 198.9219 198.5781 198.8281 198.0625 198.0625 198.4098 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 190.6613 191.375 192.2656 192.1563 192.2031 192.6719 192.9844 192.8906 192.9844 193.2969 193.625 193.375 193.7344 194.0156 194.1406 194.3594 194.9844 195.0156 195 195.0156 195.4688 195.9688 196.0469 196 195.9844 196.0469 196.5625 196.9844 197.1719 197.8594 198.7813 199.875 200.5625 200.875 200.25 198.875 199.7031 199 198.9063 198.9688 198.8125 198.9194 199.093 198.9412 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 192.7377 191.95 191.9063 190.9167 190.7581 190.7969 191.0625 191.9688 191.8438 192.0625 191.9844 192.1094 192.6719 192.5156 192.9531 193.0469 193.5156 193.8906 194.3594 194.1719 194.3125 194.9844 195 195.0313 195.1875 195.5625 195.9219 195.7656 196 196 196.3438 196.8125 196.9844 197.3125 197.875 199.0469 200.4531 200.6875 200.5469 199.9219 199.4219 199.8906 199.3594 199.4375 199.2188 199.25 199.6364 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 193.7059 193.3125 193.8281 193.2813 192.2969 191.7344 191.9063 191.7188 191.6406 191.7344 191.9375 192.2344 191.9375 192.1719 192.625 192.9531 193.3906 194 194 194.0625 194.6719 194.3594 194.6875 195.1719 195.6094 195.5469 195.75 195.9531 196 196.125 196.1875 197 197 197.1719 197.7656 198.5938 200.1719 199.8594 199.4844 199.3281 199.9375 200 199.8438 199.4688 199.5313 199.9375 200.1316 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 192.6923 192.5873 192.4063 192.4844 192.1406 191.8594 191.8594 191.5625 191.1875 191.7813 191.9844 191.9844 192 192.2188 192.9375 193.0313 193.7031 194 194.0625 194.4219 194.6875 194.1094 194.9219 195.7188 195.9688 195.7813 195.875 196.0469 196.5313 196.1719 197 197.0625 197.5625 197.7813 198.5469 199.2813 199.3906 199.1406 199.7031 200.0156 200.2188 200.0156 199.9531 199.9375 200.0156 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 191.4762 192.6406 192.5313 192.2031 191.9844 191.8906 191.5156 191.6875 191.8594 192.0469 192.625 192.5 193.2656 193.7969 193.8906 194.3125 194.4375 194.7969 195.0938 195.125 195.1094 195.5156 195.9688 195.8438 196.0313 196.25 196.2031 196.5938 197 197.0469 197.9219 198.0313 198.4844 199.625 199.6406 200.1406 200.5781 200.4219 200.375 200.1406 200.25 200.4063 200.2344 200.8919 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 191.4063 192.3438 192.5781 192.1875 191.9375 191.5156 192.1875 192.5625 192.0781 193.0469 193.2656 193.8594 194.2656 194.5781 194.7031 194.7969 195.0781 195.6563 195.9531 195.25 195.25 195.5 195.9531 196 196.4375 196.8594 197 197 197.2969 198.0625 198.75 199.0156 199.6875 199.4844 200 200.375 200.8125 201.1563 200.7656 201.1406 200.8438 201 201.5 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 189.7333 190.3906 191.3125 192 192.5625 192.2031 191.9375 192.5625 192.7188 192.2656 192.7188 193.6406 194.375 195.1719 195.0781 194.3125 194.75 195.5313 195.7031 195.9063 195.25 195.0313 195.2344 195.6875 196 196.2188 196.8438 197.125 197.3906 197.7188 198.0156 198.9219 199.0781 199.5 199.8125 200.0156 200.5156 201 201.0156 201.125 201.0469 201.0625 201.2969 201.8594 202.2188 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 190.7273 190.5469 189.3704 189.2292 189.0339 189.4219 190.2656 191.125 192.2031 192.7031 192.875 193.3594 193.4375 193.1094 193.3438 193.375 194.6875 195.6719 196.1094 195.5625 194.4531 195.3438 196.3594 197.3125 196.5469 195.875 195.625 195.8906 196 196.4688 196.9531 197.2656 198 198.0156 198.3125 198.9531 199.4531 199.8438 200.1406 200.8281 201.4688 201.8906 201.8438 201.5313 201.0781 201.2031 201.7188 202.4375 202.9375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 190.7347 189.4688 189.6406 189.7813 190.5469 189.2656 189.3906 190.6719 191.9375 192.5469 192.8594 194.1094 194.1094 193.5156 193.6094 193.9531 195.375 195.3594 195.5938 194.8594 194.8281 195.2969 196.2188 197.9844 197.0938 196.6563 196.7656 196.1406 196.3125 196.6719 196.9375 197.2031 197.9375 198.1406 198.7344 199.0156 199.8281 200 200.2344 200.8906 200.9375 201.1563 201.4688 201.4219 201.875 202.2344 201.8438 202.0938 202.9844 203.775 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 190.4694 191.5469 191.5781 190.0469 189.1563 190.9219 192.4219 193.125 193.1875 194.4063 195.4688 194.7188 194.3594 195.2813 196.2813 195.7969 197 195.9688 195.1875 195.0469 196.125 197.6563 198.0469 197.2656 196.4844 196.5 196.4219 196.6719 196.7813 197.8438 198.5938 199.2188 199.0625 199.2031 199.6719 200.0156 200.6406 200.9688 201.5781 201.6719 201.3594 201.2969 201.9531 202.9531 202.9844 202.5938 202.4375 203.5938 204.4815 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 191.7656 190 189.375 190.7656 192.8438 193.8594 194.0469 194.7969 195.8906 195.625 195.3125 196.5156 196.7969 196.7344 196.7188 195.5 195.1719 194.9219 196.6719 198.2344 198.6563 197.7188 197.0156 196.8594 196.6875 196.4844 197.7813 198.4688 199.0313 199.5938 199.75 199.875 200.25 200.3438 200.7813 201.125 201.3281 201.8594 201.8594 201.5781 201.9375 202.8125 203.2031 202.9688 202.7813 203.4219 204.9063 205.3281 205.8889 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 191.4063 190.9844 190.8906 193.5625 194.2031 194.7344 194.9844 195.2969 195.8281 195.9844 195.4531 196.6719 196.9375 195.375 194.5156 194.2656 194.5156 195.7188 198.6129 198.4516 197.5 197.0938 196.9219 197.0313 197.2031 197.7969 198.1563 198.9688 199.0156 199.6406 200.0781 200.7031 201 201.2813 201.9844 202 201.8906 201.9688 201.8438 201.625 201.9531 202.875 202.6875 202.875 203.0469 203.7188 204.4531 206.1094 206.875 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 191.8596 191.5781 192.7188 194.4375 195.2344 195.5313 195.875 196.0313 196.3281 195.7969 195.5938 195.5313 195.0156 194.6563 194.459 194.7708 NA NA NA 197.1587 197.3281 197.2031 197.0938 197.2969 197.9531 198.0938 198.625 199.0156 199.2188 199.6094 200.2813 201.0313 201.7813 201.7813 202.1875 202.0781 202.1875 202.25 202.0313 201.9219 201.6875 202 202.625 202.8281 203.7188 204.2031 204.3438 205.8438 206.2381 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 192.8298 194.4375 195.7969 196.5781 196.7813 196.5156 196.4844 196.5625 196.2969 195.2031 194.5313 194.8281 195.2656 NA NA NA NA 197.6667 197.9492 197.6984 197.7903 197.2656 197.3906 197.7031 198.3438 198.8906 199.625 199.9219 200.5781 201 201.6094 202 202 202.4063 202.5938 202.0469 203.6094 204.4531 202.3281 203.5 203.6094 203.7969 203.9219 204.2969 205.0469 205.0781 205.6875 206.75 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 196.9767 197 197.0156 197.0313 196.6719 196.8594 195.7656 194.9844 195.1563 195.6875 196.4237 NA NA NA NA NA NA NA 197.7656 197.5 197.7656 198.6094 198.9063 199.2969 199.9063 200.3281 201.0469 201.3594 201.8906 202 202.0781 202.9531 202.6094 202.3594 203.4219 203.5313 203.2188 203.9375 204.2188 204.125 204.2969 204.6875 205.1875 205.2656 206.1429 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 197.5814 197.5156 197.5469 196.9219 196.8438 196.4375 195.5938 196.0781 196.6667 NA NA NA NA NA NA NA NA 198.6316 198.3455 198.0156 198.7656 199.75 199.7188 199.5781 200.1719 201 201.1406 202 202 202.7344 202.75 202.5156 202.5938 202.4844 202.5625 203.0938 203.8281 204.9063 204.6406 204.2344 204.3125 204.4688 204.8333 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 197.1176 197.0156 197.0313 196.1094 NA NA NA NA NA NA NA NA NA NA NA 198.875 198.5313 198.8281 199.8125 199.625 199.9219 200.25 201.0469 201.4688 202 202 202.2188 202.7969 202.0938 202.3906 202.6563 202.7969 203.5781 204.125 204.6563 204.7813 204.2813 205.1563 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 197.7656 198.1406 NA NA NA NA NA NA NA NA NA NA NA NA NA 199.3469 199.3 199.2813 199.4219 200.0938 201 201.2031 201.7813 201.7969 201.9688 202.125 202.5938 203.3906 204.9688 204.0625 204.375 204.8125 205.7455 205.7073 205.119 205.675 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 199.2712 199.4531 199.2188 200.3438 201.0938 201.0625 201.2969 202.25 202.4844 202.4688 201.7969 203.3906 205.0156 205.7031 205.9219 205.619 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 199.0233 199.1404 199.5645 200.0938 201.25 201.3125 201.7188 203.0313 202.8594 201.8281 202.375 204.0156 205.6094 206.3125 205.875 205.7455 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 200.35 NA 201.9259 201.6719 202.3125 202.1563 202.0469 202.7656 203.125 204.6875 205.875 206.8281 207.0185 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 202.2353 202.3125 202.25 201.75 201.9219 203.1563 204.5313 205.9688 206.5625 206.875 207.2632 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 201.3281 201.2344 201.1563 201.2656 202.375 203.625 205.2188 206.5 206.5469 206.0469 206.3696 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 199.7627 200.0313 200.7031 201 201.6719 203.0781 203.7813 205.1406 206.4531 206.3906 206.4375 205.8281 206.0508 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 198.9362 199.375 200 200.2813 201.1875 202.0469 203.3594 204.9688 205.7969 206.4063 207.2188 207.5156 206.2031 205.7556 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 198.4681 198.5806 199.6563 200.2969 200.5781 201.1333 202.0667 202.8594 203.7344 205.8965 206.5 207.2653 206.7742 206.6744 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 198.4651 198.3125 199.7937 200.1778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
