NA NA NA NA 74.75439 75.17188 75.51563 75.79688 76.23438 76.53125 76.89063 77.20313 77.4375 77.64063 77.9375 78.26563 78.375 78.375 78.32813 78.21875 78.125 78.125 78.10938 77.90625 77.875 77.875 77.78125 77.625 77.625 77.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 72.71667 72.96875 73.26563 73.64063 73.92188 74.3125 74.75 75.03125 75.39063 75.70313 76.03125 76.46875 76.625 76.625 76.625 76.625 76.51563 76.46875 76.29688 76.25 76.25 76.23438 76.04688 76 76 76 76 76.13333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 70.8125 71 71.21875 71.46875 71.875 72.25 72.59375 73 73.42188 73.75 74.25 74.59375 74.95313 74.875 74.82813 74.79688 74.65625 74.51563 74.5 74.45313 74.35938 74.3125 74.25 74.25 74.21875 74.20313 74.25 74.34375 74.35484 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 69.36364 69.53125 69.92188 70.3125 70.6875 71.10938 71.46875 71.90625 72.3125 72.73438 72.95313 73 72.92188 72.98438 72.71875 72.57813 72.4375 72.46875 72.5 72.48438 72.5 72.48438 72.40625 72.5 72.5 72.5 72.625 72.625 72.62295 72.63636 72.7317 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 68.0625 NA 68.64151 68.84375 69.17188 69.60938 69.875 70.14063 70.40625 70.51563 70.73438 70.85938 70.71875 70.59375 70.59375 70.42188 70.5 70.5 70.5 70.5 70.5 70.51563 70.64063 70.82813 70.90625 71.07813 71.125 71.34375 71.375 71.77084 72.46667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 64.74419 65.05882 65.61017 65.68889 66.15254 66.82813 67.10938 67.42188 67.84375 67.9375 68.21875 68.125 68.28125 68.59375 68.48438 68.42188 68.23438 68.46875 68.5 68.5 68.5 68.54688 68.59375 68.79688 68.90625 69.09375 69.14063 69.42188 69.5 69.57813 69.64063 70.5 70.98438 70.96875 70.96875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 62.73585 62.84375 63.0625 63.375 63.8125 64.15625 64.42188 64.76563 64.98438 65.34375 65.64063 65.95313 66.07813 66.23438 66.375 66.375 66.35938 66.375 66.29688 66.4375 66.5 66.54688 66.75 66.75 66.90625 67.17188 67.46875 67.4375 67.53125 67.79688 67.96875 68.17188 68.92188 69.45313 69.51563 69.61539 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 60.36 60.59375 60.9375 61.28125 61.6875 62.04688 62.3125 62.64063 62.96875 63.23438 63.42188 63.625 63.84375 64.03125 64.125 64.25 64.25 64.25 64.25 64.26563 64.46875 64.53125 64.75 64.89063 65.03125 65.25 65.65625 65.875 65.95313 66.0625 66.23438 66.51563 67.23438 67.875 67.90909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 58.19048 58.625 59 59.39063 59.79688 60.09375 60.28125 60.5 60.78125 61.03125 61.1875 61.25 61.54688 61.75 61.75 61.92188 61.98438 61.90625 62 62.375 62.51563 62.75 62.98438 63.21875 63.45313 63.67188 64.0625 64.42188 64.53125 64.625 64.78125 65.48438 66.375 66.44262 66.33334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 55.06123 56.02941 NA NA NA 57.28814 57.64063 57.96875 58.1875 58.3125 58.625 58.84375 59.0625 59.25 59.40625 59.75 59.75 59.75 59.82813 59.8125 59.9375 60.29688 60.54688 60.8125 61.17188 61.46875 61.6875 61.96875 62.3125 62.48438 62.85938 63.1875 63.28125 63.78125 64.59375 64.96552 65.15385 65.39024 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 55.14063 55.5 55.85938 56.04688 56.23438 56.45313 56.79688 57 57.20313 57.45313 57.75 57.79688 57.89063 57.875 57.92188 57.96875 58.15625 58.34375 58.64063 59.35938 59.73438 60.25 60.4375 60.59375 60.92188 61.1875 61.39063 61.60938 62.5 63.32813 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 52.75 53.0625 53.40625 53.82813 54.03125 54.09375 54.39063 54.71875 54.98438 55.21875 55.51563 55.8125 55.98438 56.0625 56.15625 56.26563 56.1875 56.42188 56.76563 57.0625 57.51563 58.25 58.59375 58.8125 59.17188 59.46875 59.67188 59.96875 60.25 61.03125 61.6875 61.47458 61.60417 61.66667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 50.39622 50.92188 51.21875 51.6875 51.84375 52.07813 52.46875 52.64063 52.9375 53.23438 53.625 54.09375 54.3125 54.42188 54.5625 54.5 54.79688 55.15625 55.23438 55.54688 56.23438 56.46875 57.10938 57.32813 57.54688 58.01563 58.35938 58.57813 58.67188 59.59375 60.53125 60.5625 60.51563 60.375 60.44262 NA NA NA NA NA NA NA NA NA NA NA NA 59.69231 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 47.88095 48.29688 48.625 49.0625 49.54688 50.01563 50.10938 50.5 50.71875 51.25 51.51563 51.89063 52.4375 52.53125 52.79688 52.82813 53.20313 53.48438 53.96875 54.20313 54.5625 54.9375 55.32813 55.70313 55.75 56.07813 56.4375 56.98438 57.35938 57.45313 58.3125 59.23438 59.4375 59.34375 59.10938 59.32813 59.125 59.30159 59.28571 59.06779 58.96 58.57576 NA NA NA NA 59.47368 59.75 59.5625 58.40625 58.175 NA NA NA NA NA 
NA NA NA NA NA NA 46.01563 46.39063 46.57813 47.17188 47.59375 47.85938 48.17188 48.60938 48.85938 49.39063 49.65625 49.9375 50.3125 50.59375 50.71875 50.79688 51.15625 51.29688 51.89063 52.35938 52.26563 52.5 52.875 53.32813 54.10938 54.54688 54.90625 55.40625 55.79688 55.92188 56.8125 58 58.23438 58.53125 58.01563 57.89063 57.82813 58.54688 58.59375 58.84375 58.73438 58.34375 NA NA NA 57.77083 58.82813 58.4375 57.9375 57.46875 57.48936 57.45098 57.27119 NA NA NA 
NA NA NA NA NA 43.10938 43.78125 44.35938 44.67188 45.04688 45.65625 46.04688 46.35938 46.71875 47.03125 47.29688 47.85938 48.34375 48.5625 48.75 49.14063 49.39063 49.5625 49.84375 50.64063 50.875 50.78125 51 51.5625 52.26563 52.9375 53.32813 53.67188 54.01563 54.46875 54.60938 55.65625 56.54688 56.89063 56.96875 57.32813 57.07813 56.8125 57.25 57.40625 57.59375 58.01563 57.59375 57.01639 NA 56.18182 57.5625 57.9375 57.04688 56.73214 56.87234 NA NA NA NA NA NA 
NA NA NA NA NA 40.76563 41.85938 42.70313 43.15625 43.25 43.75 44.23438 44.48438 45.35938 45.60938 45.95313 46.3125 46.60938 46.98438 47.375 47.67188 47.875 48.04688 48.3125 49.01563 49.375 49.54688 49.92188 50.29688 50.73438 51.48438 52.21875 52.60938 52.67188 53.3125 53.4375 54.4375 55.32813 55.57813 55.82813 55.95313 56.40625 56.04688 56.01563 56.39063 56.34375 56.92188 57.09375 56.82813 55.95313 55.6875 56.90625 56.48438 56.29688 55.93221 NA NA NA NA NA NA NA 
NA NA NA NA 38.39394 38.9375 40.15625 40.78125 41.17188 41.8125 42.14063 42.4375 42.875 43.76563 44.26563 44.6875 44.95313 45.45313 45.59375 45.90625 46.26563 46.65625 47.01563 47.09375 47.64063 47.9375 48.42188 48.79688 49.34375 49.53125 50.28125 50.75 51.23438 51.46875 52.09375 52.34375 53.21875 54.125 54.4375 54.625 54.70313 55.32813 55.375 55.60938 55.40625 55.84375 55.875 56.125 55.60938 55.46875 54.78125 55.71875 55.6875 55.48438 55.28125 55.05714 NA NA NA NA NA NA 
NA NA NA NA NA 37.14706 37.66071 38.55357 39.75 40.48438 40.71875 41.17188 41.625 42.15625 42.54688 43.01563 43.4375 43.79688 44.10938 44.57813 45.17188 45.29688 45.75 46.28125 46.78125 47.0625 47.29688 47.5625 47.96875 48.53125 49.21875 49.78125 50.10938 50.48438 50.90625 51.25 52.15625 53.125 53.39063 53.64063 53.46875 53.54688 54.34375 54.64063 55.23438 55.40625 55.40625 55.65625 54.84375 54.28125 54.6875 54.76563 54.98438 54.98438 54.67188 54.21875 54.31707 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 37.7541 38.78125 39.71875 40.625 40.98438 41.10938 41.76563 41.8125 42.1875 42.89063 43.0625 43.3125 43.75 44.09375 44.5625 45.04688 45.71875 46.17188 46.78125 46.73438 46.95313 47.375 48.15625 48.45313 49.0625 49.32813 49.79688 50.04688 51.07813 52.25 52.40625 52.625 52.8125 52.1875 53.03125 53.40625 53.71875 54.34375 54.90625 54.90625 54.28125 53.73438 53.98438 54.14063 54.07813 54.0625 53.89063 53.42188 53.875 54 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 37.20833 38.65625 40.1875 41.0625 41.09375 41.1875 41.0625 41.625 41.85938 42.21875 42.54688 42.70313 43.125 43.3125 43.89063 44.625 45.4375 45.48438 45.51563 46 46.59375 47.28125 47.54688 47.79688 48.20313 48.40625 48.65625 49.42188 49.85938 50.32813 50.65625 50.85938 50.57813 52.26563 53.03125 53.09375 53.48438 53.82813 53.48438 53.34375 53.5625 53.57813 53.96875 53.84375 53.9375 53.48438 53.39063 53.34375 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 37.13514 38 39.07813 39.82813 40.8125 40.71875 41.23438 41.92188 42.34375 42.54688 42.73438 42.9375 42.89063 43.28125 44.45313 44.78125 44.98438 45.10938 45.375 45.64063 46.15625 46.60938 46.65625 47 47.28125 47.40625 48 48.45313 48.90625 49.04688 49.21875 49.46875 50.40625 52.51563 52.76563 53.5 52.65625 51.9375 52.15625 52.8125 52.90625 53.40625 53.0625 53.35938 52.6875 52.5625 52.85246 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 36.91935 38.10938 39.53125 39.78125 40.1875 40.96875 41.39063 41.5 41.79688 42.28125 42.625 42.60938 43.45313 43.875 43.89063 44.1875 44.625 44.9375 45.32813 45.67188 45.98438 46.35938 46.5625 46.53125 46.64063 47.07813 47.5 47.89063 48.23438 48.96875 50.15625 51.76563 52.39063 52.53125 52.04688 50.76563 51.39063 52.17188 52 52.20313 52.03125 52.35484 52.93023 52.47059 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 34.95082 34.925 35.71875 35.25 35.96774 36.59375 37.375 38.73438 39 39.40625 39.67188 40.0625 40.71875 40.625 41.1875 41.75 42.03125 42.875 43.45313 43.28125 43.48438 43.89063 44 44.48438 44.95313 45.17188 45.4375 45.26563 45.45313 45.9375 46.42188 46.64063 46.85938 47.32813 47.89063 49.29688 51.1875 51.32813 51.10938 50.5625 49.98438 50.375 51.59375 51.625 51.54688 51.71875 52 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 36.08823 36.25 37.5625 37.51563 37.21875 37.29688 37.875 38.125 38.45313 38.90625 39.125 39.64063 39.5 39.875 40.40625 40.875 41.53125 42.07813 42.48438 42.95313 43.01563 42.82813 42.96875 43.82813 44.35938 44.28125 44.5625 44.75 44.6875 44.9375 45.26563 45.95313 46.03125 46.17188 46.73438 47.76563 49.625 49.4375 48.96875 48.90625 49.17188 49.39063 50.89063 50.48438 50.73438 50.90625 51.60526 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 35.89743 36.39682 36.76563 37.375 37.64063 37.70313 38.125 38.23438 38.03125 38.75 38.98438 39.26563 39.39063 39.90625 40.46875 40.70313 41.70313 42 42.20313 42.48438 42.5625 42.03125 43.03125 43.85938 44.23438 43.82813 44 44 44.51563 44.3125 45.03125 45.23438 45.59375 45.82813 46.625 47.92188 47.875 47.73438 47.92188 48.375 48.70313 50.07813 49.875 49.875 50.17188 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 36.36508 37.75 37.78125 38.01563 38.07813 38.35938 38.26563 38.40625 38.48438 38.78125 39.57813 39.375 39.96875 40.625 40.95313 41.40625 41.625 41.75 41.98438 41.8125 42.60938 43.20313 43.45313 43.29688 43.54688 43.5 43.71875 44 44.40625 44.32813 44.9375 45.04688 45.70313 47.375 47.45313 47.89063 48.3125 48.07813 48.03125 49.32813 49.26563 49.78125 49.67188 50.2973 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 37.0625 37.90625 38.46875 38.3125 38.20313 37.95313 38.73438 38.65625 38.20313 39.125 39.42188 39.95313 40.29688 40.65625 40.65625 40.5625 40.84375 41.03125 41.09375 41.84375 42.29688 42.4375 42.75 42.82813 43 43.5 43.59375 43.67188 43.84375 44.54688 44.98438 45.54688 47.07813 46.79688 47.17188 47.67188 47.95313 48.375 48.82813 49.29688 49.09375 49.35938 50.31034 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 36.04445 36.48438 37.26563 38.20313 38.76563 38.57813 38.57813 39.04688 38.82813 38.375 38.78125 39.64063 40.32813 41.0625 40.96875 40.125 40.26563 40.89063 40.96875 40.95313 41.42188 41.79688 41.71875 42 42.07813 42.23438 42.78125 43.28125 43.20313 43.40625 43.5625 44.17188 44.84375 46.1875 46.28125 46.28125 46.73438 47.25 47.39063 48.40625 48.53125 48.625 49.17188 49.90625 50.46875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 35.87879 36.01563 35.48148 35.875 35.98305 36.1875 36.6875 37.71875 38.90625 39.46875 39.65625 39.89063 39.59375 39.23438 39.42188 39.32813 40.54688 41.51563 41.85938 41.07813 39.89063 40.53125 41.28125 42.01563 42.375 41.95313 41.5625 41.57813 41.89063 41.95313 42.39063 42.96875 43 43.01563 43.23438 43.6875 44.26563 45.3125 45.82813 46.26563 46.90625 47.375 47.35938 47.92188 47.76563 48.14063 48.85938 49.78125 50.60938 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 36.71429 36.04688 36.64063 37.10938 38.125 36.6875 36.3125 37.70313 38.98438 39.5625 39.85938 40.90625 40.375 39.82813 39.75 39.95313 41.34375 40.98438 41.21875 40.25 40.04688 40.28125 40.96875 42.5625 42.6875 42.5 42.125 41.67188 41.73438 41.67188 41.82813 42.17188 42.59375 42.84375 42.96875 43.04688 43.6875 44.96875 45.03125 45.15625 45.35938 45.875 46.07813 47.15625 47.78125 48.45313 48.26563 48.92188 50.125 51.375 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 38.2653 39.71875 39.98438 38.07813 36.75 38.39063 39.85938 40.42188 40.65625 41.5 41.96875 41.1875 40.625 41.375 42.23438 41.60938 42.79688 41.29688 40.28125 39.875 40.76563 41.95313 43.35938 42.82813 41.76563 41.59375 41.1875 41.125 41.54688 42.35938 42.84375 43.29688 42.875 42.76563 43.15625 44.14063 44.51563 44.625 45.01563 45.4375 45.125 46.42188 47.53125 48.64063 49.0625 49 49.15625 50.71875 51.98148 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 40.95313 38.65625 37.53125 38.89063 40.85938 41.75 41.82813 42.125 42.82813 42.5 41.82813 42.89063 42.92188 42.65625 42.57813 41.17188 40.40625 39.95313 41.32813 42.73438 43.96875 43.10938 42.15625 41.64063 41.125 40.82813 42.1875 42.85938 43.10938 43.40625 43.20313 42.89063 43.29688 44.10938 43.89063 44.01563 44.09375 44.64063 44.98438 46.25 46.85938 48.0625 48.8125 48.9375 49.04688 50.4375 52.17188 53 53.90476 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 40.78125 40.09375 39.92188 42.5 43.1875 43.23438 43.26563 43.17188 43.34375 43.45313 42.78125 43.71875 43.67188 42.29688 41.35938 40.79688 40.70313 41.67188 44.32258 44.1129 42.96875 42.21875 41.64063 41.53125 41.28125 42.14063 43 43 43 43 43 43.04688 43.25 43.1875 43.4375 43.57813 43.79688 44.23438 46.10938 46.39063 47.04688 48.21875 48.4375 49 50.53125 51.78125 53.01563 55.07813 56.29688 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 41.2807 41.10938 42.09375 43.64063 44.29688 44.26563 44.0625 44.01563 44.07813 43.39063 42.75 42.5625 42.10938 41.54688 41.01639 41.10417 NA NA NA 42.50794 42.5 42.04688 41.5 41.32813 42.28125 42.82813 42.5625 42.79688 42.5625 42.29688 42.67188 43.07813 43.64063 43.45313 43.95313 44.0625 44.28125 46.5 46.48438 46.85938 46.90625 47.45313 48.59375 50.10938 51.64063 52.67188 53.26563 55.1875 56.07936 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 42.57447 44.04688 45.375 45.60938 45.35938 44.9375 44.8125 44.42188 43.79688 42.42188 41.98438 41.875 42.04688 NA NA NA NA 43.21429 43.18644 42.5873 42.17742 41.32813 41.65625 42.26563 42.40625 42.5625 42.90625 42.85938 43.14063 43.25 43.75 44 44 44.51563 44.90625 46.34375 48.3125 49.39063 47.625 49.09375 49.51563 50.95313 51.9375 52.67188 53.875 54.39063 55.32813 56.25 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 46.16279 46.04688 45.96875 45.73438 45.07813 44.82813 43.375 42.65625 42.60938 42.71875 43.20339 NA NA NA NA NA NA NA 41.92188 41.96875 42.40625 42.84375 42.73438 42.96875 43 43.10938 43.76563 43.84375 43.9375 44.03125 44.60938 45.17188 47.15625 47.0625 48.39063 48.78125 48.82813 49.76563 51.32813 52.03125 52.84375 53.46875 54.39063 54.98438 55.65306 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 47.11628 46.84375 46.46875 45.67188 45.04688 44.4375 43.70313 43.67188 43.90741 NA NA NA NA NA NA NA NA 42.84211 42.94545 42.71875 43.125 43.75 43.5 42.9375 43.03125 43.46875 44 44.03125 44.51563 45 45.07813 47.28125 47.53125 47.57813 47.90625 48.79688 49.60938 52.10938 52.65625 52.70313 53.17188 53.60938 54.4375 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 46.17647 45.79688 45.42188 44.5625 NA NA NA NA NA NA NA NA NA NA NA 43.8 43.57813 43.53125 44.15625 43.46875 43.3125 43.39063 43.98438 44 44.35938 44.96875 45 45.0625 47.14063 47.46875 47.95313 48.40625 49.29688 50.07813 51.96875 52.89063 52.78125 53.96875 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 47.26563 46.79688 NA NA NA NA NA NA NA NA NA NA NA NA NA 44.18367 43.81667 43.46875 43.28125 43.65625 44.1875 44.57813 44.875 44.85938 45.04688 45.25 46.79688 47.82813 49.53125 49.03125 49.70313 50.39063 52.87273 53.68293 53.33333 54.55 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 44.18644 43.9375 43.39063 44.20313 44.875 44.59375 44.6875 45.625 45.79688 45.84375 46.125 48.01563 49.82813 50.71875 51.25 51.30952 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 44.25581 44.10526 44.1129 44.35938 45.3125 45.17188 45.59375 46.75 46.48438 45.51563 47.01563 48.75 50.53125 51.60938 51.51563 51.58182 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 45.125 NA 46.18518 45.84375 46.34375 46.17188 46.0625 47.45313 48.09375 49.85938 51.54688 52.51563 53.05556 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 46.88235 46.79688 46.59375 46.03125 46.34375 48.26563 49.75 51.46875 52.15625 52.875 53.44737 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 46.32813 46.09375 45.85938 46.04688 46.78125 49 50.76563 52.0625 52.4375 52.14063 52.80435 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 45.74576 45.78125 45.98438 46.3125 46.90625 48.0625 49.32813 50.78125 52.10938 52.09375 52.40625 51.96875 53.69492 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 45.7234 45.96875 46.20313 46.32813 46.98438 47.78125 48.82813 50.71875 51.65625 52.15625 53.01563 53.40625 52.32813 53.22222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 46.29787 45.96774 46.67188 47.14063 47.125 47.35 48.05 48.76563 49.89063 51.98276 52.52632 53.36735 53.12903 53.13953 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 46.74419 46.3125 47.01587 47.31111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
