NA NA NA NA 312 312 312.25 312.7656 313 313 313 313.125 313.4531 313.9688 314 314 314.0156 314.4844 315 315 315 315 315 315.25 315.0938 315.5156 315.8594 316 316 316 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 311 311.2188 311.6563 311.7813 312 312.3438 312.625 312.625 312.9063 313 313.1563 313.6094 313.7031 314 314 314.25 314.5469 314.875 315 315 315 315 315 315 315.2188 315.5 315.625 315.6833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 311 311 311 311.0156 311.4219 311.9063 312 312 312.0625 312.7188 313 313 313 313.4844 313.9844 314 314 314.0156 314.5625 315 315 315 315 315 315 315 315 315 315 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 310.7636 310.9688 311 311.0625 311.5781 311.9844 312 312 312.4844 312.9844 313 313 313.3906 314 314 314 314 314.5938 314.9844 315 315 315 315 315 315 315 315 315 315 315 315 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 310.4063 NA 311 311.0938 311.4531 311.5625 311.7969 312.2031 312.3594 312.6094 312.9844 313.6406 314 314 314 314 314.4844 314.9688 315 315 315 315 315 315 315 315 315 315 315 315.875 317 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 309.2791 309.9216 310 310.1111 310.4576 310.9844 311 311.375 311.8281 311.9375 312.2188 312.25 312.8125 313 313.125 313.4219 313.7969 314 314.0156 314.125 314.9531 315 315 315 315 315 315 315 315 315 315 316 316.7188 316.25 316.0313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 309 309 309.0156 309.4844 310 310 310.1406 310.9063 311 311.0781 311.6719 312 312 312.8594 313 313 313.5781 314 314 314 314 314.625 315 315 315 315 315 315 315 315 315 315 316 316.7813 316.5313 316.0962 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 308.22 308.6875 309 309.0156 309.5938 310 310 310.1406 310.9844 311 311.1719 311.9375 312 312.2344 312.9844 313 313.1406 313.9219 314 314 314 314.4375 315 315 315 315 315 315 315 315 315 315 316 316.9844 316.6136 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 308.0317 308.5313 308.9844 309 309.3906 309.9844 310 310.3125 311 311 311.375 312 312 312.4375 313 313 313.0938 313.6094 314 314 314.5625 315 315 315 315 315 315 315.1563 315.1875 315.0781 315.0156 315.9688 317 317 317 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 307 307.5588 NA NA NA 308.9661 309 309.375 309.9688 310 310.4844 311 311 311.7188 312 312.0313 312.8906 313 313 313.4219 314 314 314.6094 315 315 315 315 315 315 315 315.2344 315.4844 315 316 317 316.9828 316.6731 316.4634 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 308.1719 308.9063 309 309.3906 310 310 310.7188 311 311.1094 311.9688 312 312.4844 313 313 313.2188 313.9688 314 314.0781 314.2188 314.9688 315 315 315 315 315 315 315 315 316 317 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 307.8333 308 308.1563 308.9375 309 309.4531 310 310.0781 310.8906 311 311.5 312 312.0313 312.8281 313 313.0156 313.5156 314 314.0469 314.125 314.4531 314.9844 315 315 315 315 315 315 315 316.0938 317 316.3729 316.5833 316.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 307.0189 307.5156 307.7969 308.1563 308.8281 309.0156 309.7813 310 310.125 310.7969 311.1563 312 312 312.4063 312.9844 313 313.375 313.875 313.9688 314.0156 314.375 314.4844 314.9531 315 315 315 315.0625 315.5625 315.2344 316.0938 317 316.9375 316.875 316.3125 316.3607 NA NA NA NA NA NA NA NA NA NA NA NA 313.3077 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 306.2857 306.6875 307.0156 307.3125 307.7188 308.4375 308.9375 309.0625 309.8906 310.0625 310.7031 311 311.6719 312 312.0469 312.5 313 313.1719 313.8594 314 314.0469 314.2969 314.5469 314.9375 315 315 315 315.6563 316 315.7031 316.5781 317.4844 317.6875 317.0313 316.9844 316.7656 316.375 316.4127 316.2064 315.7966 315.54 315.0909 NA NA NA NA 314.8596 314.9219 314.6406 313.5 313.275 NA NA NA NA NA 
NA NA NA NA NA NA 305.9219 306.0313 306.4063 306.9844 307.2656 308 308.1719 308.9688 309.1094 309.8125 310.0938 310.5938 311.0469 311.3438 312 312.0313 312.3438 312.6719 313.0781 313.5156 313.2031 313.5625 313.6875 314.0156 314.5625 314.9375 315 315.1094 315.125 315.0938 316.125 317.9375 317.8125 317.7813 317.1563 316.875 316.5 316.8594 316.9375 316.9219 316.6719 315.9688 NA NA NA 314.6875 315.2656 314.875 314.2188 313.5 313.1489 312.7647 312.0678 NA NA NA 
NA NA NA NA NA 304.6406 305.2813 305.9219 306 306.4688 307 307.5156 307.9844 308.4375 308.7813 309.1406 309.9063 310.2344 311 311 311.6875 311.9375 312 312.4375 313 313 313.0781 313 313.7031 314 314.75 315 315 315 315 315 316.2656 317.6406 317.7188 317.4844 317.7188 317.3594 316.7188 316.9844 317 317.0313 317.0469 316.5 315.7541 NA 314.6364 315.7188 315.7656 314.6094 314.0357 313.9575 NA NA NA NA NA NA 
NA NA NA NA NA 303.9375 305.0781 305.7656 306.0469 306.0313 306.875 307.1094 307.6406 308.3906 308.8438 309.1406 309.6719 310.0156 310.75 311 311.3125 311.9531 311.9219 312.0469 312.5938 312.9688 313 313.0313 313.5 314 314.4375 315 315 315 315 315.0469 316.3438 317.4531 317.7344 317.8438 317.7031 317.8906 317.4219 317.0938 317.2969 317.0156 317.2969 317.1719 316.8438 315.75 315.3125 316.0625 315.7813 315.0313 314.339 NA NA NA NA NA NA NA 
NA NA NA NA 303.0909 303.7344 304.9219 305.375 305.6719 306 306.4531 306.9844 307.4219 308.3906 308.75 309 309.5625 309.9844 310.3281 310.9063 311 311.5469 312 312 312.2813 312.7656 313 313.0156 313.9219 313.9063 314.1094 314.7656 315 315 315 315.4688 316.4531 317.7188 317.8281 318 317.8281 318.0156 317.8906 317.875 317.5625 317.7188 317.5313 317.5625 316.7813 316.5313 315.6406 316.1719 315.9844 315.3281 314.7969 314.2571 NA NA NA NA NA NA 
NA NA NA NA NA 303.2059 303.7679 304.5357 305.6875 306.2656 306.2969 306.9375 307.5781 308 308.2344 308.8438 309.0156 309.5781 310.0625 310.9688 311 311.1406 311.9844 312.0625 312.6875 312.8594 312.8438 313 313.4219 314 314 314.7344 315 315 315.1406 315.7188 316.5313 317.9531 318 317.9688 317.5313 317.3906 318.0156 318.1406 318.4844 318.5156 318.2031 318.2031 317.0938 316.6094 316.625 316.3125 316.1719 315.9063 315.2188 314.4219 314.1219 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 305 305.875 306.7344 307.6719 308.1406 308.1875 308.7344 308.8125 309.0313 309.7188 310.2344 310.625 311 311.0938 311.7813 312.0469 312.3906 313 313.0781 313.1875 313.2969 313.8594 314.1563 314.4531 314.9219 315 315.3281 315.7188 316.5938 318 318 318.1094 318.0313 317.3281 317.9844 318.0469 318.0156 318.5313 318.8125 318.5938 317.7344 317.2031 317.0938 316.8125 316.5313 316 315.4219 314.5938 314.4375 314 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 305.5417 307 308.6094 309.5938 309.5313 309.5625 309.4375 309.8906 310.2656 310.4844 310.8438 310.9063 311.3125 311.5625 312 312.5313 313.1563 313.2031 313.0625 313.5313 313.9844 314.5 314.9219 314.8438 314.9844 315.0156 315.1563 316.1406 316.75 316.75 316.8281 316.8594 316.4219 318.0781 318.7969 318.5781 318.8594 318.9219 318.2813 317.6406 317.5469 317.1875 317.4063 316.9375 316.3906 315.6563 314.9063 314.3281 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 306.3784 307.5965 308.9531 309.5156 310.3125 310.1719 310.5781 311.2813 311.8281 311.8438 312.1094 312.2969 312 312.4844 313.1094 313.3594 313.6875 313.7813 313.9688 314 314.4844 314.9688 314.8125 314.9844 315 315 315.3906 315.8125 316 316.0156 316 316.2344 317.0781 319.2344 319.4063 319.75 318.75 317.8125 317.7188 317.5625 317.2656 317.3125 316.6406 316.375 315.2656 314.875 314.5246 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 307.7903 308.8594 310 310.2188 310.7031 311.375 311.8906 311.8438 311.9844 312.3906 312.7031 312.5781 313 313.3906 313.4063 313.8438 314 314.0625 314.5781 314.9375 315 315.2031 315.2344 315.0313 315.2813 315.6719 315.9219 316 316.1094 316.6875 317.7969 319.6094 319.9844 320 319.2188 317.5781 317.9063 317.9375 317.3906 317.0938 316.5156 316.2258 316.0465 315.3235 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 307.2623 307.175 307.7813 307.1945 307.6935 308.4531 309.0938 310.25 310.3125 310.7344 310.9531 311.3594 311.9375 311.8438 312.1719 312.8125 313 313.25 313.8281 313.6406 313.9531 314 314 314.4844 314.9531 314.9531 315.1563 315.0313 315 315.25 315.6719 316 315.9844 316.2031 316.7188 318.0938 320 319.8594 319.5781 318.75 317.9375 318 318 317.9063 317.1563 316.9531 316.8364 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 309.1176 309.2813 310.4063 310.1875 309.9688 310.1719 310.5625 310.5625 310.6406 310.8906 311.1875 311.9844 311.5469 311.8125 312.25 312.7344 313.0156 313.625 313.9688 314 314.1094 313.875 314 314.75 315.0938 315.1094 315.0625 315.0156 315.0313 315.3125 315.3906 316 316.0156 316 316.5313 317.5156 319.625 319.2344 318.375 318.0313 318 318.0156 318.2813 317.6719 317.1563 317 317.0263 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 309.718 310.0476 310.2188 310.9688 311.1563 311.0938 311.4375 311.2656 310.9375 311.6563 312 312 312.0781 312.1875 313 313.0625 313.9063 314 314 314.1875 314.4531 313.9844 314.7031 315.4375 315.7188 315.1875 315.3281 315.1875 315.7813 315.3438 316 316.0625 316.3594 316.6094 317.3125 318.8438 318.5156 318.125 318.1563 318.0625 318.25 318.4531 317.9219 317.4063 317.0625 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 310.5079 312.0781 312.3906 312.3125 312.2188 312.25 312.0156 312.1406 312.2188 312.3906 313.0781 312.7344 313.2969 313.875 313.9375 314 314.0156 314.2344 314.3906 314.2031 314.9219 315.4219 315.7344 315.5 315.8438 315.6875 315.7188 315.9219 316 316.0313 316.6094 316.875 317.3125 319.0469 318.9375 319.2031 319.3281 318.6875 318.3906 318.5781 318.0938 317.9844 317.2656 317.5946 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 312.1563 313.4063 313.8281 313.375 313.2188 312.7031 313.2188 313.1406 312.625 313.4063 313.5625 314.1563 314.2656 314.0469 313.9219 313.9375 314.0625 314.5 314.5 315 315.1719 315.2031 315.4844 315.6719 315.9688 316 316 316 316.0156 316.8281 316.9844 317.6719 319.5156 319 319.0156 319.25 319.2031 319.3594 318.7031 318.5469 318 317.7344 317.8965 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 311.2889 312.0156 313.1719 313.8594 314.4688 314.1094 313.8125 314.125 313.7969 313.1719 313.5156 314.2344 314.8594 315.4219 314.9688 314 314.1719 314.8281 314.75 314.7031 314.9219 315.0313 315.1094 315.2813 315.9531 316 316.0156 316.375 316.4063 316.5625 316.7344 317.0781 317.7188 319.2813 319.4063 319.25 319.375 319.4531 319.0938 319.0156 318.6563 318.1406 318.0469 318.0313 317.9063 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 312.1515 312.1875 311.5185 311.7708 311.5085 312.1406 312.9844 313.8438 314.7813 315.2188 315.25 315.3281 314.9688 314.4844 314.4688 314.25 315.375 316.2656 316.125 315.375 314.1094 314.7656 315.6094 316.3125 316.4063 315.9063 315.5625 315.5781 316 316 316.0625 316.6406 317 317 317.0156 317.3438 318.2969 319.5469 319.9219 320.0469 320.2344 320.375 319.9531 319.3438 318.6406 318.1875 318.1563 318.5781 318.5781 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 313.1224 312.4219 312.9063 313.2656 314.0625 312.8594 312.8438 314.0625 315.0938 315.5156 315.7188 316.5781 315.9688 315.25 315.0469 315.2031 316.4063 316.0469 315.8594 314.8438 314.7031 314.9063 315.5781 317.1875 317.0313 316.7656 316.7031 316.1094 316 316.0313 316.1563 316.4531 316.9531 316.9844 317.125 317.4844 318.3906 319.9063 319.9375 319.9688 319.6875 319.8438 319.4688 319.2656 319.25 319.1406 318.1875 318.0625 318.625 319.225 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 314.7551 316.1406 316.125 314.3906 313.3594 314.875 316.0313 316.4531 316.4219 317.2656 317.7344 316.5938 316 316.7344 317.5156 316.8125 317.4688 316.1563 315.2188 314.7656 315.6875 316.9375 318.0313 317.5938 316.5156 316.3125 316.0781 316.125 316.2188 317.0156 317.5625 317.9375 317.4844 317.6875 318.2188 319.7344 319.8906 319.9688 320.1719 320 319.1875 319 319.2969 319.8125 319.5313 318.6094 318.0469 318.9375 319.3889 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 316.9375 314.9375 314.0469 315.1406 316.8906 317.7031 317.6094 317.9219 318.0781 317.8125 317.2813 318.2188 318.1406 317.8906 317.5625 316.1406 315.3906 315 316.4063 317.8594 318.7969 317.9531 317.0781 316.7031 316.3281 316.1563 317.1719 317.5938 317.9844 318.3906 318.2188 318.0781 318.7188 319.8125 319.7656 319.875 319.875 319.9063 319.3906 319.2344 319.1094 319.4531 319.5625 318.875 318.2656 318.7813 319.8594 319.875 319.9524 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 316.5469 315.9531 315.5781 317.9531 318.2969 318.4063 318.4063 318.3438 318.4688 318.4688 317.7344 318.6406 318.6406 317.2031 316.1719 315.6719 315.6563 316.6719 319.3871 319.0807 317.7969 317.1563 316.625 316.6094 316.4531 317.0156 317.8594 317.9688 318 318 318.125 318.1563 318.8438 318.875 318.9688 318.8594 318.125 318.0313 319.4531 318.8281 318.6875 319.1563 318.5469 318.4844 318.9375 319.3281 319.7188 321.0625 321.4531 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 316.8421 316.2813 317.2188 318.5469 319.1406 319.0313 319.0156 318.8906 319 318.0938 317.5938 317.2969 316.875 316.2969 315.7377 315.9375 NA NA NA 317.2857 317.3438 317.0156 316.5781 316.5938 317.1719 317.4844 317.4063 317.6875 317.6094 317.5 317.8125 318.7188 318.9063 318.4688 318.5938 318.2969 318.1094 319.6094 319.0156 318.5938 317.9375 317.75 318.0313 318.5938 319.2813 319.3906 319.1719 320.3125 320.4445 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 317.1489 318.5 319.7188 319.9531 319.8438 319.2813 319 318.8594 318.3125 316.9063 316.4375 316.3438 316.5625 NA NA NA NA 317.8571 318 317.4762 317.1935 316.4063 316.5469 316.875 317.1875 317.3906 317.8125 317.7656 318.1094 318 318.1563 318.3906 318.2344 318.4375 318.2813 319.1719 320.4375 320.9531 318.375 319.2188 318.8438 319.25 319.4844 319.3906 319.7969 319.5 319.6563 319.5625 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 320 320 320 319.6406 318.9844 318.75 317.4219 316.6875 316.6406 316.9219 317.5254 NA NA NA NA NA NA NA 316.8906 316.6094 316.8438 317.3594 317.3281 317.4219 317.5625 317.7969 318 318.0781 318.0625 318 318 318.25 319.7344 319.125 319.6719 319.4219 318.8438 318.9844 319.5625 319.3594 319.1875 319.2188 319.5 319.1563 318.9592 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 320.3954 320.1094 319.8438 318.9531 318.5469 317.8906 317.1875 317.4219 317.8518 NA NA NA NA NA NA NA NA 317.6316 317.4182 316.9531 317.3594 318 317.7031 317.0156 317.2344 317.625 317.9375 318 318 318 318 319.5156 319.1563 318.6094 318.2813 318.375 318.6563 320.2188 319.8281 319 318.7969 318.4688 318.6458 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 318.9608 318.4688 318.3438 317.5938 NA NA NA NA NA NA NA NA NA NA NA 317.875 317.2969 317.4063 318.0781 317.3594 317.1875 317.1719 317.7969 317.8594 317.9688 317.9219 317.75 317.7344 318.9688 318.7188 318.5469 318.3906 318.6094 318.8281 319.7656 319.7656 318.875 319.5 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 318.9688 319.1406 NA NA NA NA NA NA NA NA NA NA NA NA NA 317.7143 317.5667 317.1875 317.1094 317.2813 317.3906 317.7031 317.6563 317.5156 317.5625 317.2031 317.7813 318.1406 319.4219 318.2344 318.3438 318.3906 320.2182 320.3415 319.2619 319.675 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 317.4407 317.1563 316.7031 317.2969 317.4375 317.1094 317.125 317.7188 317.6094 317.3438 316.5625 317.875 319.2344 319.5469 319.4219 318.9048 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 316.9767 316.7193 316.8226 316.9375 317.4688 317.1875 317.3125 318.3594 317.7813 316.4688 316.9375 318.2656 319.4063 319.9531 319.3125 318.8364 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 317.1 NA 317.5555 317.0313 317.3906 316.9844 316.5781 317 317.0781 318.2969 319.4375 319.9688 319.9074 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 317.5882 317.4531 317.0156 316.1719 316.1563 317.2031 318.3438 319.4688 319.6719 319.7188 319.9737 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 316.5469 316.125 315.75 315.5469 316.2656 317.5313 318.7656 319.6719 319.3906 318.625 318.6087 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 315.5763 315.6406 315.8906 315.9844 316.1563 317 317.4688 318.5625 319.4688 319.0156 318.6719 317.7344 318.4915 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 315.1064 315.125 315.5 315.6094 316 316.4531 317.3281 318.5625 319.125 319.2656 319.5625 319.4844 317.8906 317.9778 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 315.0425 314.8871 315 315.6094 315.4375 315.7 316.3 316.6875 317.25 318.9138 319.2105 319.3878 318.629 318.186 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 314.8605 314.3594 315 315.2222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
