NA NA NA 21.3 20.875 19.95313 19.20313 18.57813 17.875 17.14063 16.32813 16.25 16.20313 15.5625 14.98438 14.3125 14 13.8125 13.10938 12.76563 12.5625 12.39063 12.375 12.375 12 12 12 12 12 12 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 22.70833 22.60656 21.79688 20.95313 20.23438 19.4375 18.60938 17.71875 17.5625 17.46875 16.59375 15.71875 14.98438 14.57813 14.32813 14.10938 13.89063 13.65625 13.39063 13.1875 13 12.625 12.4375 12.14063 12 12 12 12 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 24 23.29688 22.53125 21.67188 20.76563 19.8125 19.40625 19.17188 18.17188 17.28125 16.40625 15.89063 15.51563 15.26563 14.8125 14.45313 14.17188 14 13.84375 13.03125 13 12.98438 12.70313 12.57813 12.25 12 12 12 12 11.47727 11.14634 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 24.5 NA 22.66038 21.8125 21.29688 20.82813 19.82813 18.875 18.03125 17.28125 16.92188 16.51563 16.03125 15.45313 15.0625 14.6875 14.40625 13.95313 13.45313 13.10938 13 13 13 12.25 12 12 12 11.14063 11 11 10.68889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 29.46512 28.52941 27.47458 26.68889 25.28814 24.29688 23.54688 22.96875 22.04688 20.875 20.01563 19.125 18.4375 17.67188 17.17188 16.46875 16.04688 15.64063 15.125 14.5 14.04688 13.95313 13.5 13.125 13 12.39063 12 12 12 11.17188 11 10.67188 9.90625 9.71875 9.53125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 33.9434 32.32813 31.01563 29.92188 28.89063 27.76563 26.57813 25.76563 24.90625 23.875 22.92188 22.01563 21.0625 20.28125 19.42188 18.64063 17.875 17.1875 16.35938 15.95313 15.25 14.9375 14.39063 14 13.95313 13.5625 13.03125 12.21875 12 12 11.26563 11 10.5 10 9.421875 9.057693 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 36.92 35.17188 33.84375 32.71875 31.625 30.4375 29.14063 28.17188 27.3125 26.17188 25.01563 23.96875 22.92188 21.92188 20.92188 20 19.125 18.29688 17.40625 16.70313 16.0625 15.53125 15 14.67188 14.01563 14 13.23438 12.92188 12.07813 12 11.20313 11 10.5 9.84375 9.113636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 37.46032 36.39063 35.25 34.04688 32.8125 31.5 30.45313 29.375 28.21875 27.01563 25.79688 24.64063 23.51563 22.28125 21.17188 20.125 19.09375 18.0625 17.21875 16.71875 16 15.32813 14.98438 14.32813 14 13.23438 13 12.375 12 11.40625 10.98438 10.125 9.890625 9.098361 8.916667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 42.87755 40.82353 NA NA NA 36.77966 35.54688 34.1875 32.96875 31.73438 30.4375 29.17188 27.90625 26.67188 25.34375 23.89063 22.70313 21.40625 20.23438 19 18 17.375 16.67188 16 15.4375 14.96875 14.29688 13.70313 13 12.5 12 11.65625 10.90625 10 9.421875 8.965517 8.173077 7.878049 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 39.70313 38.34375 36.82813 35.5 34.09375 32.6875 31.375 29.98438 28.65625 27.25 25.53125 24.15625 22.8125 21.42188 20.1875 18.90625 18.01563 17.125 16.32813 16.03125 15.65625 15.0625 14.23438 13.46875 12.9375 12.125 11.51563 11 10.125 9.359375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 43.66667 42.5 41 39.5 37.92188 36.42188 34.89063 33.39063 32.0625 30.64063 29.10938 27.17188 25.78125 24.29688 22.90625 21.4375 20 19.17188 18.25 17.34375 16.9375 16.40625 15.85938 14.92188 14.03125 13.23438 12.64063 11.95313 11.04688 10.34375 9.140625 8.084745 7.166667 6.395833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 46.73585 45.0625 43.4375 41.90625 40.21875 38.65625 37.10938 35.51563 34 32.51563 31 28.89063 27.39063 25.875 24.40625 22.8125 21.5625 20.75 19.53125 18.5625 17.96875 17.15625 16.59375 15.39063 14.5625 13.89063 13.04688 12.20313 11.26563 10.34375 9.34375 8.25 7.1875 6.078125 5.229508 NA NA NA NA NA NA NA NA NA NA NA NA -7 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 51.07143 49.125 47.42188 45.73438 44.20313 42.59375 40.6875 39.1875 37.59375 36.1875 34.625 32.92188 30.59375 28.98438 27.48438 25.89063 24.46875 23.125 22.45313 21.20313 20.10938 19.3125 18.23438 17.40625 16.125 15.21875 14.20313 13.59375 12.76563 11.54688 10.5 9.484375 8.609375 7.296875 5.890625 4.953125 3.84375 2.968254 1.920635 0.4576271 -0.62 -1.969697 NA NA NA NA -6.087719 -6.46875 -7.546875 -9.0625 -10.275 NA NA NA NA NA 
NA NA NA NA NA NA 52.64063 50.65625 48.76563 47 45.20313 43.57813 41.96875 40.29688 38.53125 36.875 35.17188 33.6875 32.6875 31.0625 29.54688 27.89063 26.48438 24.95313 23.8125 22.70313 21.09375 20.09375 18.875 18.03125 16.90625 15.875 14.875 14.04688 13.04688 11.78125 10.59375 9.765625 8.71875 7.59375 6.109375 4.609375 3.5 3.015625 2.078125 1.109375 -0.234375 -1.84375 NA NA NA -7.104167 -7.09375 -8.3125 -9.71875 -10.96875 -11.59575 -12.7451 -13.71186 NA NA NA 
NA NA NA NA NA 56.15625 54.57813 52.90625 50.78125 48.875 47.125 45.53125 43.98438 42.09375 40.21875 38.53125 36.85938 35.46875 34.5 32.85938 31.28125 29.70313 28.15625 26.75 25.4375 24.09375 22.48438 21.0625 20.25 19.40625 18.03125 16.78125 15.625 14.6875 13.625 12.46875 11.23438 9.890625 8.78125 7.484375 6.421875 5.109375 3.359375 2.796875 1.5 0.484375 -0.375 -2.09375 -3.934426 NA -7.666667 -7.125 -8.15625 -10.0625 -11.46429 -12.21277 NA NA NA NA NA NA 
NA NA NA NA NA 57.95313 56.78125 55.17188 53.25 50.9375 49.10938 47.5 45.8125 44.32813 42.48438 40.625 38.84375 37.25 36.21875 34.65625 33.0625 31.40625 29.625 28.1875 26.73438 25.32813 23.90625 22.65625 21.40625 20.39063 19.03125 17.71875 16.64063 15.3125 14.35938 12.96875 11.54688 10.23438 8.984375 7.71875 6.484375 5.5 3.875 2.40625 1.3125 -0.140625 -1 -2.234375 -3.890625 -6.140625 -7.765625 -8.0625 -9.5 -11.25 -12.74576 NA NA NA NA NA NA NA 
NA NA NA NA 60.90909 59.9375 58.85938 57.01563 55.03125 53.20313 51.14063 49.28125 47.76563 46.375 44.54688 42.6875 40.79688 39.21875 37.96875 36.29688 34.60938 33.0625 31.67188 29.78125 28.125 26.70313 25.39063 24.04688 22.85938 21.45313 19.90625 18.625 17.28125 16.03125 15.0625 13.73438 12.10938 10.64063 9.390625 8.03125 6.59375 5.546875 4.171875 2.96875 1.234375 0.140625 -1.375 -2.625 -4.703125 -6.3125 -8.5625 -9.015625 -10.5625 -12.10938 -13.70313 -15.08571 NA NA NA NA NA NA 
NA NA NA NA NA 60.82353 59.53571 57.98214 56.96875 55.26563 53.09375 51.46875 49.90625 48.09375 46.17188 44.3125 42.42188 40.78125 39.54688 38.0625 36.54688 34.6875 33.09375 31.71875 29.96875 28.40625 26.67188 25.3125 24.03125 22.79688 21.03125 19.64063 18.32813 17 15.76563 14.4375 12.67188 11.28125 9.8125 8.390625 6.625 5.125 4.40625 3.21875 1.890625 0.59375 -1.078125 -2.40625 -4.953125 -7.015625 -8.25 -9.734375 -11.3125 -12.89063 -14.6875 -16.40625 -17.60976 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 58.09836 56.78125 55.29688 54.10938 52.34375 50.15625 48.375 46.15625 44.1875 42.79688 41.375 39.5625 37.96875 36.21875 34.60938 33.15625 31.28125 30.01563 28.54688 26.89063 25.1875 23.90625 22.1875 20.53125 19.1875 17.82813 16.60938 15.1875 13.45313 11.78125 10.46875 8.921875 7.453125 5.1875 4.421875 2.953125 1.4375 0.3125 -0.8125 -2.453125 -4.90625 -6.875 -8.546875 -10.20313 -11.90625 -13.625 -15.59375 -17.60938 -18.76563 -19.98 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 58.41667 57.82813 56.98438 55.4375 53.14063 50.9375 48.40625 46.64063 44.82813 43.23438 41.51563 39.65625 37.78125 36.17188 34.64063 33.03125 31.73438 29.89063 28.07813 26.625 25.35938 23.54688 21.84375 20.125 18.5625 17.15625 15.71875 14.15625 12.42188 10.89063 9.421875 7.875 5.875 5.53125 4.078125 2.21875 0.890625 -0.65625 -2.6875 -4.75 -7.140625 -8.953125 -10.4375 -12.53125 -14.25 -16.53125 -18.60938 -20.375 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 58.78378 57.70176 56.45313 54.76563 53.20313 50.90625 48.95313 47.48438 46.20313 44.1875 42.3125 40.48438 38.25 36.65625 35.125 33.4375 31.71875 29.875 28.39063 26.6875 24.625 22.95313 21.01563 19.54688 17.9375 16.14063 14.60938 13.1875 11.5625 9.90625 8.140625 6.640625 5.546875 4.890625 3.453125 2.25 -0.515625 -3 -4.703125 -7.5 -9.296875 -10.85938 -13.20313 -14.9375 -17.53125 -19.76563 -21.47541 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 56.87097 55.70313 54.65625 52.57813 50.59375 49.03125 47.73438 45.70313 43.73438 42.0625 40.3125 38.29688 36.35938 34.70313 32.8125 31.29688 29.65625 28.04688 25.8125 23.9375 22.20313 20.82813 18.98438 17.09375 15.07813 13.60938 11.89063 10.42188 8.875 7.578125 6.6875 5.59375 4.34375 2.609375 0.109375 -2.96875 -4.453125 -7.171875 -9.265625 -11.28125 -13.5625 -15.30645 -17.13953 -19.58824 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 69.2623 67.25 65.84375 63 60.75806 58.89063 57.20313 56.28125 54.0625 52.21875 50.3125 48.78125 47.17188 45.03125 43.375 41.73438 39.95313 37.96875 36.48438 34.39063 32.625 30.95313 29.14063 27.01563 25.0625 23.29688 21.73438 19.51563 17.82813 16.14063 14.42188 12.70313 10.90625 9.515625 8.109375 7.1875 6.5625 4.640625 2.53125 -0.046875 -2.59375 -4.25 -6.859375 -8.78125 -10.98438 -13.10938 -14.70909 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 71.64706 70.26563 69.32813 66.9375 64.1875 61.95313 60.10938 57.96875 55.875 53.82813 52.0625 50.60938 48.1875 46.45313 44.78125 42.98438 41.5 39.54688 37.70313 35.95313 34.26563 32.03125 30.1875 28.28125 26.5625 24.5 22.5625 20.64063 18.82813 16.89063 14.98438 13.67188 11.84375 10.14063 8.515625 7.390625 6.578125 4.46875 1.890625 -0.125 -1.90625 -3.671875 -6.28125 -8.671875 -10.6875 -12.625 -13.81579 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 71.23077 70.03175 68.1875 66.45313 64.1875 61.85938 60.09375 57.75 55.23438 53.65625 51.98438 50.09375 47.90625 46.09375 44.67188 42.73438 40.90625 39.34375 37.53125 35.64063 33.73438 31.17188 29.29688 27.90625 26.125 23.73438 21.8125 19.82813 18.25 15.89063 14.67188 12.75 11.09375 9.296875 7.984375 6.484375 4.53125 2.28125 0.5625 -1.15625 -2.84375 -5.53125 -7.84375 -9.984375 -12 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 69.19048 68.59375 66.54688 64.25 62.09375 60.10938 57.57813 55.53125 53.64063 51.84375 50.29688 47.98438 46.57813 45.10938 42.71875 40.90625 39.25 37.35938 35.53125 33.34375 31 29.04688 27.35938 25.21875 23.42188 21.4375 19.42188 17.48438 15.92188 13.90625 12.34375 10.5625 8.875 7.5625 5.75 4.140625 2.5 0.171875 -1.84375 -4.546875 -6.75 -8.5625 -10.59375 -11.56757 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 69.40625 68.60938 66.89063 64.42188 62.14063 59.54688 58.04688 56.21875 53.57813 52.35938 50.42188 48.9375 47.15625 44.89063 42.78125 40.85938 39.04688 37.42188 35.53125 32.64063 30.32813 28.40625 26.79688 24.82813 23.23438 21.34375 19.10938 17.25 15.34375 14.09375 12.42188 10.625 9.109375 6.71875 5.109375 3.53125 1.78125 0.078125 -3.21875 -4.8125 -7.109375 -8.9375 -10.24138 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 71.2 70.26563 69.46875 68.01563 66.51563 64.10938 61.79688 60.0625 57.95313 55.25 53.59375 52.35938 50.95313 49.59375 47.07813 44.10938 42.26563 40.96875 38.98438 37 33.75 31.4375 29.53125 27.82813 26.20313 24.35938 22.40625 20.625 18.57813 16.76563 14.92188 13.53125 11.84375 10 8.09375 6.109375 4.484375 2.953125 0.90625 -1.734375 -3.71875 -5.875 -7.484375 -8.828125 -10.35938 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 79.78788 78.59375 76.27778 74.60416 72.45763 71.20313 70.14063 68.96875 67.95313 66.28125 64.23438 62.39063 60.23438 57.65625 55.71875 53.53125 52.75 51.46875 49.48438 46.70313 43.46875 42.20313 41.03125 39.71875 36.45313 33.51563 31.14063 29.15625 27.375 25.6875 23.6875 21.875 20.125 18.3125 16.3125 14.78125 13.07813 11.21875 9.5625 8.09375 6.546875 4.984375 2.953125 -0.265625 -2.53125 -4.359375 -5.78125 -6.96875 -8.25 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 81.44898 79.4375 78.25 76.85938 75.76563 72.78125 70.82813 70.04688 69.17188 67.57813 65.65625 64.60938 62.1875 59.53125 57.40625 55.64063 54.85938 52.60938 50.34375 47.35938 45.23438 43.54688 42.28125 41.9375 38.3125 35.57813 33.45313 30.95313 28.92188 27 24.96875 23.03125 21.3125 19.53125 17.84375 16.07813 14.42188 12.6875 10.78125 9.046875 7.1875 5.53125 3.71875 0.90625 -0.59375 -2.15625 -4.390625 -5.890625 -6.765625 -7.3 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 80.7347 80.34375 78.46875 75 72.15625 71.67188 71.0625 69.59375 67.42188 66.40625 65 62.01563 59.51563 58.23438 57.15625 54.48438 53.14063 49.79688 46.9375 44.54688 43.54688 42.92188 40.5 37.54688 34.59375 32.54688 30.3125 28.28125 26.1875 24.75 23.3125 21.78125 19.34375 17.39063 15.6875 13.79688 12.25 10.45313 8.96875 7.140625 4.890625 2.171875 0.984375 -0.09375 -1.6875 -3.8125 -5.75 -6.25 -6.851852 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 79.9375 76.10938 73.40625 72.75 72.59375 71.5 69.54688 67.92188 66.4375 64.21875 61.70313 60.8125 58.82813 56.67188 54.25 50.82813 48.23438 45.82813 45.40625 44.98438 42.65625 39.34375 36.4375 34.125 31.85938 29.57813 28.53125 26.75 25.10938 23.53125 21.51563 19.39063 17.57813 15.4375 13.625 11.98438 10.17188 8.515625 6.59375 3.78125 2.171875 1.25 -0.046875 -2.0625 -3.84375 -4.84375 -4.921875 -5.875 -6.730159 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 78.10938 75.71875 73.54688 74.09375 72.6875 70.84375 69.04688 67.34375 65.4375 63.45313 60.79688 59.70313 57.70313 53.98438 51.125 48.64063 46.8125 45.875 46.69355 44.22581 41.07813 38.45313 35.98438 34.09375 32.04688 30.17188 28.32813 26.53125 24.76563 22.76563 21.21875 19.26563 17.14063 15.23438 13.51563 11.59375 9.59375 7.890625 4.890625 2.84375 1.359375 0.5625 -1.296875 -2.75 -3.65625 -4.359375 -5.046875 -4.65625 -5.125 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 76.94736 74.85938 74.04688 73.67188 72.5 70.60938 68.6875 66.78125 65.04688 62.25 59.84375 57.53125 54.85938 52.48438 50.14754 48.22917 NA NA NA 42 40.10938 37.78125 35.5 33.54688 31.75 29.73438 27.57813 25.92188 24.04688 21.96875 20.40625 18.6875 16.9375 14.98438 13.45313 11.57813 9.65625 6.90625 4.75 2.96875 1.015625 -0.34375 -1.359375 -2.25 -2.703125 -3.5 -4.65625 -4.484375 -5.206349 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 74.55319 74.39063 73.85938 72.45313 70.5625 68.34375 66.23438 64.14063 61.59375 58.375 55.67188 53.79688 52.10938 NA NA NA NA 43.54762 42.13559 39.68254 37.56452 34.90625 32.625 30.53125 28.90625 27.3125 25.90625 24.03125 22.17188 20.04688 18.46875 16.78125 15.04688 13.5 11.82813 8.296875 8.078125 7.28125 3.484375 2.828125 1.40625 0.390625 -0.625 -1.703125 -2.390625 -3.46875 -4.125 -4.15625 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 73.32558 71.78125 70.01563 67.92188 65.3125 63.3125 60.1875 57.26563 55.34375 53.82813 52.61017 NA NA NA NA NA NA NA 36.9375 34.23438 32.04688 30.71875 28.90625 27.1875 25.40625 23.67188 21.79688 19.96875 18.34375 16.625 15.03125 13.67188 10.51563 8.640625 7.828125 6.3125 4.265625 3.34375 2.546875 1.234375 0.171875 -0.875 -1.65625 -2.78125 -3.285714 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 72.97675 71.23438 69.20313 66.59375 64.375 61.875 59.0625 57.5 56.09259 NA NA NA NA NA NA NA NA 38.84211 36.41818 33.84375 32.375 31.1875 29.1875 26.75 25.09375 23.04688 21.4375 20.09375 18.42188 16.98438 15.21875 12.23438 10.57813 8.640625 7.03125 5.96875 4.90625 5.09375 3.515625 1.703125 0.5625 -0.6875 -1.479167 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 67.60784 65.59375 63.6875 60.70313 NA NA NA NA NA NA NA NA NA NA NA 37.9 35.8125 34.01563 32.90625 30.5625 28.67188 26.78125 24.92188 23.29688 21.73438 20.03125 18.45313 16.95313 13.64063 12.14063 10.51563 9.015625 8.09375 7.09375 6.578125 5.40625 3.578125 3.09375 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 65.25 63.625 NA NA NA NA NA NA NA NA NA NA NA NA NA 35.87755 33.98333 32.04688 30.23438 28.3125 25.42188 23.90625 22.21875 20.53125 19.09375 17.35938 15.8125 14.92188 14.73438 12.21875 10.9375 9.84375 9.618182 8.073171 5.809524 5.3 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 35.64407 33.84375 31.64063 30.17188 27.14063 25.14063 23.5625 22.625 21 19.1875 16.8125 16.76563 16.70313 15.64063 14.34375 12.47619 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 36.53489 35 33.53226 31.625 28.90625 27.10938 25.60938 25.10938 23.125 20.35938 19.21875 19.09375 18.98438 18.17188 16.17188 14.50909 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 33 NA 29.18518 27.23438 26.125 24.23438 22.39063 21.10938 19.90625 19.84375 19.48438 18.78125 17.48148 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 31.37255 29.60938 27.65625 25.42188 24.01563 23.40625 23.0625 22.89063 21.89063 20.60938 19.65789 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 32.07813 30.14063 28.29688 26.73438 25.96875 25.59375 25.46875 25.0625 23.51563 21.51563 20.56522 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 34.18644 32.625 31.32813 29.96875 28.82813 28.34375 27.29688 27.01563 26.60938 24.8125 23.21875 21.14063 20.13559 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 37.55319 35.46875 34.21875 32.73438 31.65625 30.84375 30.3125 30.20313 29.3125 28.0625 27.26563 25.8125 23 21.46667 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 41.65957 39.24194 37.3125 36.21875 34.5625 33.36666 32.38334 31.51563 30.67188 31.12069 29.84211 28.65306 26.95161 25.2093 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 42.69767 40.6875 39.01587 37.66667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
