NA NA NA NA 271.5472 271.6094 271.8594 272 272 272 272.1563 272.8438 273 273 273.0469 273.7188 274 274 274.2031 275 275 275 275.0781 275.9063 276 276 276.0938 276.8906 277 277 277 277 277 277 277 277 276.875 276.375 276.0156 276 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 271 271 271.0156 271.375 271.9375 272 272 272.1563 272.9531 273 273 273.5 274 274 274 274.6406 275 275 275 275.6719 276 276 276.2656 277 277 277 277.0938 277.125 277.125 277.0938 277 277 277 276.9844 276.4091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 270.6667 270.9844 271 271.2188 271.875 272 272.0469 272.6406 273 273 273.6094 274 274 274 274.4219 275 275 275 275.9063 276 276 277 277 277 277 277.3906 277.9688 278 278 277.7344 277.2969 277 277 277 277 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 269.3469 270 NA NA NA 271 271.0938 271.8438 272 272.0781 272.9531 273 273.1875 274 274 274 274.4219 275 275 275.0156 275.8281 276 276.1719 277 277 277 277 277.75 278 278 278 278 277.6719 277.0469 277 277 277 277 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 270.75 271 271.125 271.9531 272 272.375 273 273 273.75 274 274 274.375 275 275 275.0781 275.9688 276 276.0469 276.2656 276.9844 277 277.1406 277.9219 278 278 278 278 278 277.9219 277.3906 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 270 270.0781 270.9219 271 271.5 272 272.0156 272.7656 273 273.5469 274 274 274.3281 275 275 275.2188 275.75 276 276.125 276.2813 276.75 277 277.5938 278 278 278 278 278 278 278 277.625 277.1017 277 277 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 269.5283 269.9219 270.2656 270.8281 271.0469 271.8125 272 272.375 273 273.3438 274 274 274.3594 275 275 275.125 275.8906 276 276.0625 276.375 276.9219 276.9844 277.6406 277.9688 278 278 278 278 278 278 278 277.875 277.7188 277.0469 277.0328 NA NA NA NA NA NA NA NA NA NA NA NA 273.2885 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 268.9286 269 269.2344 270 270.4531 271 271.3906 272 272.2031 273 273.1719 274 274 274.5156 275 275 275.4531 276 276.0625 276.2344 276.7969 277 277.125 277.4531 277.8906 278 278.0469 278.4844 278.7188 278.2344 278.0781 278.2656 278.2188 277.9844 277.4688 277.375 277.1719 277.0952 276.7936 276.2881 276 275.3333 NA NA NA NA 275.0702 275.0156 274.6875 273.5 273.225 NA NA NA NA NA 
NA NA NA NA NA NA 268.9063 269.0781 269.6563 270.0469 270.7031 271 271.2188 272 272.2188 272.9688 273.1875 274 274.0156 274.9844 275 275.0156 275.875 276 276.5156 276.9531 276.9531 277 277.2031 277.7188 278.2969 278.5938 278.75 279 279 278.8906 278.7656 279 278.9531 278.8125 278.2188 277.9844 277.4844 277.7969 277.8438 277.7031 277.3594 276.5781 NA NA NA 275.2292 275.7813 275.2188 274.3906 273.9688 273.4681 273 272.7458 NA NA NA 
NA NA NA NA NA 267.5625 268.4531 269.0156 269.4375 270 270.625 270.9531 271.2656 271.7188 272.0781 272.7188 273.2031 273.9844 274.0781 274.875 275 275.3438 276 276.0156 276.9063 277 277.0781 277 277.7344 278 278.7969 279 279 279 279 279 279 279 279 278.9844 279 278.5469 277.9375 278.1094 278.0156 278.125 278.0313 277.3906 276.5574 NA 275.6364 276.6094 276.5625 275.3594 274.75 274.5107 NA NA NA NA NA NA 
NA NA NA NA NA 267.1563 268.4375 269.3438 269.9531 270 270.6719 271 271.1875 272.0156 272.5625 272.9688 273.3125 274 274.2656 275 275 275.6563 275.8594 276 276.8438 277 277.0625 277.75 277.9531 278.0781 278.8438 279 279.25 279.0625 279.7813 279.5625 279.3281 279.0938 279.2188 279.4375 279.0625 279.3438 278.8906 278.5781 278.6406 278.3125 278.5625 278.3594 277.8438 276.9688 276.6094 277.3906 276.8906 276.0938 275.5085 NA NA NA NA NA NA NA 
NA NA NA NA 266.1515 267.25 268.5 269.2344 269.7188 270.1875 270.7188 270.9844 271.2969 272.3594 272.8594 273.1094 273.8438 274.1563 274.5313 274.9531 275.0781 275.8438 276.1094 276.1719 277 277.0938 277.625 278 278 278.2031 278.9375 279.0313 279.3125 279.7031 280 279.9375 279.8906 279.875 279.875 279.9375 279.75 279.9688 279.7344 279.7344 279.2656 279.2969 279.0313 278.9688 278.1094 278.2031 277.1406 277.9219 277.3594 276.9375 276.4375 276 NA NA NA NA NA NA 
NA NA NA NA NA 266.9412 267.8214 268.75 270 270.6563 270.9844 271.2813 271.7813 272.3125 272.9688 273.1094 273.8438 274.0781 274.6719 275.0938 275.9375 275.9844 276.1875 276.9219 277.2344 277.6094 277.75 278 278.4063 278.9688 279.2656 279.7969 280 280 280 280.0313 280 280.0313 280 280.0156 279.9844 279.7188 280.125 280.2188 280.4531 280.4844 280.0938 280.0625 278.8438 278.5781 278.6563 278.2188 278.2813 277.75 277.2031 276.7188 276.8049 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 269.7213 270.6563 271.5938 272.4688 272.7813 272.9063 273.5156 273.6563 273.9844 274.5469 275.1563 275.25 275.8906 276 276.6875 277.0469 277.625 278.2031 278.7344 278.6719 278.75 279 279.7344 279.9844 280 280.0938 280.5313 280.7656 280.3594 280.9219 280.8125 280.7188 280.6406 279.8281 280.5938 280.5156 280.4531 280.8125 280.9688 280.6875 279.7813 279.6406 279.5156 279.2188 278.9219 278.5156 277.9375 277.0938 277.0156 276.96 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 270.4167 271.9375 273.5938 274.5625 274.6094 274.7344 274.5625 275.1406 275.3906 275.7344 276.0625 276.3125 276.6563 276.8438 277.25 277.9844 278.6875 278.6406 278.8125 279.1094 279.5781 280.0313 280.1406 280.1094 280.4063 280.9375 280.9844 280.9531 281 281 281.0625 281.0938 280.6094 281.7813 281.7656 281.5156 281.6875 281.6406 281.0781 280.2813 280.3125 279.9844 280 279.2813 279.0156 278.3906 277.9688 277.7656 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 271.4865 272.8947 274.2969 275.0781 275.9063 275.8594 276.2031 276.9844 277.3438 277.5625 277.9375 277.9531 277.8281 278.1563 278.875 279.2188 279.4688 279.5469 279.9375 280 280.0469 280.4688 280.2813 280.9375 281 281 281 281.0938 281.4375 281.375 281.2656 281.3281 281.7969 282.75 282.7188 283.2188 282.0938 281.1094 280.9219 280.4844 280.1563 280.3125 279.6719 279.5313 278.4688 278.125 278.2459 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 273.6613 274.7344 276 276.2188 276.6875 277.4063 277.8438 277.9063 278 278.4219 278.7031 278.6875 279.0469 279.5469 279.5625 279.9844 280.125 280.4531 280.6406 280.9063 281 281.2969 281.3594 281.2969 281.3125 281.5469 281.5938 281.8438 281.8281 282.2344 282.9219 283.4688 283.8438 283.9219 282.9063 281.3594 281.7813 281.1719 280.8125 280.4063 280.0156 279.8387 279.5581 279.2353 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 272.9836 273.05 273.75 273.1389 273.7419 274.6563 275.3281 276.6406 276.8125 277.1875 277.4688 277.9688 278.3438 278.1875 278.8281 279 279.2969 279.8594 280.3125 280.2344 280.2344 280.7656 280.8125 281.0156 281.1719 281.4063 281.7969 281.2188 281.7344 281.9688 281.9844 282 281.9844 282.125 282.4844 283.3906 284.125 284.0313 283.7031 282.9063 281.9375 282 281.9063 281.6719 281 280.8906 280.7091 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 275.1471 275.4688 276.625 276.3438 276.2344 276.7344 277.2969 277.3594 277.5 277.7031 277.9688 278.7188 278.3125 278.6094 278.9688 279.3281 280 280.4531 280.5938 280.9063 281.0781 280.8125 280.9844 281.4219 281.8594 281.7031 281.9375 281.9688 282 282.0938 281.9219 282.3125 282.375 282.5 282.6719 283.1875 284.1563 283.6406 282.9375 282.625 282.5156 282.4063 282.4844 281.7344 281.4688 281.0781 281.5789 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 276.1795 276.619 276.8438 277.8281 278.1875 278.1875 278.5156 278.3281 278.1094 278.8125 279.0781 279.1406 279.0938 279.3594 280.0469 280.1094 281 281.0938 281.4688 281.5313 281.5625 281.0156 281.6875 282.4219 282.7188 282.2031 282.3438 282.3281 282.7656 282.2344 283 282.9531 282.9531 282.8438 283.4375 283.75 283.4219 283.0313 283.0156 283.0156 283.0781 282.9844 282.3906 282 281.7969 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 277.6984 279.3906 279.8906 279.6406 279.75 280.0156 279.6719 279.7031 279.6719 279.9219 280.4531 280.2344 280.7344 281.375 281.2188 281.6563 282 281.9844 282.0156 281.7813 282.0313 282.5781 282.9688 282.75 283 283 283 283.1719 283.375 283.2188 283.3438 283.3906 283.5938 284.375 284.1875 284.4375 284.5313 283.9219 283.5625 283.4063 282.9844 282.7656 282.375 282.8108 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 280.0781 281.25 281.6719 281.3594 281.1875 280.6406 281.1719 281.1563 280.4688 281.2813 281.4688 282.0313 282.2188 281.9375 281.8594 281.8906 282.0469 282.1094 282.125 282.5156 282.5625 282.7031 283.0469 283.0313 283.4063 283.7031 283.9375 283.9844 283.9219 284.1563 284.5938 284.5156 285.1094 284.5313 284.7344 284.9531 284.8594 284.7813 284 284.0781 283.3281 283.1094 283.4138 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 279.5778 280.3594 281.5 282.2188 282.7031 282.2813 282.0781 282.4531 282.0469 281.3906 281.7188 282.5156 283.0938 283.7031 283.1094 282.125 282.2969 282.9375 282.875 282.8906 282.9688 282.9375 282.9531 283.0781 283.5 283.8281 284.1563 284.6719 284.4688 284.4844 284.4688 285 285.0313 285.2031 285.2188 284.9688 285.1406 285.1875 284.9844 284.7656 284.3281 283.9375 283.9844 284.0469 283.9375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 280.303 280.4844 279.9074 280.375 280.2373 280.8281 281.625 282.4375 283.4375 283.8125 283.7969 283.9531 283.4688 282.9844 282.9219 282.8125 283.875 284.6719 284.6094 283.8281 282.5625 283.1406 283.9688 284.6719 284.5 283.8906 283.5156 283.5469 284 284 284.5 285.0156 285 285.0625 285.0625 285.2031 285.5469 285.7969 286 286.125 286.3906 286.5156 286.0781 285.4219 284.7813 284.4375 284.5 284.9063 285.0156 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 281.7143 281.2188 281.875 282.25 283.125 281.7813 281.8594 283.0469 283.9844 284.3906 284.5469 285.4219 284.7813 284.0469 283.7813 283.8906 285.1875 284.8125 284.5938 283.6719 283.3281 283.6094 284.2656 285.8125 285.5313 285.0313 284.9375 284.3438 284.2813 284.4219 284.7031 285.0938 285.2969 285.5 285.7188 285.7813 285.9688 286.1563 286.1406 286.2656 286.0313 286 286.0313 285.5156 285.5781 285.6094 284.7969 284.8281 285.2344 285.725 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 284.0408 285.4375 285.4063 283.6563 282.5469 283.9844 285.25 285.5469 285.5625 286.375 286.7813 285.6719 285.0313 285.7344 286.5313 285.8125 286.3906 285.0938 284.1563 283.625 284.5625 285.8594 286.625 285.9375 285.0469 285.0469 284.8438 284.8125 284.9688 286.125 286.5156 286.7969 286.1563 286.0625 286.2031 286.3281 286.7656 286.6563 286.8438 286.75 286.0469 285.875 285.9844 286.5 286.3594 285.5156 285.0469 285.7344 286.2037 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 286.3594 284.3594 283.4063 284.4688 286.2344 286.8438 286.8438 287.0469 287.4375 287 286.4375 287.4375 287.3281 287.1094 286.7031 285.25 284.625 284.0625 285.5313 287 287.7031 286.75 285.9688 285.5313 285.1875 284.9844 286.3594 287.0625 287.2031 287.4063 287.2031 286.9844 287.125 287.1563 287.0313 287.1406 287.0313 287.0156 286.6719 286.375 286.2188 286.625 286.7656 286.1719 285.5313 285.875 286.875 286.9219 287.0635 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 286.1406 285.375 284.9531 287.3125 287.75 288 287.9688 287.9688 287.9375 287.9531 287.1094 287.9688 287.9844 286.4219 285.4844 285.0156 285.0938 286.0625 288.6613 288.5 287.3906 286.6719 286.25 286.1719 286.0156 286.5781 287 287 287.0156 287.1094 287.875 287.9063 287.9844 287.8594 287.9219 287.4063 286.9531 286.7188 286.6875 286.0469 285.9844 286.4688 285.875 285.7031 285.7813 286.0469 286.4531 287.7031 288.1094 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 286.1228 285.7344 286.5781 288.0938 288.8125 288.6406 288.125 288.2031 288.3438 287.5313 286.9219 286.7188 286.3125 285.8125 285.377 285.5 NA NA NA 287.2064 287.2188 286.8281 286.4375 286.4219 286.9219 287.0313 286.9844 287.0625 287.2344 287.0625 287.5938 288 288 287.8281 287.9531 287.5469 287.1719 287.3438 286.6563 286.2031 285.3438 285.25 285.625 285.7188 286.2344 286.4063 286.1719 287.2969 287.3651 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 286.5107 288 289.2188 289.5625 289.1406 288.8125 288.6875 288.3438 287.7344 286.4844 286.0938 286.0469 286.3281 NA NA NA NA 287.8571 288.0169 287.5714 287.3548 286.5781 286.5469 286.8438 287.1563 287.3906 287.8281 287.8125 288.125 288 288 288 288 288.0938 287.8438 287.1563 288.4375 288.9375 286.4219 287.1719 286.7344 286.8125 286.7969 286.6563 287.0938 286.7656 286.875 287.9375 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 289.9302 289.6719 289.6719 289.25 288.5 288.3594 287.2813 286.6094 286.6406 286.8906 287.4915 NA NA NA NA NA NA NA 287.2969 286.8906 287.0469 287.5625 287.6094 287.875 288 288.0469 288.3281 288.1406 288.2656 288.0156 288 288.1406 287.9531 287.4688 288.0156 287.7031 287.0781 287.2031 287.3438 287.1563 286.9844 286.8906 286.9219 286.5938 287.2653 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 290.0465 289.9375 289.7344 288.8594 288.4844 287.8594 287.2344 287.5156 287.9074 NA NA NA NA NA NA NA NA 288.1579 287.9818 287.4219 287.8906 288.5938 288.4531 287.9219 288.0313 288.0156 288.125 288.8594 288.4375 288.6875 288.0313 288.2188 287.9688 287.25 286.9375 287.125 287.1406 288.2969 287.7969 287 286.7813 286.4375 286.5625 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 288.9804 288.625 288.4688 287.8125 NA NA NA NA NA NA NA NA NA NA NA 288.5 288.0469 288.2031 288.9219 288.2344 288.1406 288.2344 288.7344 288.9063 288.9688 288.6875 288.5156 288.2813 288 287.9063 287.7344 287.4688 287.6875 287.875 288.2188 288.1719 287.2188 287.6875 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 289.0938 289.5313 NA NA NA NA NA NA NA NA NA NA NA NA NA 288.7143 288.6 288.3281 288.1563 288.4375 288.9219 288.8906 289 288.875 288.9688 288.9063 288.5 288.8438 289.9844 288.7031 288.7188 288.7031 289.8909 289.5854 288.5714 288.9 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 288.8136 288.6094 288.1406 288.7656 289.0938 288.8281 289 289.7031 289.6406 289.4531 287.7969 289.0313 290.2969 290.5 290.3438 289.7143 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 288.4884 288.4386 288.5807 288.75 289.4375 289.2188 289.5156 290.5313 290.1094 288.9688 288.5313 289.7031 291.0313 291.3281 290.5 290 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 289.125 NA 289.9259 289.3281 289.9531 289.6719 289.2188 289 288.9844 290.1563 290.9844 291.4688 291.3333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 290.3333 290.2031 289.9063 289.1094 289.25 289.5781 290.5313 291.6563 291.8125 291.7656 291.8947 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 289.4375 289.1875 288.9219 288.9375 289.6094 290.125 291.3594 292.2813 291.8438 290.9688 290.9131 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 288.5763 288.6719 288.9844 289 289.4063 290.625 290.8594 291.9219 292.875 292.4688 292.1094 291.1719 291.0678 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 288.1064 288.4219 289 289 289.3281 289.9688 290.9375 292.4063 293.0469 293.2188 293.6406 293.5938 292.0469 290.9333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 288.0213 287.9355 288.8438 289.1719 289.125 289.3667 290.0333 290.5469 291.3594 293.1379 293.4737 293.7143 293.0323 292.6512 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 287.9767 287.6563 288.9841 289.0444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
