NA NA NA NA 229 229.75 230.4688 231 231.7656 232.0625 233 233 233.9219 234 234.7813 235 235 235 235 235 235 235 235 235 235 235 235 235 235 235 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 228.3333 228.9531 229.6094 230.2969 230.8594 231.5469 232.0781 232.7344 233.0781 233.6563 234.1406 234.6719 234.9844 235 235 235 235 235 235 235 235 235 235 235 235 234.8281 234.4688 235.2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 228 228.8689 229.1719 230 230.625 231 232 232.375 233 233.2031 234 234.4531 235 235 235 235 235 235 235 235 235 235 235 234.9531 234.4844 234.0156 234 234.75 235 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 229.0546 229.9531 230.4688 231 231.8438 232.1563 233 233.0469 233.9375 234.2031 234.7813 234.9844 234.9844 235 235 235 234.8281 234.9219 234.6094 234.9375 234.625 234.1563 234 234 234 234.75 235 235 234.459 234 234 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 230.0625 NA 231.3396 232 232.2656 232.6719 233.1563 233.5 233.8281 234.0313 234.2813 235 234.9844 234.5938 234.375 234.0156 234 234.0625 234 234 234 234 234 234.75 235 235 234.2188 234 234 234 234 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 228.9767 229.098 229.983 230.4667 231.017 231.8125 232 232.375 232.9063 233.0781 233.4219 233.4688 233.8438 234.0781 234.0469 234 234 234 234 234 234 234 234 234 234 234.75 234.9375 235 234.25 234 234 234 233.7813 233.2031 233.0313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 228 228.7031 229 229.7344 230.0938 231 231.0938 231.75 232 232.0938 232.7656 233 233 233.4219 234 234 234 234 233.9844 234 234 234 234 233.9844 233.6719 233.9375 234.75 234.7813 234.5938 234.1875 234 234 234 233.8438 233.3125 233 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 228 228.2969 229 229.6094 230 230.7344 231 231.0781 231.875 232 232.125 232.6875 233 233.125 233.6094 233.8438 233.875 233.875 233.6719 233.5625 233.6563 233.625 233.5625 233.3594 233.0781 233.0313 234.6563 235 234.7969 234.1719 234 234 234 233.9531 233.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 228.0794 229 229.2188 230 230.25 231 231 231.375 232 232 232 232.4063 232.9844 233 233 233 233 233 233 233.2813 233.1875 233.4063 233.5156 233.3594 233.5156 234.4219 234.9375 235 234.5156 234.0156 234 233.9688 233.8438 233.2787 233 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 227 228 NA NA NA 229.9492 230 230.7969 231 231 231.5938 232 232 232 232.4219 233 233 233 233 233 232.8906 233 233 233 233.0313 233.6563 233.5156 234.6719 234.8594 234.6719 234.8906 234.6563 234 233.9531 233.9688 233.7241 233.0192 233 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 229.625 230 230.4219 231 231 231.0313 231.875 232 232 232.0469 232.4063 232.9844 233 233 232.7813 232.4531 233 233 233 233.1094 233.9531 234 234.75 235 235 234.9531 234.5781 234.2969 234 234 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 229 229.4219 230 230.1563 230.9844 231 231 231.3594 232 232 232 232 232.6563 232.9844 232.9844 232.7656 232.3906 233 233 233 233.3594 233.9844 234 234.75 235 235 235 235 235 234.9688 234.4063 234 233.7292 233.5417 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 229 229.1875 229.7656 230 230.3594 230.9688 231 231.0156 231.7656 232 232 232.1719 232.8906 233 232.9844 232.75 232.8594 233.1875 233.1094 233.2656 233.7969 233.875 234 234.75 235 235.2813 235.2969 235.25 235.0156 235 235 234.625 234.2813 233.9063 233.5738 NA NA NA NA NA NA NA NA NA NA NA NA 228.4231 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 228.381 228.9219 229.0469 229.4219 229.9688 230.5313 230.8125 231 231.0625 231.9531 232 232 232.6719 233 233 232.9219 233 233 233.9844 233.9219 233.9219 234.0156 234.1406 234.2813 235.3594 235.7813 235.8281 236 236 235.8125 235.6875 235.5469 235.5 234.9688 234.2813 234.125 233.6719 233.0794 232.7302 232.0678 231.74 231.2121 NA NA NA NA 230.2982 230.2031 229.8594 228.5625 228.325 NA NA NA NA NA 
NA NA NA NA NA NA 228.0781 228.875 229.0156 229.6406 230.0156 230.2031 230.8125 231 231.3281 231.9531 232 232.3906 233 233 233 233 233.2188 233.25 233.125 233.5625 233.125 233.2656 233.2656 233.625 234.6094 234.9219 235.0156 235.125 235.125 235 235.5 236 236 235.875 235.2656 234.875 234.3281 234.5156 234.2188 234.1875 233.6406 232.9063 NA NA NA 230.9583 231.4375 230.8438 230.125 229.375 228.9787 228.7647 228.2203 NA NA NA 
NA NA NA NA NA 227.3594 228.0781 228.9063 229.0625 229.5313 230.0781 230.5313 230.9063 231.0313 231.4375 231.9219 232.1406 232.9375 233 233.0938 233.375 233.7656 233.9844 233.9063 233.8281 233.9063 233.5781 233.4375 233.9063 234 234.9844 235.1719 235.3125 235.3125 235.625 235.4531 236.0469 236.8125 236.625 236.2656 236.1719 235.7813 234.9844 235.125 234.9844 234.8594 234.7813 234.0469 233.0164 NA 231.6364 232.4688 232.3125 231.1719 230.375 230.0213 NA NA NA NA NA NA 
NA NA NA NA NA 227.0938 228.2969 229.1719 229.75 229.8281 230.1094 230.9063 230.9531 231.7031 231.8594 232.1875 232.8438 233 233.2344 233.9375 233.9531 233.9688 233.9531 234.0156 234 234.0156 234.0625 234.375 234.4531 234.8281 235.7188 236 236.0625 235.9844 236.1094 236.0469 236.6094 237.125 237 236.9688 236.9219 236.8438 236.375 235.7813 235.8125 235.3594 235.4531 235.0938 234.5313 233.4063 232.6875 233.375 232.8125 231.9531 231.2034 NA NA NA NA NA NA NA 
NA NA NA NA 226.7273 227.4375 228.5781 229.25 229.75 230.3125 230.7656 230.9844 231.2188 232.0781 232.5156 232.8594 233.125 233.5 233.8906 234 234.1094 234.5781 234.9063 234.9688 234.3281 234.6563 235 235.0156 235.1094 235.1406 236.125 236.5313 236.6094 236.7188 236.9844 236.8906 237.3594 238 237.9531 237.8906 237.5938 237.5781 237.4375 237.2031 236.7344 236.6719 236.1875 236.0156 235.0938 234.6875 233.4844 233.9688 233.3438 232.7031 232.125 231.4571 NA NA NA NA NA NA 
NA NA NA NA NA 227.3235 228.1071 228.9821 230.25 230.9688 231.2188 231.5781 231.8438 232.4219 232.9688 233 233.3906 233.9531 234.1563 234.8438 235.0313 235.0938 235.4375 235.875 235.375 235.5 235.3594 235.8125 235.8594 236 236.8125 237.3594 237.5 237.5156 237.6875 237.7031 238.1563 238.8438 238.7969 238.625 238.1719 237.9531 238.2344 238.2031 238.0938 238.0156 237.5938 237.375 236.1094 235.375 235 234.875 234.3438 233.6406 232.9531 232 231.9756 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 230.1639 231.1875 232.1719 232.9688 233.1563 233.1875 233.8438 233.875 234.1406 234.7031 235.2031 235.2188 235.7188 235.9844 236.0938 236.4219 236.1094 236.5 236.8594 236.6406 236.5156 236.7344 237.6875 238 238.0781 238.2188 238.3906 238.5 239.0469 239.9531 239.7344 239.5938 239.4531 238.4531 238.9688 239 238.6719 238.8125 238.875 238.375 237.3125 236.5938 236.0938 235.6563 235.1094 234.5938 233.6875 232.7031 232.5156 231.98 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 231.4583 233.0156 234.5 235.1719 235.25 235.2969 234.9844 235.5 235.7188 235.7188 236.0313 236.1094 236.3438 236.5469 236.9375 237.1406 237.7344 237.6094 237.4688 237.6875 238.1406 239.0313 239.2656 239 239.125 239.2969 239.2188 239.5156 239.5156 239.4375 239.5469 239.5 238.7969 240 240.0938 239.6719 239.6094 239.3125 238.6719 237.8125 237.5938 237.0469 236.875 236 235.5156 234.4531 233.6406 233.0938 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 232.9189 234.0351 235.125 235.8281 236.7188 236.5938 236.9219 237.4844 237.5469 237.6406 237.9219 238.0156 237.7188 237.9688 238.7188 238.9844 239.0156 238.9219 239.1563 239.2031 239.8281 240.2813 240.0781 240.1719 240.2344 240.0625 240 240 240.1406 239.8125 239.5469 239.625 240.0469 241.2969 241.1719 241.4063 240.0156 238.7813 238.5156 238.1563 237.8281 237.5313 236.4531 236.0469 234.6406 234.0625 233.5902 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 234.871 235.9688 237.1875 237.2813 237.7656 238.3125 238.4531 238.5 238.6406 239.0156 239.2344 239.125 239.5938 239.8438 239.7344 240 240.2188 240.3125 240.9531 241.1719 241.3438 241.4531 241.3438 240.9531 240.7188 240.6875 240.7969 240.8906 240.7656 241.0469 241.7656 242.4844 242.6563 242.2969 241.3438 239.5156 239.625 239.3438 238.5781 238.0469 237.2188 236.6452 236.0233 235.2059 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 235.1148 235.2 236.0313 235.5833 235.6613 236.2656 236.9375 238.2188 238.3594 238.7813 238.8906 239.0156 239.5 239.3438 239.8125 240.1875 240.4219 240.7344 241.2344 241.1094 241.125 241.2344 241.3125 242.0313 242.3438 242.3281 242.5156 241.9844 242.0313 241.9688 241.9688 241.7344 241.5781 241.7656 242.0781 242.9063 243.875 243.625 242.8594 241.7656 240.5938 240.4531 240.5469 239.9063 239.0469 238.3594 237.9454 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 237.7353 238.0156 239.2344 239.1563 238.8125 238.8125 239.3281 239.4531 239.6719 239.7656 240.0625 240.3906 240.0156 240.375 240.6875 241.1094 241.5156 242.1563 242.2656 242.4063 242.5313 242.1406 242.0469 243.1719 243.7656 243.4219 243.25 243.3281 243.0781 242.9375 242.6563 243 242.8594 242.6875 242.9531 243.2344 244.5156 243.8438 242.7031 242.0625 241.7656 241.3906 241.625 240.6094 239.9375 239.3438 239.3158 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 239.2564 239.8889 240.0938 240.7188 240.6875 240.7656 241.1406 241.0781 240.9688 241.4531 241.5938 241.625 241.6875 242 242.5 242.5781 243.2188 243.6563 243.7031 243.75 243.7188 243.0625 244.25 245.0469 245.1719 244.6406 244.5 244.3438 244.5625 243.7344 244.2969 243.9531 243.9375 243.8438 244.1875 244.6406 244.0625 243.4375 243.1719 242.9063 242.7031 242.7344 241.8281 241 240.3281 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 241.5238 242.8438 242.7656 242.6875 242.9219 243.1094 242.8438 242.9219 242.75 243.0781 243.625 243.3906 244 244.5625 244.4531 244.6563 244.9531 244.8438 245.0313 244.625 245.5469 246.2031 246.3438 245.8906 245.9688 245.8125 245.4531 245.3281 245.4688 245.2969 245.3281 245.3594 245.3125 246.1875 245.7656 245.7188 245.4844 244.6719 243.9688 243.7188 242.9375 242.4844 241.625 241.6216 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 243.7969 244.5 244.8594 244.6719 244.5938 244.2344 244.8438 244.8125 244.3125 245.125 245.3125 245.8438 246 245.9531 245.7813 245.7656 245.9219 246.0469 245.9375 246.9219 247.0938 247.0469 247.125 247.1094 247.25 247.2031 246.7969 246.7969 246.5781 246.9688 247.0469 247.0781 247.8438 247.0469 246.875 246.8125 246.4375 246.2188 244.9063 244.625 243.5156 242.9375 242.8793 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 244.4667 244.7344 245.4531 246.2813 246.8906 246.5938 246.4844 246.8594 246.6563 246.0313 246.4063 247.1875 247.7969 248.4844 247.9688 246.9844 247.0938 247.7344 247.6094 247.4375 248.0313 248.2813 248.25 248.2656 248.4688 248.3906 248.4063 248.3438 248.2344 248.1406 248.0625 248.3906 248.5781 248.9219 248.6563 248.1563 248.0625 247.875 247.1563 246.4375 245.6094 244.8125 244.3594 244.1719 243.7188 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 245.9091 246.0469 245.463 245.8333 245.8475 246 246.3906 247.3281 248.4688 248.9688 249.1875 249.4219 249.0781 248.625 248.6563 248.5469 249.6094 250.5156 250.5781 249.75 248.4375 248.9844 249.7031 250.2656 250.8438 250.4063 249.8125 249.6719 249.625 249.625 249.7344 249.8594 249.7969 249.7188 249.5625 249.75 249.9531 250.3438 250.2188 250.1406 250.2031 249.9531 249.1563 248.0313 246.8281 246.1094 245.7031 245.6875 245.4063 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 248 247.3906 248 248.4219 249.4375 247.8594 247.5156 248.7813 250.0313 250.6094 250.9531 251.9219 251.4531 250.75 250.5938 250.8125 251.9844 251.625 251.5781 250.6094 250.375 250.4375 251.0156 252.5313 252.7813 252.4375 252.1719 251.5938 251.2969 251.1875 251 251.1406 251.1563 251.1875 251.1563 251.1875 251.375 251.8906 251.5781 251.3438 250.8594 250.4844 249.9531 248.9844 248.6094 248.1094 246.8594 246.2813 246.375 246.825 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 250.7755 252.4844 252.7031 250.7188 249.4219 251.0313 252.4688 253.0313 253.125 254.0469 254.4844 253.5781 252.9844 253.6875 254.6094 253.7813 254.6719 253.2969 252.1406 251.6406 252.4531 253.5625 255.0469 254.6094 253.4219 253.125 252.5625 252.4844 252.375 252.9219 253.2813 253.3594 252.7188 252.5313 252.6719 253.1094 252.9844 252.7344 252.7188 252.1719 251.0469 250.0469 249.9375 249.8125 249.1094 247.8438 246.9063 247.25 247.463 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 254.8906 252.8281 251.5781 252.8281 254.9219 255.7344 255.875 256.2813 256.5781 256.2813 255.8125 256.8125 256.7031 256.3594 256.1563 254.5938 253.9375 253.2813 254.625 255.9844 257.2344 256.4375 255.2969 254.7969 254.1094 253.6563 254.5938 254.8281 254.9688 255.0625 254.6563 254.3906 254.3281 254.5313 254.3438 254.2813 253.7813 253.25 252.375 251.4063 250.8438 250.6875 250.3438 249.2031 248.0938 248.2188 248.8906 248.5 248.2222 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 256.25 255.5625 255.4531 258.0938 258.7031 258.9219 258.9063 258.7188 258.8125 258.7969 258.0781 258.9688 258.9688 257.2344 256.0938 255.4688 255.4219 256.2344 258.7581 258.7581 257.5938 256.6563 256.0469 255.75 255.375 255.4844 255.5313 255.4375 255.2969 255.0469 255.0156 254.7813 254.7031 254.4219 254.2969 253.7813 252.8906 252.1094 252.6875 251.5781 251.0781 250.9219 249.9531 249.1563 249.0156 248.8438 248.75 249.5625 249.6094 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 258.1228 258.0156 259.0625 260.5781 261.3281 261.2344 260.8125 260.7656 260.9063 260.0313 259.4531 259.1094 258.3594 257.8438 257.1476 256.9583 NA NA NA 258.5238 258.4219 257.7969 257.1094 256.8438 256.875 256.6094 256.1875 256.2656 256.0156 255.5781 255.6875 255.8281 255.5781 255.0156 254.7969 254.0469 253.2344 253.9219 252.8438 251.9688 250.7344 250.125 249.9531 249.5469 249.5781 249.3281 248.7188 249.3594 249.0635 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 260.6596 262.2344 263.6094 263.8594 263.4531 262.9688 262.8438 262.5 261.8281 260.4219 259.6406 259.5 259.5469 NA NA NA NA 260.4286 260.5932 259.7936 259.3226 258.1875 257.8281 257.4844 257.4844 257.4688 257.5 257.1719 256.9844 256.5625 256.4531 256.0313 255.5313 255.2188 254.5781 254.7969 255.4219 255.375 252.4063 252.5313 251.7813 251.4688 250.7188 250.25 250.1719 249.4531 249.1406 248.7969 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 265.7209 265.5625 265.5156 265.0781 264.25 264.0938 262.75 261.6719 261.5156 261.5781 262.0339 NA NA NA NA NA NA NA 260.1406 259.2656 258.9063 258.9688 258.7344 258.4375 258.1719 257.8906 257.7344 257.1563 257 256.4219 255.9063 255.5469 256.3125 255.2188 255.2344 254.4375 253.1719 252.9531 252.5781 251.625 251.0625 250.625 250.2813 249.5 248.8571 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 267.6512 267.5938 267.1406 266.2656 265.7188 264.9531 263.9063 263.9688 264.1296 NA NA NA NA NA NA NA NA 262.1053 261.4 260.4063 260.5156 260.6406 259.9844 259 258.6875 258.2656 258.0469 258 257.375 256.8594 256.1875 257.1094 256.2969 255.125 254.2969 253.9531 253.5938 254.2031 253.125 251.9219 251.1094 250.2969 249.8958 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 267.9019 267.4375 267.2813 266.1094 NA NA NA NA NA NA NA NA NA NA NA 263.05 262.1406 261.8438 261.9219 261.0156 260.5 259.9375 259.6094 259.0938 258.8125 258.2188 257.8125 257.0313 257.6719 256.9063 256.25 255.4375 255.2813 254.9531 254.7031 254.0469 252.6406 252.6719 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 270.3438 269.6094 NA NA NA NA NA NA NA NA NA NA NA NA NA 263.2041 262.55 261.75 261.1406 260.8438 260.5469 260.125 259.6875 258.9844 258.5313 257.6875 257.3438 257.25 257.9063 256.0625 255.6719 255.0938 256.1636 255.4878 253.7619 253.7 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 263.661 263 262 262.1094 261.8125 260.8906 260.3281 260.4688 259.75 258.8438 257.1875 257.9063 258.7031 258.4531 257.7344 256.619 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 264.3721 263.8772 263.4032 262.9844 262.9844 262.2031 261.7656 262.125 261.1094 259.1094 258.6875 259.3281 260.0781 259.875 258.625 257.4727 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 264.125 NA 263.7222 262.5625 262.4219 261.4063 260.4375 259.8906 259.25 259.9844 260.4688 260.3125 259.7222 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 265.2157 264.3125 263.25 261.8906 261.1875 261.3438 261.7344 262.2969 261.8281 261.3594 260.8947 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 265.3281 264.2969 263.2344 262.4219 262.4531 262.6875 263.3438 263.5781 262.6563 261.2969 260.8044 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 265.9831 265.2813 264.7969 264.1094 263.7031 263.9375 263.75 263.9844 264.2031 263.2031 262.2188 260.625 261.1356 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 267.8085 266.7031 266.2344 265.4688 265.2656 264.9375 265.1875 265.7188 265.5 265.0625 264.7656 263.9219 261.625 261.7111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 270.234 268.7903 268.1094 267.6875 266.6406 266.25 265.9667 265.6719 265.4844 266.5 266.0526 265.4286 264.129 263.1628 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 271 269.7656 269.2381 268.5111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
